Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209240820,2.904981537356322,2.219370678513732,1.805148859649123,3.006391430594901,2.8322401591895807,1.6441838768115942,3.0073046033994335,2.8376330680173663,2.9533651709401707,2.8631237337192474,3.0073046033994335,2.798534744525547,2.4580064043209875,2.5405287234042553,1.4394441904761905,0.4448307065217391
202209240830,2.9094946120689653,2.2201105008077544,1.805490614035088,3.008721033994334,2.837268813314038,1.6445559782608694,3.009803328611898,2.8424231548480465,2.9568158119658117,2.86773994211288,3.009803328611898,2.8043013138686126,2.4586995370370373,2.5412117021276592,1.4398418095238092,0.44404673913043474
202209240840,2.9139021551724134,2.2208563004846527,1.8058392982456142,3.0110139518413597,2.842194500723589,1.644935054347826,3.0122621104815863,2.847171201157743,2.9602207977207975,2.872310492040521,3.0122621104815863,2.8099994890510946,2.4594010030864197,2.5419028115501514,1.4402422857142858,0.44326521739130426
202209240850,2.918200287356322,2.221607269789984,1.806194298245614,3.0132670679886684,2.847012590448625,1.6453212862318838,3.0146779036827196,2.8518741678726482,2.963577279202279,2.8768335745296674,3.0146779036827196,2.8156239416058395,2.4601095679012346,2.5426005319148937,1.4406459047619045,0.4424864130434783
202209240900,2.9223844827586203,2.222362762520194,1.8065550877192984,3.015477407932011,2.8517176555716355,1.6457145833333333,3.0170478753541072,2.8565293053545586,2.9668819088319087,2.8812976293103447,3.0170478753541072,2.821168905109489,2.4608239197530866,2.5433032674772034,1.4410527619047617,0.441710054347826
202209240910,2.926449856321839,2.223121647819063,1.8069208771929826,3.017642209631728,2.8563043415340084,1.6461149456521738,3.0193694759206795,2.8611337192474675,2.9701310541310537,2.8856876436781604,3.0193694759206795,2.826629124087591,2.4615424382716053,2.5440091945288748,1.4414631428571427,0.44093641304347825
202209240920,2.930388034188034,2.2238831179321488,1.8072909649122808,3.019758923512748,2.8607669319826337,1.6465223731884058,3.0216401558073653,2.8656846599131693,2.97332094017094,2.890024353448276,3.0216401558073653,2.8319819102749637,2.4622635030864197,2.544716489361702,1.4418771428571429,0.4401652173913044
202209240930,2.9341678062678063,2.224646122778675,1.8076648245614038,3.0218250708215297,2.8650997829232994,1.6469367753623188,3.0238576487252122,2.8701793777134585,2.9764472222222222,2.894305387931034,3.0238576487252122,2.837211215629522,2.4629854938271603,2.5454233282674767,1.442294857142857,0.4393967391304347
202209240940,2.937814458689459,2.2254095315024234,1.8080414912280702,3.0238383852691215,2.8692973227206946,1.6473580615942027,3.026019688385269,2.874615340086831,2.979505769230769,2.898528591954023,3.026019688385269,2.842341606367583,2.4637064043209875,2.5461275075987837,1.4427165714285712,0.43863070652173913
202209240950,2.9413232193732193,2.2261721324717287,1.8084204385964915,3.025796529745042,2.873354413892909,1.6477859601449274,3.0281241501416427,2.8789896526772796,2.9824779745042496,2.9026914511494253,3.0281241501416427,2.8473684515195368,2.4644245370370372,2.546827203647416,1.443142476190476,0.4378672554347826
202209241000,2.9446894586894583,2.2269327948303714,1.8088007894736844,3.0276974504249288,2.8772662083936327,1.6482202898550722,3.030167415730337,2.8832760775862067,2.9853714589235127,2.906791379310345,3.030167415730337,2.852287554269175,2.465137885802469,2.5475200607902733,1.4435724761904762,0.43710625
202209241010,2.9479091168091167,2.227690226171244,1.8091817543859652,3.0295389518413596,2.8810209770114943,1.648660778985507,3.03213356741573,2.8874885775862067,2.988185056657224,2.910825790229885,3.03213356741573,2.85709486251809,2.4658445216049385,2.5482041033434646,1.444006857142857,0.4363478260869566
202209241020,2.950978276353276,2.228443214862682,1.8095626315789475,3.031307865168539,2.884603591954023,1.6491072463768115,3.0340365168539325,2.8916318247126434,2.9909151558073654,2.914791882183908,3.0340365168539325,2.861786468885673,2.4665422839506173,2.548877127659574,1.4444457142857143,0.43559198369565216
202209241030,2.9538938034188034,2.2291904684975767,1.8099426315789475,3.0330098314606744,2.8880304597701145,1.6495593297101447,3.035874297752809,2.8957028017241377,2.9935584985835697,2.918686925287356,3.035874297752809,2.8663585383502173,2.4672293209876544,2.549536930091185,1.4448890476190477,0.4348385869565217
202209241040,2.956652777777778,2.2299305331179324,1.810321052631579,3.0346467696629214,2.891298635057471,1.6500165760869563,3.0376450842696627,2.899698778735632,2.9961123229461757,2.922507974137931,3.0376450842696627,2.870807525325615,2.467903549382716,2.550181306990881,1.4453370476190475,0.43408777173913043
202209241050,2.9592527065527063,2.230656891025641,1.810697105263158,3.0362168539325842,2.8944056034482757,1.6504787137681158,3.0393470505617977,2.903616810344827,2.9985742917847023,2.926252227011494,3.0393470505617977,2.87513002894356,2.4685628858024695,2.5508082066869298,1.4457898095238095,0.43333926630434777
202209241100,2.9616916666666664,2.2313729166666665,1.8110700000000002,3.037718188202247,2.8973493534482757,1.6509452898550723,3.040978511235955,2.9074539511494253,3.0009423512747877,2.9299166666666663,3.040978511235955,2.879322575976845,2.469205401234568,2.5514153495440723,1.4462473333333332,0.43259334239130437
202209241110,2.9639678774928777,2.2320779647435898,1.811439210526316,3.039149157303371,2.9001280890804595,1.6514158514492752,3.042537780898876,2.9112073994252876,3.0032150141643057,2.93346858974359,3.042537780898876,2.88335783045977,2.469829089506173,2.552000683890577,1.446709619047619,0.4318497282608696
202209241120,2.9660803418803416,2.232770673076923,1.811803947368421,3.0405080758426966,2.9027404454022987,1.6518898550724637,3.0440231039325845,2.9148741379310343,3.0053910056657225,2.9369350427350427,3.0440231039325845,2.8872530890804597,2.4704320216049385,2.552562158054711,1.4471768571428572,0.43110869565217386
202209241130,2.968028133903134,2.2334497596153846,1.8121635087719299,3.0417934691011235,2.9051852729885055,1.652367028985507,3.0454330758426966,2.9184513649425288,3.0074694050991497,2.940313746438746,3.0454330758426966,2.8910102729885057,2.471012345679012,2.5530977203647414,1.4476489523809521,0.43036997282608697
202209241140,2.9698108974358974,2.234113862179487,1.8125173684210527,3.0430040028089884,2.9074618534482757,1.6528466485507245,3.0467662219101124,2.9219363505747125,3.0094494334277617,2.9436017806267802,3.0467662219101124,2.8946267241379307,2.4715680555555557,2.553605395136778,1.4481259047619046,0.4296245125348189
202209241150,2.971428561253561,2.2347617788461536,1.812865,3.0441387640449435,2.9095694683908047,1.6533283514492751,3.048021558988764,2.9253263649425287,3.011330665722379,2.9467962250712247,3.048021558988764,2.8980999281609194,2.4720975308641977,2.554083282674772,1.4486078095238095,0.4288721448467967
202209241200,2.972881339031339,2.2353923878205126,1.8132057017543861,3.0451969101123595,2.91150790229885,1.6538115036231882,3.0491983848314606,2.928618606321839,3.0131128895184136,2.9498938034188034,3.0491983848314606,2.9014274425287354,2.472598919753086,2.5545296352583584,1.449094476190476,0.42812214484679667
202209241210,2.974169658119658,2.236004326923077,1.8135391228070177,3.046178160112359,2.9132770114942526,1.6542955615942028,3.0502962078651685,2.931794943019943,3.0147959631728045,2.9528913105413106,3.0502962078651685,2.9046069683908047,2.473070601851852,2.554942553191489,1.4495859047619046,0.42737451253481895
202209241220,2.975294373219373,2.2365965544871793,1.8138646491228072,3.0470824438202246,2.9148767959770114,1.654780072463768,3.0513149578651686,2.934857051282051,3.0163800283286117,2.9557856125356126,3.0513149578651686,2.9076364942528734,2.473511111111111,2.555320516717325,1.450082095238095,0.42662924791086354
202209241230,2.9762565527065528,2.2371679487179486,1.8141819298245616,3.0479098314606743,2.9163076149425287,1.655264492753623,3.0522545646067414,2.9378140313390313,3.017865226628895,2.9585736467236465,3.0522545646067414,2.9105138649425286,2.4739188271604937,2.5556618541033433,1.4505828571428572,0.42588635097493033
202209241240,2.9770576923076923,2.2377173878205125,1.8144905263157896,3.048660252808989,2.9175699712643675,1.655748188405797,3.053114747191011,2.9406628917378916,3.0192522662889516,2.9612523504273507,3.053114747191011,2.913237140804598,2.474292361111111,2.555965121580547,1.4510880952380953,0.42514582172701953
202209241250,2.97769943019943,2.2382440705128204,1.8147901754385964,3.049333497191011,2.918664511494253,1.656230706521739,3.0538952949438203,2.9434007834757834,3.0205417847025493,2.963819301994302,3.0538952949438203,2.9158043103448277,2.474630401234568,2.556228951367781,1.4515978095238096,0.4244073816155989
202209241300,2.9781834757834758,2.2387468750000004,1.8150805263157896,3.049929213483146,2.9195922413793105,1.6567115036231883,3.0545954353932583,2.946025,3.0217348441926344,2.966272293447293,3.0545954353932583,2.918213290229885,2.474931712962963,2.55645197568389,1.4521116190476189,0.42367130919220053
202209241310,2.9785116096866093,2.239224919871795,1.8153612280701754,3.050446629213483,2.9203541666666664,1.6571899456521737,3.0552143258426963,2.9485330484330485,3.0228328611898014,2.968609615384615,3.0552143258426963,2.9204624281609197,2.475195138888889,2.556632978723404,1.4526295238095237,0.42293746518105846
202209241320,2.9786853988603985,2.2396774038461538,1.8156321052631579,3.0508849016853934,2.9209515086206896,1.657665670289855,3.055750842696629,2.9509226495726493,3.0238376770538244,2.970830128205128,3.055750842696629,2.9225499281609193,2.475419675925926,2.556770972644377,1.453151238095238,0.42220584958217267
202209241330,2.97870641025641,2.2401036057692307,1.8158929824561405,3.0512427668539326,2.9213857758620687,1.6581381340579708,3.0562034410112355,2.9531920227920225,3.024751274787535,2.9729331908831904,3.0562034410112355,2.9244744971264365,2.4756043209876544,2.5568648936170213,1.4536765714285713,0.4214763231197771
202209241340,2.9785757834757836,2.240502724358974,1.8161436842105265,3.051518820224719,2.9216585488505746,1.6586068840579709,3.0565707162921347,2.955339957264957,3.025576062322946,2.9749185897435897,3.0565707162921347,2.9262352011494253,2.4757482253086422,2.5569139057750756,1.454205238095238,0.42074902506963796
202209241350,2.9782944444444444,2.2408741987179486,1.8163840350877194,3.051711657303371,2.9217716954022985,1.6590712862318837,3.056851123595506,2.957365527065527,3.026314376770538,2.976786467236467,3.056851123595506,2.927831681034483,2.4758506172839505,2.556917173252279,1.4547370476190478,0.42002381615598894
202209241400,2.977863247863248,2.2412172275641025,1.816613947368421,3.0518198033707864,2.9217270833333333,1.6595310688405798,3.057043047752809,2.9592684472934474,3.026968555240793,2.9785375356125354,3.057043047752809,2.9292638649425284,2.475910802469136,2.5568740881458965,1.4552716190476191,0.419300557103064
202209241410,2.9772827635327634,2.2415314903846157,1.81683350877193,3.0518418539325842,2.921526795977011,1.6599857789855073,3.057145154494382,2.9610489316239317,3.0275407223796034,2.980171742209632,3.057145154494382,2.9305278490028486,2.475928163580247,2.5567839665653493,1.4558086666666665,0.41857938718662957
202209241420,2.976553846153846,2.241816346153846,1.817042456140351,3.0517767556179773,2.921173132183908,1.6604348731884055,3.0571566011235953,2.9627074074074073,3.0280325779036823,2.9816835694050994,3.0571566011235953,2.931624358974359,2.475902314814815,2.556646352583586,1.4563478095238096,0.41786030640668526
202209241430,2.9756770655270652,2.2420714743589745,1.8172409649122807,3.051623665730337,2.9206683908045976,1.660878170289855,3.05707654494382,2.964244943019943,3.0284457507082148,2.983082719546742,3.05707654494382,2.932561111111111,2.475832716049383,2.5564608662613977,1.456888857142857,0.41714317548746516
202209241440,2.9746535612535614,2.242296394230769,1.8174290350877196,3.051381952247191,2.9200151580459766,1.661315036231884,3.056904775280899,2.965662749287749,3.0287813739376768,2.9843707507082153,3.056904775280899,2.9333400997151,2.4757190586419755,2.5562272796352583,1.457431238095238,0.4164279944289694
202209241450,2.973484544159544,2.242490865384615,1.8176065789473685,3.051051334269663,2.919216020114942,1.6617453804347824,3.0566413623595503,2.966962321937322,3.0290402974504245,2.9855493626062324,3.0566413623595503,2.9339635327635327,2.4755611111111113,2.555945212765957,1.4579746666666666,0.4157146239554317
202209241500,2.97217150997151,2.242654487179487,1.817773859649123,3.0506316011235954,2.918273706896551,1.6621686594202898,3.056286797752809,2.968145299145299,3.029223300283286,2.9866201841359774,3.056286797752809,2.9344339743589742,2.475358641975309,2.5556146656534953,1.458518761904762,0.41500334261838445
202209241510,2.970716239316239,2.2427870993589742,1.8179307894736845,3.050122823033708,2.9171910201149425,1.6625846920289855,3.0558417837078653,2.9692135327635327,3.0293305949008498,2.9875851274787535,3.0558417837078653,2.9347542735042733,2.4751116512345677,2.555235638297872,1.4590631428571428,0.41429373259052926
202209241520,2.9691207264957264,2.242888621794872,1.8180775438596493,3.0495254213483145,2.9159709051724136,1.6629931159420288,3.0553073735955056,2.9701689458689455,3.029362464589235,2.988446033994334,3.0553073735955056,2.934927279202279,2.474819984567901,2.554807978723404,1.459607238095238,0.41358593314763237
202209241530,2.9673873931623933,2.242958733974359,1.8182142982456142,3.048839887640449,2.9146162356321836,1.6633937499999998,3.0546850421348313,2.971013675213675,3.0293189093484414,2.9892048866855525,3.0546850421348313,2.9349561965811968,2.4744837191358027,2.5543319148936168,1.4601506666666666,0.41287994428969355
202209241540,2.965518518518518,2.242997435897436,1.8183411403508771,3.048066924157303,2.9131301005747123,1.6637862318840577,3.0539763342696626,2.971749643874644,3.0292000708215294,2.9898636685552407,3.0539763342696626,2.934844088319088,2.4741029320987655,2.5538075227963524,1.4606930476190474,0.412175626740947
202209241550,2.96351688034188,2.2430046474358973,1.818458157894737,3.047207654494382,2.91151566091954,1.6641702898550725,3.0531828651685395,2.9723789173789172,3.029005807365439,2.990424433427762,3.0531828651685395,2.934594301994302,2.4736778549382716,2.5532351823708206,1.4612338095238093,0.41147311977715884
202209241600,2.9613851139601137,2.2429802884615384,1.8185655263157896,3.0462632022471907,2.9097760057471262,1.6645459239130433,3.0523064606741572,2.972903632478632,3.0287364022662886,2.990889376770538,3.0523064606741572,2.934209971509971,2.473208487654321,2.552615045592705,1.4617724761904762,0.4107722841225626
202209241610,2.9591261396011395,2.242924439102564,1.81866350877193,3.0452349016853932,2.9079142241379308,1.6649126811594201,3.0513488061797753,2.9733258547008545,3.0283918555240787,2.991260552407932,3.0513488061797753,2.9336944444444444,2.4726952932098767,2.5519474164133733,1.462308761904762,0.41007298050139274
202209241620,2.9567430199430196,2.2428371794871795,1.8187521929824562,3.044124157303371,2.905933692528736,1.6652705615942027,3.0503116573033706,2.9736477207977208,3.027972450424929,2.9915401558073658,3.0503116573033706,2.933050925925926,2.472138425925926,2.551232902735562,1.4628419999999998,0.409375348189415
