Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508181820,5.175159779005524,5.3068827510917025,5.814813531870429,5.917272694300518,4.701192436489608,4.609132205367561,4.739246957520092,4.604294807467911,5.98670385405961,5.719216438356164,6.013433967112025,5.947922291021672,4.830642548350398,5.52226629153269,6.036747899590164,5.685380663856691
202508181830,5.177282872928176,5.2947050764192145,5.8026003134796245,5.903938808290156,4.69834376443418,4.609606067677946,4.73456153846154,4.602559976662777,5.97148230134159,5.705164278187565,5.999059044193217,5.934951186790506,4.832189249146758,5.50895139335477,6.022672559095581,5.671507241014798
202508181840,5.179424419889502,5.282609334061135,5.790460449320794,5.890692849740932,4.695496651270208,4.610101108518085,4.729900981524249,4.6008487164527425,5.956333230134159,5.691198155953635,5.984781243576568,5.922339378238342,4.833760807736063,5.495717899249732,6.008591264131552,5.657700052854122
202508181850,5.181575412541254,5.270565936473165,5.778389716684156,5.877526066597294,4.69263851039261,4.610615344224037,4.725238337182448,4.599160501750292,5.941287925696595,5.677310676532769,5.970562125902993,5.91000554404145,4.835325142207053,5.482567309753484,5.994536433710175,5.6439772198731495
202508181900,5.183737953795379,5.258598904709748,5.766353357817419,5.8644059313215395,4.6897595842956115,4.611146324387398,4.720599711316397,4.597494749124854,5.926334611398963,5.663475951374207,5.956421259029928,5.897851554404145,4.836849203640501,5.469455758880517,5.980518705035972,5.630339852008456
202508181910,5.185912376237624,5.2467179627601315,5.75439685204617,5.8513778876170655,4.686852482678983,4.61168162193699,4.715985334872979,4.595851050175029,5.911445233160621,5.649730496828752,5.942378586171311,5.885773678756477,4.838295676905574,5.456419052744886,5.96649189886481,5.616718809776834
202508181920,5.188096369636963,5.234923986856517,5.742521353620147,5.838442611862643,4.683911836027713,4.6122110851808635,4.711395034642032,4.594229288214702,5.896669378238342,5.636075158562368,5.928427772020725,5.87368459937565,4.839630546075085,5.4434693218514525,5.9525179050567605,5.603183953241233
202508181930,5.190287513751375,5.223188173817382,5.730727492130116,5.825582183908046,4.680934064665126,4.6127265460910145,4.706828290993071,4.592629229871646,5.882009222797928,5.622471041445271,5.914524300518134,5.8615790322580645,4.840828327645051,5.430607427341227,5.938606346749227,5.589737991498406
202508181940,5.192483443344335,5.211519746974697,5.718969388830348,5.812780407523512,4.677909733487832,4.613224970828471,4.702283545034642,4.591051108518087,5.867414255983351,5.608927045696069,5.900719533678756,5.849522996878251,4.841883162684869,5.417794600431964,5.924742020725388,5.576366542155816
202508181950,5.194681738173816,5.199941254125412,5.70729062170706,5.80007262277952,4.674841425260718,4.613713360560093,4.697759122401847,4.589495215869311,5.852929812695109,5.595476142401701,5.887013316062176,5.837591207075962,4.842812912400454,5.405069276457883,5.910916943005181,5.5630446104589115
202508182000,5.196879812981298,5.188454620462046,5.695694309799789,5.787458881922675,4.671732155272306,4.614197432905485,4.693252886836028,4.587961901983665,5.8385646722164415,5.582119022316684,5.873377991675338,5.82585156739812,4.843658930602958,5.392433963282937,5.897171761658031,5.54981462113127
202508182010,5.199075192519253,5.1770420994475135,5.684180242360379,5.774917523609655,4.6685822711471605,4.614691073512252,4.688762528868359,4.586451808634772,5.824295088819227,5.568808858057631,5.859811966701352,5.814365673981191,4.844476109215018,5.379888436482084,5.88351067357513,5.5366772678762
202508182020,5.201265346534653,5.165686353591159,5.672725528541226,5.762438509968521,4.665392989571262,4.615201691948658,4.684285739030022,4.5849658109684945,5.810108934169279,5.5555850586979725,5.84634406867846,5.803215882967607,4.845320193401593,5.367366883821932,5.869895369406867,5.523605841371918
202508182030,5.203447689768977,5.154422209944751,5.661340010570824,5.750052360965372,4.662165874855156,4.61573780630105,4.679819814600231,4.583503792298717,5.796041222570533,5.542457203842049,5.8329737773152965,5.792422152560084,4.8462289533560865,5.354937404994571,5.856356451612903,5.5106
202508182040,5.205619746974698,5.143253646408839,5.650036733615221,5.737758447009444,4.658903302433371,4.616308634772462,4.675349130938585,4.582067094515752,5.782090752351097,5.5294231511254015,5.819657523510973,5.78197434691745,4.847228555176336,5.342600705754615,5.842910926118626,5.497688638799572
202508182050,5.20777904290429,5.132171657458564,5.638815380549683,5.725537407797682,4.65560741599073,4.616919136522753,4.670888122827346,4.580656242707118,5.768207240293809,5.516432636655949,5.8064258620689655,5.771803095487933,4.848324345847554,5.33035743756786,5.82955867293626,5.484872025723473
202508182100,5.209923157315732,5.121133111111111,5.627663283740701,5.713375131717598,4.652281402085746,4.617575320886814,4.66643777520278,4.579268969555035,5.754430535152151,5.5035391211146845,5.793290543364682,5.761882423924449,4.84951803185438,5.318144104803493,5.8162494252873564,5.472116469321852
202508182110,5.212049559955995,5.110168666666667,5.616545802337939,5.701303898840885,4.6489284472769405,4.618282613768962,4.662000869061413,4.577906381733022,5.740768310598112,5.490742711682744,5.780250992685476,5.752157240293809,4.850810352673493,5.306024399563318,5.803037931034483,5.459435037674919
202508182120,5.214156050605061,5.099277833333334,5.60550908607864,5.689323551106427,4.645552085747392,4.619042998833138,4.657581460023174,4.576571077283373,5.727207903055849,5.47803471474704,5.767253305351522,5.742560545645332,4.85221433447099,5.294001200873362,5.789924660397075,5.446848708288482
202508182130,5.216240319031903,5.088427833333332,5.594552284803401,5.677425634249471,4.642155909617612,4.619853325554259,4.653184414831982,4.575263758782201,5.713715279241306,5.465377502691066,5.7543492654774395,5.733027019937041,4.85374385665529,5.282075218340612,5.776896799580274,5.434357158234661
202508182140,5.2183002200220026,5.077589843749999,5.583674176408077,5.665588794926004,4.638743626882966,4.620706067677946,4.648814658169177,4.573985304449648,5.700335089567966,5.452817007534984,5.741539034627492,5.723469388830348,4.8554119453924915,5.270215115005476,5.76392612801679,5.4219342332613385
202508182150,5.2203336083608365,5.066696707589285,5.572843169690501,5.65384233615222,4.635319409038238,4.621583488914819,4.644476651216685,4.572736885245902,5.687066807165436,5.440352960172228,5.728816649104321,5.713850052687039,4.857223321956769,5.258446987951807,5.751054249737671,5.409592062634989
202508182200,5.222338503850385,5.055772154017857,5.56207310565635,5.6421858879492595,4.631887949015063,4.622458751458576,4.640173870220162,4.571519789227166,5.673890591966173,5.427978563714902,5.716137881981033,5.704138672286617,4.859182992036406,5.246778094194962,5.73828111227702,5.397344762419006
202508182210,5.224313036303631,5.044793359375,5.551378975453575,5.630618921775898,4.628444165694281,4.623303967327887,4.635908574739281,4.570335070257611,5.660803541226215,5.415666954643628,5.70355052687039,5.694301685985247,4.861289135381115,5.2352100219058055,5.725588408851422,5.385192494600432
202508182220,5.226255390539054,5.033763727678571,5.540760779082177,5.619083315621679,4.624992532088681,4.6240938156359395,4.631681923522596,4.56918331381733,5.647827854122621,5.40345161987041,5.691053846153846,5.6843149104320325,4.8635371444823665,5.223710231023102,5.712960221285564,5.373098154180239
202508182230,5.22816386138614,5.022657903587444,5.530219050160086,5.607633634431456,4.6215538506417735,4.624819603267211,4.627476604434072,4.568064285714286,5.634963424947145,5.391332667386608,5.678643076109935,5.674144291754756,4.8659240614334465,5.212288943894389,5.700431664910432,5.361071661237785
202508182240,5.2300367469879525,5.011517040358745,5.519711146838157,5.596272582359193,4.618135997666277,4.625490606767794,4.623297899649941,4.566977049180328,5.622168916046759,5.37930651465798,5.666287262156447,5.66378609936575,4.8684390216154725,5.200968756875688,5.688002845100105,5.349141639522259
202508182250,5.2318647864184005,5.00039019058296,5.50928177920686,5.584999787460149,4.614746032672112,4.62612788798133,4.61915618436406,4.565918208430913,5.609459776833156,5.367316123778502,5.654021035940803,5.653252589852008,4.871074175199089,5.189748349834983,5.67566009513742,5.337308414766558
202508182300,5.233654709748083,4.9893121636771305,5.498933762057878,5.573788473852722,4.611389848308051,4.626758809801633,4.615049883313885,4.564886533957846,5.596862327311372,5.35542328990228,5.641844080338266,5.64254778012685,4.873805176336746,5.17861132596685,5.663391807610993,5.325548144104804
202508182310,5.235405257393209,4.978305743243244,5.488668649517685,5.56264348986126,4.608071936989498,4.627419719953325,4.6109770128354715,4.563875819672131,5.584376248671626,5.343628284473398,5.629754675876727,5.631679862579281,4.876602218430033,5.167541933701656,5.651223308668076,5.313845906113537
202508182320,5.237115224534501,4.9673561936936945,5.478481431646932,5.551585485592316,4.604794924154026,4.628138681446908,4.6069357642940485,4.562883606557377,5.571967022411953,5.3319313246471225,5.6176912858660994,5.620610839532413,4.87942457337884,5.156555193370165,5.6391543340380546,5.302241757641921
202508182330,5.2387836254107345,4.956510416666666,5.468342734122713,5.540613660618997,4.601560035005834,4.628939381563594,4.602924445740957,4.561907084309134,5.55965,5.3202797489082965,5.605716524973433,5.609394580233794,4.882230373303168,5.145653867403315,5.627169766206164,5.290735698689956
202508182340,5.240409474260679,4.945763907657658,5.458290581270183,5.5297256162915325,4.598367211201867,4.629837164527421,4.5989415402567095,4.560943969555035,5.547443062966916,5.308716484716157,5.593830233793836,5.598055419766206,4.8850097285067875,5.134811215469613,5.615236131774708,5.2793267250821465
202508182350,5.241991949616649,4.9351124436936935,5.448325403659849,5.51887572347267,4.595215344224037,4.630830938586326,4.594985997666278,4.559994789227167,5.535345464247598,5.297251801310043,5.582032146652497,5.586609564293306,4.8877505090497735,5.123968722222222,5.603401912858661,5.267975684556408
202508190000,5.243530339539978,4.924536481900452,5.438446986006458,5.508107717041801,4.592102858809802,4.631918308227114,4.591057059509918,4.559059074941452,5.523327652733119,5.285887008733624,5.570280789754536,5.575052508004268,4.890456221719457,5.113086666666667,5.591666684378321,5.256728641840088
202508190010,5.245023986856517,4.9140554864253385,5.428650701943844,5.4974197749196145,4.589027596266044,4.6330920625724215,4.587154317386231,4.558142857142857,5.511394480171489,5.274597973713034,5.558608911419424,5.563393276414088,4.89313229638009,5.102130222222222,5.580030127523911,5.245571631982475
202508190020,5.246400109529025,4.90361306561086,5.418676781857451,5.486574651661309,4.585844924154026,4.634298841251447,4.583135414235706,4.5571034543325535,5.499332422293676,5.263286637458926,5.546789007470651,5.5514402347918885,4.895747115384616,5.090913777777778,5.5682061899679836,5.23440717415115
202508190030,5.247653176341731,4.89323399321267,5.408534827213822,5.475535844994618,4.582543523920654,4.635512572421784,4.57898793911007,4.5559354215456676,5.487140675241157,5.251951259583789,5.534805869797226,5.539197278548559,4.898308823529412,5.0793657366071425,5.556227321237993,5.223193729372937
202508190040,5.248782639649507,4.88295,5.398224244060475,5.464293972012917,4.579119555035129,4.636715237543452,4.5747059133489465,4.5546413348946135,5.47482508073197,5.240604654983571,5.522636120042872,5.526680332261522,4.9008282239819,5.067420591517857,5.544094983991462,5.2119407040704075
202508190050,5.249788225629793,4.872747895335609,5.387745356371489,5.452879601722282,4.575565925058548,4.637891888760139,4.570302049180327,4.553221896955503,5.462399784714747,5.2292299229923,5.510304501607717,5.513895176848875,4.903310067873303,5.055153962053572,5.531815528281751,5.2006654565456545
202508190100,5.250669989047097,4.862674175199089,5.377085722041259,5.441299192680301,4.571891627634661,4.639031865585167,4.565778922716628,4.551675468384075,5.449913401506996,5.217790374037404,5.497849517684887,5.500911950696678,4.905750791855203,5.042638337053571,5.519356055734191,5.189349504950495
202508190110,5.251428860898138,4.852759556313993,5.366225244299674,5.429562850971922,4.568098360655738,4.64013250289687,4.561140339578454,4.549992154566745,5.437380893433799,5.2063331683168315,5.4852897106109335,5.487759807073956,4.9081499434389135,5.029975728699553,5.5067707395498395,5.177974751381215
202508190120,5.252066593647317,4.8430102957906715,5.355216938110749,5.41765161987041,4.564190046838408,4.641187137891077,4.556392037470726,4.548144555035129,5.424798920086392,5.194843509350935,5.472612109795479,5.474443218514532,4.910514932126697,5.017215919282512,5.4940867631296895,5.1664691160221
202508190130,5.252585925520263,4.833425597269624,5.3440749185667755,5.405622624190064,4.560172775175644,4.642183429895712,4.551541334894614,4.546099765807963,5.412172678185745,5.183304510451045,5.459843379978471,5.460979224973089,4.91286165158371,5.004535426008969,5.481324222936764,5.154839005524861
202508190140,5.252990416210295,4.823971657142858,5.332815146579804,5.393498218142549,4.556054332552693,4.6431111239860945,4.54659718969555,4.543809953161593,5.399537311015118,5.171642099447514,5.4470232508073195,5.447427287405812,4.915206957013575,4.9920247757847545,5.468452691065663,5.143063204419889
202508190150,5.2532837897042715,4.814649828571429,5.3214073144104805,5.381300593952483,4.551843852459017,4.643968771726534,4.541569145199063,4.541232318501171,5.386902321814254,5.159834751381215,5.434167168998924,5.433811356297093,4.917566742081448,4.979760472972973,5.455533207750269,5.131122375690607
202508190200,5.25347004381161,4.8054615428571426,5.309898089519651,5.368990825190011,4.547551112412178,4.6447588064889915,4.536467271662763,4.5383289812646375,5.374244299674267,5.147843480662983,5.421260475161986,5.420121112311015,4.919945757918551,4.967740315315316,5.442586759956942,5.118973055555555
