Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508221630,551.22343,386.37646,410.06764,431.78149,388.39762,504.458,385.32656,406.95036,457.38733,427.94107,456.81004,457.79205,569.0735,400.95764,449.28663,424.49149
202508221640,551.49932,387.01639,410.89193,432.57916,389.3211,505.01414,386.20558,407.92608,458.22502,428.77915,457.6342,458.63146,569.24936,401.73924,450.07529,425.29772
202508221650,551.77991,387.65804,411.71098,433.37703,390.25101,505.56197,387.09136,408.88796,459.06203,429.61977,458.45813,459.46949,569.419,402.52539,450.84724,426.10616
202508221700,552.0663,388.30284,412.52483,434.17497,391.18699,506.10126,387.98362,409.83469,459.898,430.46244,459.28067,460.30578,569.58149,403.31588,451.59463,426.91662
202508221710,552.35944,388.95195,413.33354,434.97289,392.12866,506.63181,388.88205,410.76591,460.73277,431.30671,460.09954,461.14018,569.73746,404.1104,452.31123,427.7289
202508221720,552.6598,389.60613,414.13716,435.77082,393.07561,507.15344,389.78633,411.68207,461.56622,432.15219,460.91144,461.97252,569.88885,404.90854,452.99406,428.5428
202508221730,552.96595,390.26577,414.93578,436.56892,394.02737,507.66603,390.69615,412.58435,462.39867,432.99848,461.7126,462.80269,570.03759,405.70988,453.64412,429.35812
202508221740,553.2726,390.93094,415.72952,437.36745,394.98345,508.16946,391.61116,413.47438,463.22996,433.84524,462.49943,463.6305,570.18415,406.51392,454.26592,430.17469
202508221750,553.57088,391.60149,416.5185,438.16678,395.94334,508.66366,392.53102,414.3543,464.06001,434.69217,463.26941,464.4555,570.32781,407.32017,454.8665,430.9923
202508221800,553.85014,392.27711,417.30288,438.96735,396.90647,509.14858,393.45536,415.22618,464.88799,435.53898,464.02173,465.277,570.46655,408.12814,455.45421,431.81077
202508221810,554.10176,392.95727,418.08284,439.76948,397.8723,509.6242,394.3838,416.09218,465.7123,436.38543,464.75728,466.09404,570.59975,408.93734,456.03764,432.62993
202508221820,554.32171,393.64128,418.85857,440.57355,398.84029,510.09053,395.31592,416.95403,466.53076,437.23127,465.47879,466.90547,570.72856,409.74731,456.6248,433.44959
202508221830,554.51194,394.32826,419.63026,441.37983,399.80991,510.54759,396.25127,417.81327,467.34101,438.07632,466.1902,467.71027,570.85605,410.55762,457.22278,434.2696
202508221840,554.6793,395.01734,420.39812,442.18843,400.78069,510.99544,397.18938,418.6709,468.14102,438.9204,466.89609,468.50768,570.98635,411.36788,457.83755,435.08977
202508221850,554.83347,395.70783,421.16237,442.9994,401.75218,511.43414,398.12973,419.52732,468.92911,439.76334,467.60099,469.29749,571.12296,412.17773,458.47391,435.90996
202508221900,554.98452,396.39941,421.92321,443.81269,402.72399,511.86379,399.07181,420.38207,469.70469,440.60499,468.30874,470.0801,571.26802,412.98685,459.13533,436.73001
202508221910,555.14086,397.09221,422.68084,444.62801,403.69578,512.28449,400.01508,421.23381,470.46806,441.44524,469.02225,470.85674,571.42072,413.79496,459.82414,437.54977
202508221920,555.30902,397.78676,423.4354,445.44488,404.66729,512.69636,400.95903,422.08054,471.2204,442.28396,469.74355,471.62836,571.57955,414.60181,460.54036,438.3691
202508221930,555.49176,398.48393,424.18697,446.26234,405.6383,513.09953,401.90315,422.92028,471.96351,443.12105,470.474,472.39614,571.74292,415.40719,461.28258,439.18786
202508221940,555.69122,399.18473,424.93561,447.07896,406.60869,513.49416,402.84695,423.75182,472.69957,443.95643,471.21445,473.1605,571.91022,416.21092,462.04743,440.00593
202508221950,555.90848,399.89018,425.68135,447.89284,407.57829,513.88041,403.78992,424.57521,473.43093,444.79,471.96587,473.92109,572.08176,417.01285,462.83032,440.82319
202508222000,556.14401,400.6012,426.42425,448.70191,408.54718,514.25846,404.73152,425.39204,474.16008,445.62169,472.72838,474.6767,572.25831,417.81285,463.62592,441.63952
202508222010,556.39728,401.31846,427.16446,449.50421,409.51523,514.62851,405.67123,426.2051,474.88954,446.45144,473.50245,475.42557,572.43885,418.61084,464.42903,442.45481
202508222020,556.66538,402.04242,427.90223,450.29811,410.48234,514.99076,406.60857,427.01806,475.6222,447.27918,474.28834,476.16582,572.62165,419.40673,465.23525,443.26895
202508222030,556.94272,402.77324,428.63792,451.08242,411.44835,515.34543,407.54313,427.83475,476.36042,448.10486,475.08615,476.89611,572.80448,420.20046,466.04115,444.08184
202508222040,557.22234,403.51084,429.3718,451.85636,412.41283,515.69275,408.47464,428.65864,477.10666,448.92841,475.89571,477.6161,572.98581,420.992,466.84447,444.89337
202508222050,557.49814,404.25492,430.10429,452.61965,413.37472,516.03294,409.40289,429.49249,477.86313,449.74978,476.71608,478.32718,573.16514,421.78132,467.64394,445.70341
202508222100,557.76705,405.00503,430.83573,453.37243,414.33203,516.36624,410.32773,430.33806,478.63161,450.56887,477.54517,479.03132,573.34199,422.56842,468.43941,446.51182
202508222110,558.02987,405.76056,431.56645,454.11519,415.28112,516.69289,411.24925,431.19644,479.41321,451.38557,478.37947,479.73225,573.51514,423.35329,469.23158,447.31842
202508222120,558.29099,406.52085,432.29664,454.84885,416.21731,517.01313,412.16737,432.06807,480.20776,452.19968,479.21473,480.43355,573.68254,424.13595,470.02199,448.12303
202508222130,558.55713,407.28522,433.02643,455.57435,417.13527,517.32717,413.08229,432.9531,481.01316,453.0109,480.04691,481.13936,573.84261,424.91641,470.81289,448.92546
202508222140,558.83578,408.05295,433.75583,456.29243,418.02989,517.63526,413.99383,433.85127,481.82563,453.81884,480.87332,481.85326,573.99556,425.69471,471.60695,449.72549
202508222150,559.13378,408.82337,434.48479,457.00335,418.89751,517.9376,414.90205,434.76212,482.6392,454.62301,481.69306,482.57779,574.1439,426.47088,472.40711,450.52292
202508222200,559.45638,409.59585,435.21306,457.70706,419.7362,518.23441,415.80686,435.68467,483.44823,455.42294,482.50691,483.31366,574.29211,427.24497,473.2162,451.31749
202508222210,559.80676,410.36981,435.94014,458.40325,420.54573,518.52588,416.70821,436.61764,484.24824,456.2182,483.31674,484.05962,574.44575,428.01702,474.03641,452.1089
202508222220,560.18594,411.14474,436.66483,459.0914,421.32725,518.81223,417.60525,437.55928,485.03688,457.00845,484.12472,484.81343,574.61028,428.78708,474.8685,452.89682
202508222230,560.59305,411.9202,437.38516,459.77091,422.08283,519.09363,418.49614,438.50746,485.8141,457.79351,484.93282,485.57171,574.7904,429.5552,475.71135,453.68088
202508222240,561.02573,412.69582,438.09842,460.44112,422.8147,519.37029,419.37707,439.45979,486.58162,458.57337,485.74268,486.33222,574.98941,430.32146,476.56172,454.46075
202508222250,561.48058,413.47129,438.80147,461.10164,423.52496,519.64239,420.24253,440.41364,487.34165,459.34816,486.55562,487.09354,575.20931,431.08589,477.41454,455.23618
202508222300,561.95356,414.24638,439.49134,461.75253,424.21507,519.9101,421.08607,441.36633,488.09619,460.11813,487.37256,487.85538,575.45066,431.84858,478.26398,456.00706
202508222310,562.44042,415.0209,440.1657,462.39476,424.88632,520.17362,421.90205,442.31516,488.8467,460.88363,488.19412,488.61827,575.71284,432.60956,479.1044,456.77347
202508222320,562.93692,415.79473,440.82317,463.0288,425.54016,520.43312,422.68709,443.25751,489.5945,461.6451,489.02053,489.38313,575.99431,433.36892,479.93132,457.53569
202508222330,563.43909,416.56777,441.46331,463.65565,426.17841,520.68878,423.44078,444.1909,490.34122,462.40295,489.85195,490.15119,576.29281,434.12668,480.74219,458.29423
202508222340,563.9433,417.33997,442.08665,464.27624,426.80406,520.94077,424.16548,445.11313,491.08912,463.15764,490.68831,490.92392,576.60553,434.88289,481.53655,459.04977
202508222350,564.44638,418.1113,442.6944,464.89177,427.42109,521.18928,424.8659,446.02237,491.84085,463.90956,491.52959,491.70309,576.92991,435.63757,482.31555,459.80314
202508230000,564.94565,418.88172,443.28862,465.50387,428.03415,521.43448,425.54806,446.91713,492.59948,464.65904,492.37534,492.49071,577.26262,436.3907,483.08113,460.55521
202508230010,565.43888,419.65122,443.87182,466.11452,428.64778,521.67654,426.21836,447.79633,493.36733,465.40639,493.22423,493.28864,577.60084,437.14227,483.83494,461.30685
202508230020,565.90749,420.41427,444.4477,466.72596,429.26027,521.92432,426.87763,448.6539,494.14533,466.14604,494.07391,494.09896,577.95136,437.88662,484.57861,462.05315
202508230030,566.34838,421.17023,445.01897,467.33948,429.87283,522.17893,427.53047,449.48878,494.93102,466.87756,494.9203,494.92255,578.31238,438.62307,485.31291,462.79403
202508230040,566.76037,421.91905,445.58829,467.95587,430.48487,522.44068,428.18107,450.30067,495.719,467.60111,495.75864,495.75936,578.67922,439.35149,486.0387,463.52993
202508230050,567.1428,422.66074,446.15745,468.57604,431.09376,522.70973,428.83252,451.08949,496.50286,468.31685,496.585,496.6085,579.04511,440.07183,486.75733,464.26134
202508230100,567.49556,423.39532,446.72798,469.2015,431.69596,522.98624,429.48726,451.85544,497.27701,469.02514,497.39732,497.46865,579.4021,440.784,487.47055,464.98821
202508230110,567.81906,424.12286,447.30033,469.83456,432.28859,523.27035,430.14699,452.599,498.03794,469.72644,498.19603,498.33819,579.74212,441.48796,488.18038,465.71097
202508230120,568.11414,424.8435,447.87528,470.47806,432.871,523.56217,430.81282,453.32098,498.7846,470.42125,498.98362,499.21541,580.05887,442.18366,488.889,466.42941
202508230130,568.38196,425.55748,448.45343,471.13495,433.44556,523.86177,431.48528,454.02249,499.51863,471.11009,499.76387,500.09849,580.34911,442.87108,489.59904,467.14352
202508230140,568.62391,426.26505,449.03533,471.80756,434.01756,524.16915,432.16412,454.70489,500.24374,471.7931,500.54037,500.9856,580.61316,443.5503,490.3136,467.85279
202508230150,568.84141,426.96651,449.62112,472.49706,434.59437,524.48425,432.84803,455.36966,500.96495,472.46982,501.31525,501.87497,580.85438,444.2215,491.03619,468.55622
202508230200,569.03588,427.6621,450.21022,473.20297,435.18443,524.80692,433.53465,456.01834,501.68792,473.13913,502.0885,502.76489,581.07803,444.88495,491.77038,469.25232
202508230210,569.20868,428.35206,450.8012,473.9236,435.796,525.13695,434.22088,456.65244,502.4179,473.79919,502.85788,503.65374,581.29065,445.54099,492.51961,469.93917
202508230220,569.36113,429.0366,451.39172,474.65653,436.43624,525.47402,434.90347,457.27339,503.15881,474.44784,503.61957,504.54001,581.49779,446.19006,493.28712,470.61486
202508230230,569.49453,429.71599,451.97877,475.3996,437.1105,525.81777,435.57971,457.88255,503.91263,475.08284,504.36912,505.42232,581.70475,446.83261,494.07606,471.27775
202508230240,569.61022,430.39056,452.55908,476.1515,437.82185,526.16779,436.24789,458.4811,504.67925,475.70222,505.10284,506.29942,581.91544,447.4691,494.88922,471.9266
202508230250,569.70971,431.06076,453.12987,476.91176,438.57075,526.52361,436.90748,459.07016,505.4569,476.30426,505.81918,507.17022,582.13317,448.10001,495.729,472.56074
202508230300,569.79466,431.72716,453.68954,477.68078,439.35526,526.88473,437.55927,459.65071,506.24264,476.88902,506.51931,508.03364,582.35884,448.72564,496.59668,473.1798
202508230310,569.86695,432.39039,454.23805,478.45932,440.17152,527.25062,438.20484,460.22365,507.03299,477.45552,507.20708,508.88866,582.59169,449.34685,497.49222,473.78368
202508230320,569.92868,433.05112,454.77704,479.24817,441.01454,527.62075,438.84664,460.78979,507.82466,478.00431,507.88814,509.73425,582.82798,449.96365,498.41387,474.37237
202508230330,569.98216,433.70999,455.30947,480.04785,441.8788,527.99455,439.48713,461.34988,508.61532,478.53733,508.56884,510.56935,583.06184,450.57657,499.35861,474.94587
202508230340,570.02986,434.36763,455.83906,480.85834,442.75906,528.37145,440.1286,461.90462,509.40389,479.05522,509.25529,511.39298,583.28664,451.18601,500.32248,475.50391
202508230350,570.07433,435.02457,456.36971,481.67898,443.65061,528.75089,440.77253,462.45465,510.19085,479.56003,509.95256,512.2042,583.49583,451.79236,501.30073,476.04626
202508230400,570.11818,435.68128,456.905,482.50828,444.5497,529.13231,441.41928,463.00058,510.97792,480.05323,510.66439,513.00223,583.6835,452.39597,502.28869,476.57289
202508230410,570.16397,436.33815,457.44764,483.34399,445.45359,529.51512,442.06762,463.54299,511.76731,480.53516,511.39293,513.7864,583.84531,452.99707,503.28162,477.08433
202508230420,570.21415,436.99548,457.99967,484.18336,446.36049,529.89879,442.71495,464.08239,512.56116,481.00485,512.13881,514.55628,583.97961,453.5956,504.27522,477.58179
202508230430,570.27105,437.65357,458.56231,485.02328,447.26925,530.28276,443.35775,464.61927,513.36097,481.46051,512.90143,515.31165,584.08823,454.19079,505.26544,478.06743
202508230440,570.33679,438.31244,459.13619,485.86034,448.17918,530.66652,443.99205,465.15403,514.16721,481.90069,513.67916,516.05256,584.17643,454.78081,506.24864,478.54404
202508230450,570.41328,438.97203,459.72134,486.69046,449.08971,531.04954,444.61475,465.68701,514.97936,482.3254,514.46973,516.77919,584.25201,455.36384,507.22144,479.01486
202508230500,570.50216,439.63201,460.31712,487.50868,450.00025,531.43135,445.22409,466.2185,515.79607,482.73681,515.27052,517.49186,584.32405,455.93626,508.18048,479.48307
202508230510,570.60511,440.29121,460.92174,488.30949,450.91,531.81149,445.81987,466.74868,516.61524,483.13903,516.07881,518.19101,584.40144,456.49653,509.12263,479.95167
202508230520,570.72316,440.94817,461.53202,489.08752,451.81777,532.18953,446.40318,467.27766,517.43424,483.53725,516.89172,518.87707,584.49187,457.04194,510.04466,480.42265
202508230530,570.85779,441.60088,462.14349,489.8382,452.72172,532.56506,446.97588,467.80546,518.25004,483.93691,517.70608,519.5506,584.60113,457.57179,510.94384,480.89692
202508230540,571.00964,442.24709,462.75119,490.5582,453.61881,532.93773,447.54006,468.33208,519.05947,484.34266,518.51817,520.21215,584.73289,458.08634,511.81784,481.37391
202508230550,571.17953,442.88456,463.3508,491.24576,454.50477,533.30722,448.09796,468.85751,519.85939,484.7581,519.3235,520.86214,584.88887,458.58611,512.66532,481.85222
202508230600,571.36892,443.51143,463.93956,491.90106,455.37464,533.67325,448.65216,469.38145,520.64713,485.18566,520.11694,521.50095,585.06912,459.07224,513.48576,482.33014
202508230610,571.5776,444.12647,464.51675,492.52642,456.22392,534.03557,449.20607,469.90376,521.4205,485.62674,520.8931,522.12869,585.27271,459.54609,514.27967,482.80667
202508230620,571.80629,444.72944,465.08363,493.12624,457.04964,534.394,449.76419,470.42421,522.17801,486.08123,521.64723,522.74533,585.49754,460.0093,515.04804,483.2819
202508230630,572.05507,445.32099,465.6431,493.70646,457.85094,534.74838,450.33202,470.94251,522.91877,486.54963,522.37576,523.35073,585.74137,460.46395,515.79222,483.75709
202508230640,572.32399,445.90262,466.19891,494.27385,458.62906,535.09863,450.9156,471.45809,523.64236,487.02933,523.07701,523.94446,586.00161,460.91294,516.5134,484.23464
202508230650,572.61284,446.47653,466.75524,494.83529,459.38687,535.4447,451.52077,471.96965,524.34863,487.51837,523.75107,524.52565,586.27575,461.35863,517.21267,484.71759
202508230700,572.92112,447.04513,467.31576,495.39697,460.12821,535.78657,452.15251,472.4753,525.0371,488.01311,524.39972,525.09285,586.5603,461.8033,517.89104,485.20915
202508230710,573.24827,447.61096,467.88273,495.96403,460.85717,536.12431,452.81446,472.97075,525.70618,488.50939,525.02579,525.64425,586.8511,462.24826,518.54944,485.71174
202508230720,573.59355,448.17644,468.45559,496.54015,461.57762,536.458,453.50863,473.45205,526.35242,489.00314,525.63255,526.17797,587.14309,462.69405,519.18885,486.22803
202508230730,573.95632,448.74354,469.03048,497.12751,462.29278,536.78778,454.23539,473.9157,526.97081,489.49058,526.22311,526.69247,587.43151,463.14063,519.81038,486.75662
202508230740,574.33656,449.31363,469.60089,497.72687,463.0051,537.11385,454.99364,474.35991,527.55618,489.96948,526.79987,527.18688,587.71266,463.58776,520.41506,487.2954
202508230750,574.73484,449.88723,470.15977,498.33753,463.71619,537.43643,455.78101,474.78494,528.1052,490.43734,527.36442,527.66121,587.98426,464.03528,521.00381,487.83923
202508230800,575.15222,450.46403,470.70171,498.95761,464.4269,537.75579,456.59417,475.19236,528.61704,490.8919,527.91768,528.11629,588.24448,464.48318,521.5772,488.38212
202508230810,575.59038,451.04293,471.22439,499.58393,465.13742,538.07224,457.42909,475.58406,529.09431,491.32959,528.45957,528.55357,588.49205,464.93162,522.13521,488.91854
202508230820,576.05112,451.62343,471.72893,500.21199,465.84744,538.38612,458.28137,475.96144,529.54213,491.74661,528.98985,528.97459,588.72699,465.38105,522.67711,489.44391
202508230830,576.5363,452.2037,472.21918,500.83648,466.55626,538.69781,459.1464,476.32545,529.96715,492.1407,529.508,529.38083,588.95096,465.83229,523.20152,489.9551
202508230840,577.04753,452.7831,472.70083,501.4518,467.26296,539.00771,460.01965,476.67715,530.37631,492.51267,530.01316,529.77353,589.16825,466.28662,523.70684,490.45002
202508230850,577.58703,453.36138,473.18002,502.05299,467.96647,539.31626,460.89678,477.01845,530.77544,492.86703,530.50318,530.15385,589.38441,466.7457,524.19181,490.92701
