Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141240,2.5981279367469883,4.02245223880597,3.492634676354029,0.9596953642384107,3.854713670886076,4.232950846432891,4.167542787286063,3.8468409493670888,3.4531935505319145,3.545214520367937,1.9017963121783876,3.7472615877080666,4.237493530834342,3.1639086565096957,3.8121222929936307,4.023686194029851
202208141250,2.5967432228915666,4.016835509950249,3.4878730515191547,0.9579920529801327,3.8488700632911392,4.226430109489051,4.159755440097799,3.840841265822785,3.448147340425532,3.540307161629435,1.898470154373928,3.740872407170295,4.230886638452238,3.1574786703601108,3.810455796178344,4.020963184079601
202208141300,2.5954574548192775,4.011517972636816,3.483120145310436,0.9562945916114791,3.843107088607595,4.219926581508515,4.151688569682151,3.834796075949367,3.4432898271276593,3.5355138633377137,1.895161063464837,3.7344338668373878,4.22429592457421,3.1511241689750693,3.8089549044585986,4.018329664179104
202208141310,2.594271987951807,4.00648526119403,3.478359574468085,0.9546028697571745,3.8374256329113923,4.21345298053528,4.143341075794621,3.8287115286624203,3.438623803191489,3.5308413929040734,1.8918689536878217,3.727925644329897,4.217751703163017,3.1448436980609418,3.8076006369426754,4.015803606965174
202208141320,2.5931882530120482,4.0017180348258705,3.473574734042553,0.9529169977924945,3.831819493670886,4.2069902676399025,4.1347397310513445,3.822594522292994,3.4341484707446805,3.5262803830911493,1.8885935677530017,3.721327319587629,4.211263929440389,3.1386279085872575,3.806372356687898,4.013403669154229
202208141330,2.5922074548192775,3.99719315920398,3.4687794547872337,0.9512368653421635,3.8262589808917196,4.2005349756690995,4.125918796068796,3.8165150318471337,3.429857831325301,3.52185250990753,1.8853345626072042,3.714664948453608,4.204831508515815,3.132460041551246,3.80525127388535,4.011143345771144
202208141340,2.5913309487951808,3.9928844527363183,3.463969414893617,0.9495625827814571,3.8207335031847136,4.194090693430657,4.116945454545455,3.8105178343949047,3.425718875502008,3.517564398943197,1.882091680960549,3.707937822164949,4.198458576642336,3.1262931659693165,3.804222101910828,4.009028482587064
202208141350,2.590559864457832,3.9887643656716416,3.4591404920212763,0.9478939293598234,3.8152300636942673,4.187666909975668,4.107913882063881,3.804651210191083,3.4217465194109775,3.5134081241743726,1.8788529462738301,3.7011466494845364,4.192146289537712,3.1201139470013945,3.803272484076433,4.007055286069652
202208141400,2.5898951807228916,3.984805161691542,3.4542926196808508,0.9462311258278147,3.80971949044586,4.181288138686131,4.098886363636364,3.7989578343949044,3.4179224899598393,3.509362681638045,1.875608232235702,3.694293427835052,4.185897871046228,3.1139214783821476,3.8023945859872614,4.00521144278607
202208141410,2.589337951807229,3.9809794776119403,3.449432380319149,0.9445740618101546,3.804174458598726,4.174939669926649,4.089922911547911,3.7934753503184715,3.414225502008032,3.5053980184940556,1.872379116117851,3.6873813144329897,4.179713691931539,3.1077043235704322,3.801581210191083,4.0034779850746265
202208141420,2.5888890060240963,3.9772480000000003,3.4445662898936167,0.9429228476821192,3.7985708280254777,4.168650488997555,4.081065663390664,3.7882320382165604,3.4106276439089696,3.501476221928666,1.869165424610052,3.680413530927835,4.173571882640586,3.1014596931659693,3.8008287261146494,4.001833084577115
202208141430,2.5885491716867475,3.9735962500000004,3.43970704787234,0.9412772626931567,3.7928894267515925,4.1624248777506105,4.0722949257425745,3.7832457324840765,3.407097322623829,3.49756142668428,1.8659667244367417,3.67335084306096,4.167499938875305,3.0951930264993024,3.8001362420382163,4.000255099502487
202208141440,2.588319126506024,3.9700078125,3.4348641622340423,0.9396375275938191,3.787118343949045,4.156254156479218,4.063682920792079,3.778518245838668,3.4035991298527444,3.493615257595773,1.8627829289428077,3.666237808041504,4.161496821515891,3.088917294281729,3.799507707006369,3.9987234452736318
202208141450,2.5881994728915663,3.9664639375000004,3.430048005319149,0.938003421633554,3.7812520382165604,4.150128239608801,4.055246534653465,3.7740423815621,3.400095515394913,3.4896068692206077,1.8596137781629116,3.659080479896238,4.155556112469437,3.0826515341701533,3.7989510828025477,3.9972205845771143
202208141500,2.5881906626506024,3.9629486250000006,3.425237884872825,0.9363751655629139,3.775282394366197,4.14403771393643,4.046986633663367,3.7698299615877082,3.396547389558233,3.4855140026420077,1.8564590121317157,3.651883787289235,4.14966607579462,3.076393117977528,3.7984765605095543,3.995733084577114
202208141510,2.588293147590362,3.9594485000000006,3.420474564926372,0.9347526490066226,3.7692498079385404,4.137972982885085,4.038899628712872,3.765870486555698,3.392917202141901,3.4813188903566714,1.8533184575389947,3.6446521400778207,4.143807212713936,3.070172893258427,3.7981029299363054,3.994250248756219
202208141520,2.5885072289156628,3.9559525625000003,3.4157663319946456,0.933135761589404,3.7632081306017926,4.131925794621027,4.030980198019803,3.7621512163892445,3.3891722891566265,3.47699727393617,1.8501918544194107,3.637391180285343,4.137949816625916,3.0640324438202247,3.797842356687898,3.992764116915423
202208141530,2.588832906626506,3.9524522500000003,3.411123761713521,0.9315247240618102,3.7572147887323943,4.125873525798525,4.023190174129354,3.758655441741357,3.3852890896921015,3.4725647606382974,1.8470789428076257,3.6301050583657584,4.132053728606357,3.057991502808989,3.7977132484076432,3.991269776119403
202208141540,2.5892703313253014,3.9489408750000004,3.406551204819277,0.9299178651685394,3.751333098591549,4.119836670761671,4.015560758706467,3.755365364916773,3.3812540160642572,3.4680465425531914,1.8439796360485268,3.622760951760104,4.12605558968059,3.0520650983146065,3.7977308280254776,3.989767972636816
202208141550,2.5898193524096387,3.9454138125000005,3.4020536813922355,0.9282894382022473,3.7456163252240717,4.113848095823096,4.008108644278607,3.7522584507042254,3.3770464959568733,3.4634700797872338,1.8408935875216637,3.615396479791395,4.119926474201474,3.0462628511235956,3.7979082165605096,3.9882667288557214
202208141600,2.5904798945783134,3.9418678750000002,3.3976340696117804,0.9266668539325842,3.740103008962868,4.107944164619164,4.0008576492537316,3.7493060819462225,3.3726880053908355,3.45886329787234,1.8378207105719238,3.6080074967405475,4.113655712530713,3.0405885533707866,3.798254840764331,3.986781343283582
202208141610,2.5912515060240966,3.9383014375000003,3.393292904953146,0.92505,3.7348094110115237,4.10216812039312,3.9938411069651742,3.746471766965429,3.3682067385444743,3.454260039893617,1.8347608318890813,3.600583963494133,4.1072452088452085,3.035040870786517,3.7987770063694266,3.985332462686567
202208141620,2.592133885542169,3.9347140000000005,3.3890283801874164,0.9234388764044943,3.7297278994845358,4.0965645577395575,3.9870960820895522,3.7437142125480154,3.363629582210242,3.4496820478723405,1.831713691507799,3.5931116688396347,4.100718611793612,3.0296101274787532,3.799477261146497,3.983942288557214
202208141630,2.593126355421687,3.9311061250000003,3.384836813922356,0.921833595505618,3.7248173324742266,4.0911733415233416,3.980657649253731,3.740993213828425,3.3589849056603773,3.445145146276596,1.8286628947368422,3.5855729465449806,4.0941166461916465,3.0242478753541073,3.8003547133757962,3.982631405472637
202208141640,2.594228313253012,3.927463270440252,3.3807131191432394,0.9202340449438202,3.7200834407216496,4.086025921375922,3.9745259375000006,3.7382765685019206,3.3542996630727764,3.440655784574468,1.8256036842105263,3.5779343626806837,4.08748667076167,3.018983852691218,3.801406305732484,3.981415858208955
202208141650,2.595438930722892,3.9237959119496857,3.3766279649595687,0.9186403370786517,3.7155138530927836,4.081143181818183,3.9687432500000006,3.7355420614596673,3.3495980458221024,3.4362152260638297,1.8225568421052631,3.57015026281209,4.0808875307125305,3.013803328611898,3.802621464968153,3.9803053482587063
202208141700,2.5967573795180723,3.92011320754717,3.372592587601078,0.9170522471910112,3.7110999355670105,4.076508972772277,3.9633168750000003,3.732775352112676,3.3448997978436656,3.4318197473404255,1.8195222807017546,3.5622519053876482,4.074322339108911,3.0086902266288953,3.8039930573248406,3.9792995625000005
202208141710,2.598182605421687,3.91641748427673,3.368604986522911,0.9154698876404495,3.706846069587629,4.0721420792079215,3.9582388750000006,3.729967719072165,3.3402220350404312,3.4274520749665327,1.8164998245614037,3.5542323258869906,4.0678731435643565,3.0036286827195466,3.8055053503184713,3.9783979375
202208141720,2.599713478915663,3.9127111949685536,3.364659433962264,0.9138931460674157,3.702761533505155,4.068041398514852,3.9534903750000003,3.727095425257732,3.3355778301886794,3.4231196787148597,1.8134892982456141,3.546095072273325,4.061582858910891,2.99860276203966,3.8071456687898086,3.977593875
202208141730,2.6013488704819276,3.9089969811320757,3.3607516172506737,0.9123221348314606,3.698858956185567,4.064190717821782,3.9490439375000004,3.7241740335051547,3.3309791105121294,3.4188422356091035,1.8104906140350878,3.5378539421813406,4.055478341584159,2.9935978045325777,3.8089001273885352,3.9768756875
202208141740,2.6030872740963855,3.905277610062893,3.356881603773585,0.9107567415730337,3.6951483247422683,4.060568873762376,3.9448660625000005,3.7212119845360823,3.326411397557666,3.414629451137885,1.8075035964912283,3.529532430647292,4.049574504950495,2.9886002124645894,3.8107529936305733,3.9762293125000006
202208141750,2.604927484939759,3.9015559748427675,3.3530477762803232,0.9091969662921349,3.691627384020619,4.057151794554455,3.9409193750000004,3.718221649484536,3.3219007462686565,3.4104908299866135,1.804528157894737,3.5211264200792605,4.043870235148515,2.983597733711048,3.8126861146496815,3.9756395
202208141800,2.606867846385542,3.8978349056603774,3.3492527628032347,0.9076428089887639,3.688285824742268,4.053913923267327,3.9371650625000005,3.71522706185567,3.3174580054274085,3.406437014725569,1.8015641228070176,3.5127180317040954,4.038345853960396,2.978571866096866,3.8146778343949044,3.97509125
202208141810,2.6089068524096386,3.894117610062893,3.3454983153638813,0.9060942696629214,3.685090592783505,4.0508297648514855,3.9335646250000007,3.71225831185567,3.3130862957937586,3.402471954484605,1.7986114912280702,3.504352113606341,4.032968254950495,2.9735010683760685,3.816704840764331,3.9745701250000005
202208141820,2.6110426957831327,3.8904069182389933,3.3417865229110513,0.9045512359550562,3.6820076030927837,4.047874257425743,3.9300813125000005,3.7093494201030928,3.3087863636363637,3.398595716198126,1.7956700877192984,3.496072192866579,4.027690111940299,2.968398504273504,3.818744012738853,3.9740628125
202208141830,2.613273719879518,3.886706037735849,3.3381188005390836,0.9030137078651685,3.6789980544747083,4.045023452970297,3.926660503144654,3.706533182989691,3.3045590230664854,3.3948078982597054,1.792739912280702,3.4879142007926025,4.022482587064676,2.9632584045584043,3.8207759872611464,3.9735576875000005
202208141840,2.6155979668674703,3.8830176729559747,3.3344972371967656,0.9014816853932583,3.6760354085603115,4.042254764851485,3.923292704402516,3.703836855670103,3.30040447761194,3.3911026773761717,1.7898207017543861,3.479908510638298,4.01735105721393,2.9580764957264956,3.8227860509554143,3.9730448750000003
202208141850,2.6180134789156626,3.879341139240506,3.3309229784366576,0.8999551685393259,3.673123800259403,4.039547091584159,3.919952201257862,3.701277319587629,3.296323677069199,3.387475702811245,1.786912456140351,3.472022872340425,4.012304228855721,2.952849715099715,3.8247645859872614,3.9725161875
202208141900,2.620518448795181,3.8756631012658227,3.327379647218453,0.8984340449438203,3.670263878080415,4.036881002475248,3.9166169182389936,3.698860051546392,3.292317706919946,3.383923493975904,1.784015175438597,3.4643216090425533,4.007364490049751,2.947576210826211,3.826706942675159,3.9719650625000003
202208141910,2.6231106174698797,3.8720053797468355,3.323878833107192,0.8969183146067417,3.6674624513618674,4.034239294554456,3.9132688679245287,3.6965804768041237,3.288387584803256,3.3804404953145917,1.7811286842105265,3.4568074468085106,4.002561380597015,2.9422553418803417,3.828613439490446,3.97138675
202208141920,2.625787876506024,3.8683696835443038,3.3204255088195387,0.8954078651685393,3.66472775616083,4.0316069925742575,3.9098940251572327,3.694428608247423,3.2845337856173673,3.377001078167116,1.778237522123894,3.449474800531915,3.9979251243781095,2.936887108262108,3.8304860126582274,3.9707777500000003
202208141930,2.6285481174698795,3.8647580379746835,3.3170154002713703,0.893902808988764,3.6620714656290527,4.028966915422886,3.9064818867924527,3.6923925902061856,3.280754952510176,3.3736146900269537,1.775347168141593,3.44230897606383,3.9934814676616917,2.931472507122507,3.8323287974683544,3.9701358125
202208141940,2.6313765671641787,3.8611715822784807,3.3136429443690636,0.8924031460674157,3.6595079118028533,4.026306592039801,3.903024905660377,3.6904615335051547,3.2770278688524583,3.370274663072776,1.7724676106194692,3.4352888962765955,3.989248631840796,2.925978735632184,3.8341635443037974,3.96945975
202208141950,2.634269701492537,3.8576132278481015,3.3103014246947082,0.8909086516853932,3.657052464332036,4.023627425373134,3.8995179245283023,3.6886282216494846,3.2733612704918027,3.366975202156334,1.769598672566372,3.4283774431057563,3.9852360696517413,2.920429094827586,3.8360066455696202,3.9687487500000005
202208142000,2.6372382089552238,3.854087025316456,3.30698459972863,0.8894194382022472,3.6547201037613486,4.020925373134329,3.8959580503144653,3.686889046391753,3.2697510928961746,3.3637066711590293,1.7667404424778763,3.4215312583668007,3.981444278606965,2.9148390086206897,3.8378772151898732,3.96800275
202208142010,2.640279701492537,3.850598417721519,3.3036854816824963,0.8879352808988764,3.652523346303502,4.0181986318407965,3.8923438993710695,3.685246069587629,3.2661866120218574,3.360466239892183,1.763892831858407,3.4147703480589024,3.977855625,2.909211135057471,3.839795253164557,3.9672218750000003
202208142020,2.643391791044776,3.8471544303797467,3.3003985074626865,0.886456404494382,3.6504647211413745,4.015447574626865,3.8886754088050313,3.6837066365979383,3.26265662568306,3.3572527628032347,1.7610558407079648,3.4080914993306557,3.9744614375,2.903548778735632,3.8417811392405063,3.9664068750000006
202208142030,2.6465720149253733,3.8437607594936707,3.2971182496607865,0.8849825842696629,3.6485389105058363,4.012673694029851,3.884953710691824,3.6822817654639177,3.259153005464481,3.3540694070080863,1.7582293805309737,3.4014995314591703,3.971251125,2.8978551724137933,3.8438534810126583,3.9655587500000005
