Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171920,317.82363,569.47546,445.46484,50.7164,555.89604,518.05354,491.13973,557.90649,436.87627,460.98979,255.52854,468.7145,490.59029,444.07879,551.93067,620.4214
202208171930,316.89757,567.39982,444.2378,50.66225,553.95803,516.51875,489.29061,556.02805,435.37781,459.71761,254.67937,466.96501,488.63265,442.59277,550.82307,618.71469
202208171940,315.97424,565.33078,443.02234,50.60814,552.04852,514.97965,487.43261,554.16823,433.91604,458.43918,253.83185,465.26814,486.64884,441.09879,549.72457,617.03748
202208171950,315.05403,563.26721,441.82019,50.55408,550.16306,513.43268,485.56367,552.32548,432.4917,457.14797,252.9861,463.61919,484.6462,439.59692,548.63167,615.37998
202208172000,314.13734,561.20822,440.63326,50.50007,548.29788,511.87407,483.68321,550.49853,431.10437,455.83835,252.14225,462.01323,482.63559,438.08675,547.54051,613.73182
202208172010,313.22453,559.15322,439.46367,50.44611,546.44987,510.30006,481.79271,548.6864,429.75308,454.50626,251.30039,460.44525,480.63096,436.56855,546.44765,612.08541
202208172020,312.31592,557.10187,438.31419,50.39219,544.6165,508.70761,479.89597,546.88831,428.4355,453.15011,250.46064,458.91059,478.64808,435.04148,545.35013,610.43423
202208172030,311.4118,555.05405,437.18603,50.33831,542.79577,507.09456,477.99888,545.1037,427.14906,451.76979,249.62309,457.40448,476.70281,433.505,544.24642,608.77641
202208172040,310.51243,553.00991,436.08053,50.28448,540.98611,505.45978,476.1088,543.33218,425.89074,450.36664,248.78785,455.92303,474.80944,431.95789,543.13814,607.11201
202208172050,309.61804,550.96966,434.99786,50.2307,539.18626,503.80285,474.23383,541.57342,424.6574,448.94285,247.95501,454.46259,472.97955,430.39889,542.02641,605.44517
202208172100,308.72882,548.93397,433.93792,50.17695,537.39525,502.12473,472.38198,539.82719,423.44654,447.50186,247.12466,453.01975,471.22133,428.82641,540.91503,603.78095
202208172110,307.84493,546.90331,432.89965,50.12325,535.61236,500.42773,470.56047,538.09325,422.25624,446.04852,246.2969,451.59184,469.53943,427.23989,539.80786,602.12511
202208172120,306.96652,544.87799,431.88182,50.06958,533.83686,498.71557,468.77528,536.37132,421.08532,444.5892,245.4718,450.17646,467.93524,425.63839,538.70841,600.48247
202208172130,306.09371,542.85898,430.88298,50.01596,532.06838,496.99288,467.03084,534.66112,419.93334,443.13174,244.64946,448.77084,466.40735,424.02299,537.61996,598.85546
202208172140,305.2266,540.84631,429.90129,49.96238,530.30694,495.26429,465.33001,532.96232,418.80024,441.6846,243.82996,447.37228,464.95213,422.39573,536.54374,597.24595
202208172150,304.36527,538.84081,428.93421,49.90884,528.55236,493.53393,463.67413,531.27443,417.6861,440.25633,243.01338,445.97428,463.56438,420.75958,535.48046,595.65295
202208172200,303.50979,536.84263,427.97895,49.85533,526.80474,491.80568,462.06324,529.59759,416.59033,438.8541,242.1998,444.5687,462.23785,419.11882,534.42918,594.07449
202208172210,302.66023,534.85206,427.03216,49.80187,525.06444,490.08402,460.49625,527.9313,415.51211,437.48524,241.38931,443.1446,460.96577,417.4771,533.38858,592.50684
202208172220,301.81663,532.86949,426.08995,49.74844,523.33157,488.37474,458.97129,526.27553,414.45017,436.15425,240.58198,441.69229,459.7412,415.83831,532.35874,590.94437
202208172230,300.97902,530.89468,425.1488,49.69505,521.60593,486.68513,457.48585,524.63033,413.40284,434.86534,239.77788,440.20493,458.55737,414.20552,531.34051,589.37988
202208172240,300.14744,528.92838,424.20586,49.6417,519.885,485.02346,456.0371,522.99556,412.36869,433.62103,238.97708,438.6802,457.40784,412.58141,530.33702,587.80583
202208172250,299.32192,526.9702,423.26003,49.58839,518.16628,483.39806,454.62199,521.37155,411.34628,432.42199,238.17965,437.11972,456.28671,410.9677,529.35137,586.21618
202208172300,298.50246,525.02018,422.31127,49.53511,516.44501,481.81647,453.23757,519.75822,410.33511,431.26768,237.38565,435.52827,455.18866,409.36619,528.38707,584.60803
202208172310,297.68909,523.07698,421.36087,49.48188,514.71783,480.28467,451.8805,518.15465,409.33571,430.15553,236.59514,433.91164,454.10902,407.77883,527.44622,582.98293
202208172320,296.88181,521.1369,420.41065,49.42868,512.98304,478.80669,450.54863,516.56171,408.34886,429.08178,235.80818,432.27711,453.04376,406.20693,526.53067,581.34597
202208172330,296.08063,519.19524,419.46287,49.37552,511.24127,477.38449,449.23865,514.97757,407.37657,428.04152,235.02481,430.63137,451.98945,404.65233,525.64121,579.70514
202208172340,295.28555,517.24544,418.52009,49.32239,509.49502,476.01808,447.94861,513.40184,406.42003,427.02974,234.24509,428.98222,450.94327,403.11666,524.77899,578.06901
202208172350,294.49656,515.28219,417.58494,49.26931,507.74706,474.70585,446.67609,511.83374,405.48038,426.04205,233.46906,427.3382,449.90293,401.60181,523.9445,576.44603
202208180000,293.71367,513.30213,416.66045,49.21627,505.99905,473.44485,445.41925,510.27235,404.55802,425.07543,232.69676,425.70784,448.86658,400.1093,523.1386,574.8433
202208180010,292.93686,511.30507,415.74942,49.16326,504.25107,472.23124,444.17611,508.71614,403.6521,424.12809,231.92822,424.09961,447.83283,398.64018,522.36084,573.26558
202208180020,292.17126,509.2875,414.86064,49.1103,502.51012,471.06153,442.95159,507.16936,402.76333,423.20522,231.16348,422.52114,446.80135,397.19246,521.60302,571.70088
202208180030,291.41736,507.25502,413.99679,49.05737,500.77723,469.93133,441.74348,505.6276,401.88937,422.30742,230.40257,420.97885,445.77132,395.76337,520.86263,570.14955
202208180040,290.67514,505.21493,413.15854,49.00449,499.05539,468.83604,440.54809,504.08519,401.02869,421.43523,229.64552,419.4761,444.74215,394.34787,520.1369,568.61209
202208180050,289.94447,503.1746,412.34523,48.95165,497.34994,467.77112,439.36117,502.538,400.17969,420.58957,228.89235,418.01536,443.71347,392.93965,519.42211,567.08787
202208180100,289.22511,501.14111,411.55495,48.89885,495.66811,466.73228,438.1786,500.98485,399.34169,419.77167,228.14308,416.59742,442.68506,391.533,518.71474,565.57544
202208180110,288.51674,499.12145,410.7843,48.8461,494.01791,465.71554,436.99733,499.42837,398.51465,418.9825,227.39774,415.2223,441.65671,390.12396,518.01134,564.07255
202208180120,287.81896,497.12278,410.02987,48.79338,492.40703,464.71732,435.81572,497.8746,397.69908,418.22234,226.65634,413.88872,440.62851,388.71109,517.30935,562.57593
202208180130,287.13131,495.1524,409.2889,48.74071,490.84203,463.73444,434.63353,496.332,396.89576,417.49051,225.9189,412.59588,439.60067,387.29626,516.60628,561.08126
202208180140,286.45333,493.21753,408.56065,48.68809,489.3277,462.76415,433.45126,494.80965,396.10561,416.78546,225.18544,411.34126,438.5736,385.8822,515.90014,559.58372
202208180150,285.78451,491.32477,407.84627,48.63551,487.8668,461.80403,432.26869,493.31637,395.32959,416.10524,224.45596,410.12167,437.54771,384.47378,515.18901,558.07916
202208180200,285.12438,489.47967,407.1485,48.58298,486.46004,460.85203,431.08522,491.85955,394.56867,415.44815,223.73049,408.93317,436.5232,383.07466,514.4711,556.5652
202208180210,284.47247,487.68636,406.47134,48.5305,485.10633,459.90645,429.89989,490.44458,393.82375,414.81293,223.00904,407.77114,435.50036,381.68805,513.74496,555.04172
202208180220,283.8283,485.94741,405.81887,48.47806,483.80315,458.96566,428.71234,489.07462,393.09557,414.19897,222.29161,406.632,434.47915,380.31625,513.0097,553.5107
202208180230,283.19142,484.26379,405.19487,48.42567,482.54697,458.02876,427.52351,487.75074,392.38461,413.60598,221.57823,405.51251,433.45966,378.96083,512.26516,551.97552
202208180240,282.56136,482.635,404.60236,48.37332,481.33367,457.09453,426.33576,486.47229,391.69105,413.03369,220.86889,404.41073,432.44187,377.62355,511.51191,550.44013
202208180250,281.93768,481.05935,404.04353,48.32103,480.15886,456.16225,425.15262,485.23731,391.01499,412.48123,220.16361,403.32586,431.42613,376.30649,510.7511,548.90835
202208180300,281.31992,479.53416,403.51954,48.26878,479.01819,455.23129,423.97809,484.04296,390.35667,411.94713,219.4624,402.25768,430.41311,375.01217,509.98427,547.38338
202208180310,280.70766,478.05609,403.0305,48.21659,477.9075,454.30131,422.81643,482.88602,389.71658,411.42939,218.76526,401.20681,429.40347,373.7442,509.21302,545.8675
202208180320,280.10045,476.62137,402.5757,48.16445,476.82293,453.37178,421.67106,481.76323,389.09557,410.92579,218.07219,400.17369,428.39784,372.50573,508.4389,544.36208
202208180330,279.49786,475.22604,402.15338,48.11235,475.76098,452.44243,420.54469,480.67159,388.49474,410.43433,217.38321,399.15831,427.39587,371.3001,507.66313,542.8678
202208180340,278.8995,473.86612,401.76134,48.06031,474.71872,451.51278,419.43901,479.6085,387.9152,409.95327,216.69831,398.16032,426.39656,370.13038,506.8866,541.38449
202208180350,278.30496,472.5377,401.39718,48.00832,473.69324,450.58196,418.35506,478.57177,387.35792,409.48174,216.01749,397.17858,425.39849,368.99814,506.10983,539.91178
202208180400,277.71389,471.23728,401.05821,47.95638,472.68275,449.64916,417.29335,477.55956,386.82345,409.01907,215.34076,396.21172,424.39996,367.90426,505.33302,538.44875
202208180410,277.12595,469.96126,400.74165,47.9045,471.68497,448.713,416.25394,476.57029,386.31184,408.56488,214.66812,395.25909,423.39978,366.84845,504.55613,536.99439
202208180420,276.54083,468.70683,400.44483,47.85268,470.69831,447.77282,415.23636,475.60247,385.82255,408.1188,213.99955,394.32002,422.39708,365.82885,503.77893,535.54806
202208180430,275.95828,467.471,400.1652,47.8009,469.72186,446.82803,414.24039,474.65466,385.35447,407.68012,213.33506,393.39422,421.39178,364.84213,503.00114,534.10834
202208180440,275.37808,466.25132,399.90034,47.74919,468.75412,445.87921,413.2652,473.72557,384.90604,407.24755,212.67465,392.48227,420.38374,363.88383,502.22244,532.67353
202208180450,274.80004,465.0454,399.64831,47.69753,467.79429,444.92706,412.31048,472.81348,384.47539,406.81954,212.01831,391.58398,419.37305,362.94848,501.44255,531.23969
202208180500,274.22403,463.85119,399.40709,47.64594,466.84031,443.97229,411.37613,471.91722,384.06046,406.39416,211.36603,390.69931,418.35958,362.03087,500.66122,529.80123
202208180510,273.64996,462.66607,399.17493,47.5944,465.88917,443.01461,410.46237,471.03493,383.65917,405.96958,210.7178,389.82786,417.3437,361.12661,499.8783,528.34941
202208180520,273.07777,461.48718,398.95016,47.54292,464.9358,442.05245,409.569,470.16498,383.26949,405.5447,210.07362,388.96897,416.32607,360.23265,499.0937,526.8743
202208180530,272.50744,460.30976,398.73144,47.4915,463.97368,441.0832,408.69526,469.30566,382.8895,405.11896,209.43348,388.1222,415.30821,359.34744,498.30741,525.3649
202208180540,271.93898,459.12834,398.51762,47.44015,462.99631,440.10431,407.83922,468.45498,382.51746,404.6928,208.79737,387.28752,414.29245,358.47054,497.51933,523.81301
202208180550,271.37242,457.93648,398.30794,47.38886,461.99823,439.11403,406.99794,467.61075,382.15178,404.26699,208.16528,386.46503,413.28158,357.60221,496.72993,522.21371
202208180600,270.80784,456.72853,398.10191,47.33764,460.97615,438.11201,406.16774,466.76972,381.79105,403.84296,207.53721,385.65536,412.27855,356.74276,495.93898,520.56795
202208180610,270.24529,455.50064,397.89928,47.28648,459.92897,437.09963,405.34525,465.92663,381.43403,403.42214,206.91313,384.85942,411.28642,355.89247,495.14665,518.88184
202208180620,269.68488,454.25099,397.6999,47.23539,458.85718,436.07907,404.52815,465.07439,381.0796,403.00598,206.29305,384.07798,410.30797,355.05093,494.35322,517.16538
202208180630,269.12669,452.98113,397.5033,47.18437,457.76248,435.05308,403.71572,464.20464,380.72685,402.59559,205.67695,383.31168,409.34567,354.21766,493.55853,515.43059
202208180640,268.57081,451.69457,397.30869,47.13342,456.64727,434.02442,402.90913,463.31006,380.37495,402.19149,205.06483,382.56049,408.40144,353.39226,492.76247,513.6908
202208180650,268.01734,450.39767,397.11453,47.08254,455.51515,432.99587,402.11062,462.38578,380.02326,401.79363,204.45667,381.82382,407.47727,352.57439,491.96415,511.95866
202208180700,267.46637,449.0976,396.91912,47.03173,454.37058,431.97063,401.32399,461.43071,379.67125,401.40103,203.85247,381.10027,406.57443,351.76426,491.16171,510.24637
202208180710,266.91796,447.80193,396.72019,46.98099,453.21968,430.95228,400.5528,460.44725,379.3185,401.01195,203.25223,380.38782,405.69444,350.96249,490.35231,508.56299
202208180720,266.37221,446.51692,396.51594,46.93033,452.06961,429.94501,399.80061,459.4411,378.96475,400.62436,202.65592,379.68409,404.83839,350.16991,489.5319,506.91613
202208180730,265.82916,445.24684,396.30511,46.87974,450.92809,428.95274,399.07019,458.41938,378.6098,400.23657,202.06355,378.98676,404.00714,349.38721,488.69634,505.31258
202208180740,265.28889,443.99237,396.08708,46.82924,449.80329,427.97972,398.36342,457.38993,378.25359,399.84749,201.47509,378.29381,403.20122,348.61462,487.84231,503.75509
202208180750,264.75143,442.75107,395.86199,46.7788,448.70278,427.02826,397.68067,456.3596,377.89615,399.45683,200.89054,377.60379,402.42053,347.85181,486.96777,502.24493
202208180800,264.21683,441.51821,395.63063,46.72845,447.63373,426.09997,397.02114,455.33399,377.53758,399.06514,200.30989,376.91601,401.66427,347.0979,486.07328,500.7805
202208180810,263.68511,440.28959,395.39412,46.67818,446.60194,425.19493,396.38274,454.31752,377.17807,398.6732,199.73312,376.23062,400.93077,346.3518,485.16172,499.35806
202208180820,263.15632,439.06263,395.15382,46.62799,445.61205,424.31238,395.76249,453.31368,376.81788,398.28176,199.16022,375.54873,400.21744,345.61245,484.23782,497.97193
202208180830,262.63047,437.83776,394.91153,46.57789,444.66706,423.45108,395.15745,452.32569,376.45731,397.89154,198.59119,374.87231,399.52086,344.87911,483.30791,496.61501
202208180840,262.10756,436.61788,394.66918,46.52786,443.76844,422.60962,394.56546,451.35635,376.09672,397.50291,198.026,374.2041,398.83733,344.15153,482.37828,495.27891
202208180850,261.58762,435.4076,394.42904,46.47793,442.91606,421.78619,393.98467,450.40834,375.73652,397.11625,197.46465,373.54734,398.16304,343.43004,481.45512,493.95545
202208180900,261.07065,434.21201,394.19338,46.42808,442.10864,420.97861,393.41463,449.48321,375.37713,396.73214,196.90713,372.90541,397.4946,342.71545,480.5434,492.63815
202208180910,260.55664,433.03586,393.96415,46.37832,441.34353,420.18463,392.85538,448.58123,375.01901,396.3513,196.35343,372.28157,396.82961,342.00893,479.64726,491.32409
202208180920,260.0456,431.88367,393.743,46.32864,440.61722,419.40266,392.30757,447.70128,374.66263,395.9747,195.80355,371.67858,396.16704,341.31181,478.76869,490.01427
202208180930,259.53752,430.75904,393.53084,46.27906,439.92538,418.63183,391.77157,446.84096,374.30847,395.60341,195.25747,371.09854,395.50701,340.62539,477.90919,488.71265
202208180940,259.03238,429.66595,393.32815,46.22957,439.26324,417.87301,391.24797,445.99746,373.95701,395.23846,194.71519,370.54269,394.85046,339.95081,477.06837,487.42442
202208180950,258.53018,428.6074,393.13499,46.18017,438.62483,417.12732,390.73611,445.16806,373.60875,394.88107,194.17672,370.01141,394.19843,339.2889,476.24525,486.15429
202208181000,258.0309,427.58691,392.95101,46.13087,438.00387,416.39685,390.23472,444.35045,373.26415,394.53183,193.64204,369.50433,393.5517,338.64018,475.43742,484.90569
202208181010,257.53452,426.60716,392.77595,46.08166,437.39334,415.68391,389.74155,443.54292,372.9237,394.19116,193.11116,369.02038,392.91055,338.00478,474.64156,483.68092
202208181020,257.04102,425.67011,392.60919,46.03255,436.78766,414.99076,389.25393,442.74476,372.58784,393.85872,192.58409,368.55803,392.27494,337.38253,473.85306,482.48175
202208181030,256.55037,424.77701,392.45012,45.98353,436.18165,414.31916,388.76896,441.95637,372.25702,393.53319,192.06082,368.11541,391.64463,336.77294,473.0662,481.30994
202208181040,256.06255,423.92732,392.2976,45.93461,435.5726,413.66982,388.28463,441.17923,371.93167,393.21263,191.54137,367.69048,391.01931,336.17536,472.27485,480.16739
202208181050,255.57754,423.11915,392.15013,45.8858,434.95953,413.0417,387.79955,440.4149,371.61218,392.89448,191.02574,367.28117,390.39901,335.58896,471.47338,479.05593
202208181100,255.09529,422.34881,392.00591,45.83708,434.34144,412.43207,387.31415,439.66518,371.29895,392.5767,190.51395,366.88544,389.78422,335.01289,470.65764,477.97706
202208181110,254.61578,421.61165,391.86314,45.78846,433.71769,411.83665,386.82938,438.93122,370.99233,392.25816,190.006,366.5014,389.17626,334.44629,469.82565,476.93155
202208181120,254.13897,420.90253,391.72038,45.73995,433.08705,411.25061,386.34719,438.21314,370.69266,391.93907,189.50191,366.12733,388.57693,333.88835,468.97783,475.9193
202208181130,253.66483,420.21666,391.57702,45.69154,432.44849,410.66976,385.87002,437.50989,370.40026,391.62098,189.0017,365.76173,387.98828,333.33837,468.11616,474.93922
202208181140,253.19331,419.54978,391.4332,45.64324,431.8013,410.09137,385.40019,436.81921,370.11542,391.30609,188.50539,365.40335,387.41163,332.79575,467.24387,473.98933
202208181150,252.72439,418.89845,391.2899,45.59504,431.14581,409.51439,384.93979,436.13769,369.8384,390.99703,188.01299,365.05117,386.84696,332.25996,466.36377,473.06689
202208181200,252.25801,418.26009,391.14878,45.54695,430.48327,408.93914,384.49051,435.46117,369.56945,390.69626,187.52454,364.70441,386.29302,331.7306,465.47781,472.16864
202208181210,251.79413,417.63279,391.01196,45.49897,429.81684,408.36686,384.05381,434.78565,369.30877,390.40575,187.04004,364.36248,385.74817,331.20729,464.58774,471.29101
202208181220,251.33272,417.01526,390.88174,45.45109,429.1496,407.7986,383.63087,434.10761,369.05657,390.12704,186.55954,364.02495,385.21119,330.68976,463.69397,470.43034
