Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140150,481.22303,480.96483,479.61687,419.41002,476.88623,433.53672,424.50267,377.22089,402.38067,234.25125,480.78025,433.36919,377.22089,393.15878,485.68021,480.40934
202208140200,482.9597,482.73148,481.36779,420.31958,478.63615,434.59104,425.51494,377.97875,403.17123,234.2141,482.32473,434.39211,377.97875,393.73507,487.35505,481.95156
202208140210,484.81623,484.61727,483.23791,421.30258,480.47087,435.74063,426.6111,378.80036,404.02674,234.19006,483.95609,435.52036,378.80036,394.37883,489.11993,483.58028
202208140220,486.78554,486.61494,485.21984,422.35307,482.37884,436.97731,427.78678,379.68313,404.94382,234.17923,485.66861,436.75305,379.68313,395.09199,490.96916,485.28978
202208140230,488.86167,488.71825,487.30722,423.46518,484.35081,438.29258,429.03791,380.62421,405.91851,234.18141,487.4566,438.08837,380.62421,395.87562,492.89831,487.07481
202208140240,491.04015,490.92238,489.49509,424.63416,486.38067,439.6791,430.35957,381.62053,406.94678,234.19625,489.31544,439.52414,381.62053,396.72994,494.904,488.93089
202208140250,493.31815,493.22411,491.78007,425.85639,488.46567,441.13119,431.74596,382.66905,408.02511,234.22327,491.24119,441.05748,382.66905,397.65427,496.98481,490.85451
202208140300,495.69433,495.6217,494.1603,427.12975,490.60623,442.64529,433.19087,383.76693,409.15092,234.26195,493.23146,442.68499,383.76693,398.64712,499.14029,492.8431
202208140310,498.16849,498.11442,496.63502,428.45293,492.80541,444.21937,434.68819,384.91171,410.32235,234.31174,495.28473,444.40271,384.91171,399.70635,501.37049,494.89501
202208140320,500.7409,500.70245,499.20437,429.82539,495.06821,445.85257,436.23349,386.10147,411.53823,234.37217,497.40093,446.20654,386.10147,400.82946,503.67693,497.0093
202208140330,503.41163,503.38514,501.86782,431.24747,497.40071,447.54435,437.8243,387.33495,412.79747,234.4428,499.58038,448.09313,387.33495,402.01418,506.06052,499.1855
202208140340,506.17974,506.16162,504.6246,432.72032,499.80918,449.29475,439.46046,388.61158,414.09911,234.52328,501.82419,450.06004,388.61158,403.25843,508.5212,501.42326
202208140350,509.04301,509.02889,507.47213,434.24586,502.29913,451.10476,441.14301,389.9314,415.4426,234.61333,504.13295,452.10629,389.9314,404.56122,511.05631,503.72212
202208140400,511.99694,511.98297,510.4061,435.82659,504.87457,452.97647,442.87428,391.295,416.82776,234.71274,506.50678,454.23209,391.295,405.92256,513.66028,506.08104
202208140410,515.03596,515.01693,513.4203,437.46511,507.53724,454.91333,444.65678,392.70328,418.25541,234.82136,508.94562,456.43818,392.70328,407.34372,516.32357,508.4983
202208140420,518.15161,518.12285,516.50684,439.16445,510.28628,456.9191,446.49303,394.15724,419.7274,234.93908,511.44697,458.72553,394.15724,408.82667,519.03335,510.97131
202208140430,521.33541,521.29166,519.65677,440.92769,513.11844,458.99789,448.38436,395.65773,421.24643,235.06579,514.00775,461.09461,395.65773,410.3741,521.77575,513.49665
202208140440,524.57818,524.51348,522.86027,442.75819,516.02739,461.15277,450.33194,397.20524,422.81556,235.20139,516.62436,463.5446,397.20524,411.98826,524.53805,516.07023
202208140450,527.87078,527.77931,526.10828,444.65906,519.006,463.38601,452.3365,398.79967,424.43785,235.34575,519.29113,466.07384,398.79967,413.67083,527.30993,518.68768
202208140500,531.20541,531.08078,529.3922,446.63273,522.04565,465.69844,454.39847,400.44026,426.11543,235.49867,522.00348,468.67933,400.44026,415.42232,530.08505,521.34397
202208140510,534.57492,534.41119,532.70484,448.68099,525.13777,468.0894,456.51752,402.1255,427.84971,235.65993,524.7543,471.3569,402.1255,417.24121,532.86045,524.035
202208140520,537.97316,537.76555,536.04059,450.80466,528.27438,470.55691,458.69203,403.85321,429.64078,235.82921,527.5364,474.10143,403.85321,419.12437,535.63679,526.75662
202208140530,541.396,541.14064,539.39554,453.00377,531.44864,473.09767,460.91757,405.62065,431.48761,236.00613,530.33882,476.90682,405.62065,421.06703,538.41364,529.50593
202208140540,544.83925,544.53467,542.76744,455.27751,534.65522,475.70733,463.18706,407.42471,433.38831,236.19025,533.15005,479.7663,407.42471,423.06303,541.1921,532.28048
202208140550,548.30133,547.94726,546.15542,457.62467,537.89073,478.38117,465.49134,409.26217,435.3402,236.38106,535.95949,482.67238,409.26217,425.10522,543.97254,535.07892
202208140600,551.78209,551.37894,549.56107,460.04388,541.15391,481.11418,467.8223,411.12988,437.33985,236.57802,538.75961,485.61721,411.12988,427.18657,546.75478,537.90076
202208140610,555.28271,554.8315,552.98635,462.53344,544.44554,483.9019,470.17468,413.02482,439.38288,236.78055,541.54752,488.59393,413.02482,429.29972,549.53942,540.74602
202208140620,558.8059,558.30644,556.43432,465.09225,547.76873,486.74017,472.54772,414.94464,441.46392,236.98808,544.32407,491.59689,414.94464,431.43842,552.32925,543.61531
202208140630,562.35467,561.80634,559.90841,467.71841,551.12593,489.62543,474.94504,416.88757,443.57717,237.20003,547.09332,494.62239,416.88757,433.59743,555.12805,546.50531
202208140640,565.93323,565.33444,563.41145,470.41046,554.52194,492.5544,477.37404,418.85238,445.71732,237.41586,549.86182,497.66883,418.85238,435.77257,557.94044,549.41129
202208140650,569.54427,568.89197,566.94729,473.16577,557.9601,495.5238,479.84419,420.83837,447.88029,237.63509,552.6382,500.73647,420.83837,437.96094,560.77288,552.32625
202208140700,573.19075,572.48124,570.51837,475.98045,561.4438,498.53029,482.36533,422.84577,450.06314,237.85728,555.43251,503.82692,422.84577,440.16118,563.63154,555.24425
202208140710,576.87681,576.10561,574.12614,478.84997,564.97512,501.57082,484.94645,424.87526,452.2644,238.08208,558.25572,506.94251,424.87526,442.37242,566.52192,558.16472
202208140720,580.60429,579.76581,577.77269,481.76906,568.55621,504.64342,487.59507,426.92758,454.48432,238.30922,561.12001,510.08591,426.92758,444.59478,569.45324,561.09038
202208140730,584.37675,583.46642,581.45748,484.73407,572.19054,507.74805,490.31775,429.00404,456.72435,238.53852,564.03581,513.26021,429.00404,446.82991,572.43192,564.029
202208140740,588.19777,587.2102,585.18092,487.74383,575.87791,510.88704,493.12085,431.10565,458.98828,238.76987,567.0118,516.46904,431.10565,449.08014,575.4671,566.99042
202208140750,592.07223,591.0001,588.94469,490.79856,579.6212,514.06506,496.00894,433.23328,461.28194,239.00328,570.05657,519.71702,433.23328,451.34873,578.56319,569.98674
202208140800,596.0053,594.84002,592.74966,493.90269,583.42053,517.28881,498.98777,435.38788,463.61269,239.23882,573.17385,523.00987,435.38788,453.63839,581.72526,573.02924
202208140810,600.00064,598.73583,596.60169,497.06304,587.27329,520.56697,502.06178,437.56968,465.98818,239.47667,576.36614,526.3539,437.56968,455.95174,584.95308,576.12784
202208140820,604.06548,602.6892,600.50685,500.28953,591.17855,523.90724,505.23485,439.77977,468.41525,239.71706,579.63362,529.75597,439.77977,458.29083,588.24645,579.29086
202208140830,608.20207,606.70517,604.47233,503.59369,595.13379,527.31923,508.51028,442.01967,470.89919,239.96031,582.97315,533.22317,442.01967,460.65881,591.60745,582.5264
202208140840,612.41712,610.78674,608.50755,506.98757,599.13925,530.81057,511.89021,444.29133,473.44405,240.20679,586.37987,536.76298,444.29133,463.05982,595.03667,585.83953
202208140850,616.71187,614.93759,612.62068,510.48291,603.19737,534.38946,515.37545,446.59712,476.05373,240.45697,589.84847,540.38296,446.59712,465.50009,598.53793,589.23268
202208140900,621.09315,619.15982,616.82221,514.08913,607.31466,538.06289,518.96579,448.93973,478.73311,240.71133,593.37744,544.08993,448.93973,467.98778,602.11512,592.70919
202208140910,625.5655,623.46146,621.12373,517.81588,611.49849,541.83677,522.65956,451.32207,481.48941,240.97044,596.96681,547.88961,451.32207,470.53291,605.77343,596.26831
202208140920,630.13612,627.85051,625.53572,521.67033,615.76013,545.71657,526.45627,453.74683,484.33237,241.23489,600.61925,551.78875,453.74683,473.1457,609.51738,599.91202
202208140930,634.81403,632.33501,630.07425,525.65948,620.11048,549.70504,530.35633,456.21732,487.27324,241.50536,604.3406,555.79157,456.21732,475.83848,613.35341,603.64159
202208140940,639.60759,636.9309,634.74959,529.79078,624.55955,553.80583,534.35897,458.73759,490.32475,241.78254,608.13988,559.90293,458.73759,478.62271,617.28422,607.45865
202208140950,644.5285,641.64754,639.57511,534.07074,629.12258,558.01999,538.46656,461.31278,493.49949,242.06719,612.02518,564.12793,461.31278,481.51034,621.31581,611.36668
202208141000,649.58862,646.50177,644.56133,538.50582,633.80974,562.34997,542.68074,463.94906,496.80916,242.3601,616.00603,568.46975,463.94906,484.51294,625.451,615.36931
202208141010,654.79935,651.50134,649.71494,543.10165,638.63303,566.79818,547.00347,466.65343,500.26228,242.66214,620.08894,572.93321,466.65343,487.63985,629.69049,619.47336
202208141020,660.17755,656.65807,655.04225,547.86399,643.60026,571.36726,551.43687,469.43307,503.8666,242.9742,624.28207,577.52226,469.43307,490.90166,634.03651,623.68646
202208141030,665.73427,661.9815,660.54797,552.79779,648.72126,576.05968,555.98413,472.29562,507.62643,243.29724,628.59114,582.24076,472.29562,494.30735,638.49153,628.01927
202208141040,671.48146,667.47831,666.23442,557.90667,654.00216,580.87797,560.64807,475.24888,511.54304,243.63225,633.02098,587.09165,475.24888,497.8652,643.05714,632.48214
202208141050,677.42775,673.15743,672.10375,563.19369,659.44818,585.8249,565.43422,478.29975,515.61353,243.9803,637.57535,592.07755,478.29975,501.58278,647.74153,637.08405
202208141100,683.58384,679.02887,678.15319,568.66174,665.06843,590.9041,570.34774,481.45718,519.83503,244.34249,642.25608,597.20002,481.45718,505.46568,652.54661,641.83431
202208141110,689.95027,685.10174,684.38882,574.31071,670.87192,596.11911,575.39495,484.73091,524.2024,244.72,647.06609,602.462,484.73091,509.51749,657.47541,646.73468
202208141120,696.53313,691.38598,690.8133,580.13956,676.86988,601.47502,580.5818,488.12991,528.70976,245.11404,652.00241,607.86578,488.12991,513.74039,662.52613,651.78891
202208141130,703.33067,697.88894,697.43119,586.14955,683.07253,606.97619,585.91373,491.665,533.35252,245.52588,657.06885,613.41407,491.665,518.13472,667.69652,656.99638
202208141140,710.34064,704.6173,704.247,592.33984,689.48471,612.62805,591.39394,495.34547,538.12668,245.95686,662.26352,619.10909,495.34547,522.69906,672.98327,662.35154
202208141150,717.55762,711.57418,711.26467,598.71187,696.10669,618.43238,597.02065,499.18005,543.03032,246.40834,667.58815,624.95456,499.18005,527.43258,678.38598,667.85283
202208141200,724.97529,718.75567,718.48441,605.26724,702.93535,624.39193,602.78817,503.17509,548.0613,246.88175,673.044,630.95267,503.17509,532.33112,683.90115,673.49298
202208141210,732.58046,726.1565,725.90205,612.00856,709.96525,630.50354,608.68786,507.33547,553.21855,247.37855,678.62915,637.10352,507.33547,537.39103,689.5288,679.26326
202208141220,740.36044,733.75921,733.51219,618.93596,717.18757,636.76211,614.70999,511.66453,558.50184,247.90025,684.33987,643.40869,511.66453,542.60758,695.2703,685.15326
202208141230,748.30215,741.54704,741.30619,626.05022,724.59659,643.1601,620.849,516.16351,563.9089,248.44837,690.17149,649.86708,516.16351,547.97501,701.12907,691.15148
202208141240,756.39178,749.49859,749.27132,633.34709,732.18737,649.68927,627.10146,520.83236,569.43771,249.02449,696.11396,656.47754,520.83236,553.48625,707.10719,697.24382
202208141250,764.61609,757.59418,757.39043,640.82058,739.9573,656.34158,633.46743,525.66976,575.08502,249.63019,702.16042,663.23765,525.66976,559.1344,713.20396,703.41843
202208141300,772.96081,765.81908,765.64232,648.46019,747.90071,663.10974,639.94932,530.67281,580.84802,250.26707,708.29702,670.14572,530.67281,564.91246,719.42087,709.65674
202208141310,781.40659,774.16439,774.00036,656.25549,756.00732,669.98697,646.54823,535.83727,586.7237,250.93675,714.51382,677.19841,535.83727,570.81317,725.75709,715.94592
202208141320,789.93506,782.62539,782.43973,664.19768,764.26463,676.96676,653.26378,541.1578,592.71069,251.64083,720.79665,684.38959,541.1578,576.83027,732.21249,722.26912
202208141330,798.52468,791.19882,790.93691,672.28041,772.65731,684.04111,660.0958,546.628,598.81139,252.38093,727.12898,691.71443,546.628,582.9586,738.79073,728.61763
202208141340,807.15906,799.87976,799.4739,680.49838,781.16672,691.20302,667.04321,552.24003,605.02707,253.15864,733.49565,699.16568,552.24003,589.19447,745.49172,734.98141
202208141350,815.83026,808.66207,808.04703,688.85031,789.77355,698.44817,674.10489,557.98595,611.36073,253.97556,739.88216,706.73583,557.98595,595.53654,752.30964,741.35558
202208141400,824.53901,817.53504,816.66104,697.33313,798.45825,705.77421,681.27742,563.85774,617.81764,254.83323,746.27602,714.41387,563.85774,601.98407,759.23355,747.7356
202208141410,833.28931,826.48953,825.32792,705.94517,807.19721,713.18518,688.55863,569.84982,624.4005,255.73319,752.6686,722.18603,569.84982,608.53697,766.24487,754.11739
202208141420,842.08157,835.51622,834.06091,714.68194,815.96609,720.6876,695.94428,575.95794,631.10985,256.67695,759.05742,730.03569,575.95794,615.19456,773.31765,760.49509
202208141430,850.91081,844.60845,842.8699,723.53817,824.74091,728.29106,703.42893,582.18003,637.943,257.66599,765.44108,737.94704,582.18003,621.95495,780.42609,766.86501
202208141440,859.76984,853.75468,851.75991,732.50561,833.50074,736.00253,711.00864,588.5151,644.89767,258.70172,771.81774,745.90616,588.5151,628.81838,787.54939,773.21823
202208141450,868.65675,862.94432,860.72696,741.57246,842.23027,743.82951,718.6786,594.96176,651.96488,259.78555,778.18348,753.90268,594.96176,635.78101,794.68059,779.55237
202208141500,877.57234,872.16902,869.76736,750.7207,850.91875,751.7745,726.43391,601.51628,659.13273,260.91881,784.5347,761.93238,601.51628,642.83922,801.82107,785.8626
202208141510,886.52426,881.4137,878.86946,759.9238,859.55957,759.83519,734.26704,608.1736,666.38412,262.10281,790.85888,769.99337,608.1736,649.98707,808.98078,792.14946
202208141520,895.52478,890.66025,888.024,769.14977,868.14652,768.00404,742.16716,614.9279,673.70163,263.33881,797.15267,778.08396,614.9279,657.22001,816.17324,798.41621
202208141530,904.58004,899.89441,897.22131,778.36948,876.67483,776.27182,750.12121,621.77214,681.06951,264.62798,803.41336,786.20629,621.77214,664.53363,823.41091,804.66581
202208141540,913.69414,909.09984,906.45071,787.56477,885.14061,784.62604,758.11169,628.70116,688.4749,265.97149,809.64609,794.36145,628.70116,671.92252,830.70251,810.90403
202208141550,922.86325,918.26352,915.69991,796.73171,893.53768,793.05123,766.12084,635.70911,695.9113,267.37042,815.8567,802.55396,635.70911,679.38107,838.04691,817.13383
202208141600,932.08051,927.37645,924.95417,805.87857,901.86424,801.53281,774.13235,642.79069,703.378,268.82578,822.05039,810.78978,642.79069,686.90443,845.43855,823.36008
202208141610,941.33562,936.43135,934.19598,815.02114,910.11508,810.05684,782.1396,649.93817,710.87644,270.33854,828.22841,819.073,649.93817,694.4874,852.86965,829.57887
202208141620,950.60669,945.42679,943.40672,824.17514,918.28852,818.61094,790.14377,657.14184,718.40964,271.90959,834.38772,827.40265,657.14184,702.12446,860.32724,835.78656
202208141630,959.87101,954.36035,952.57023,833.35635,926.38675,827.18507,798.15567,664.38837,725.98056,273.53974,840.52762,835.76882,664.38837,709.80832,867.8025,841.97561
202208141640,969.1054,963.23319,961.67447,842.57346,934.4072,835.7722,806.1888,671.665,733.58871,275.22972,846.64848,844.15057,671.665,717.53048,875.28313,848.14148
202208141650,978.28612,972.04265,970.71103,851.8299,942.35171,844.36782,814.2559,678.95964,741.23278,276.9802,852.75553,852.5279,678.95964,725.2807,882.76166,854.28354
202208141700,987.38745,980.79162,979.67757,861.12377,950.20664,852.96622,822.36912,686.26288,748.91138,278.79173,858.85275,860.88335,686.26288,733.04811,890.22992,860.4005
202208141710,996.39722,989.48193,988.57445,870.44748,957.95967,861.56537,830.53206,693.56785,756.61819,280.66479,864.93942,869.20975,693.56785,740.82263,897.6794,866.49187
202208141720,1005.3053,998.11468,997.40327,879.79122,965.59939,870.16084,838.74586,700.86725,764.34937,282.59974,871.01298,877.51005,700.86725,748.5982,905.10266,872.55819
202208141730,1014.11004,1006.68858,1006.16506,889.14111,973.12182,878.74898,847.00642,708.15419,772.10097,284.59686,877.07313,885.79859,708.15419,756.36987,912.48956,878.59545
202208141740,1022.81604,1015.19869,1014.85961,898.4814,980.53183,887.32526,855.30604,715.42367,779.86804,286.65631,883.11662,894.09253,715.42367,764.13322,919.83138,884.60763
202208141750,1031.42878,1023.63407,1023.48269,907.79752,987.84157,895.88772,863.63685,722.67418,787.64599,288.77814,889.14567,902.40903,722.67418,771.88763,927.11323,890.59452
202208141800,1039.94825,1031.98002,1032.0287,917.07814,995.06807,904.43389,871.99182,729.9067,795.42857,290.96228,895.16621,910.76129,729.9067,779.63296,934.32217,896.56194
202208141810,1048.36649,1040.22519,1040.4878,926.31634,1002.23051,912.96183,880.36524,737.12124,803.20786,293.20854,901.18302,919.1541,737.12124,787.36676,941.44908,902.51163
