Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120820,3.1806769601100413,3.2060049518569462,3.2032922283356258,2.9799213675213676,3.282910244233378,3.1965076341127925,3.1904339064649245,3.2049409903713895,3.151313434903047,2.546460258358662,3.312235278154681,3.192579298486933,3.2049409903713895,3.1337837257617727,3.350637129380054,3.305580800542741
202208120830,3.1867138927097662,3.2121207702888586,3.2093403713892714,2.982386827195467,3.288965807327001,3.1998958734525447,3.193425447042641,3.2055319807427787,3.1532204986149583,2.545595744680851,3.3182057666214386,3.1959367262723526,3.2055319807427787,3.1350921745152354,3.356172641509434,3.3112542062415193
202208120840,3.1927909903713894,3.218275859697387,3.2154275103163688,2.9848871104815866,3.295038331071913,3.2033014442916095,3.196437826685007,3.2061287482806056,3.1551610110803323,2.5447532674772035,3.3242052238805972,3.1993129298486935,3.2061287482806056,3.1364361495844872,3.361733962264151,3.316936227951153
202208120850,3.1989078404401656,3.22446939477304,3.221552751031637,2.9874218838526914,3.301125237449118,3.2067235213204954,3.199470357634113,3.2067302613480053,3.1571342105263156,2.5439322948328265,3.3302241239892187,3.202707152682256,3.2067302613480053,3.137815096952908,3.3673206199460917,3.3226259837177747
202208120900,3.2050641678129304,3.2306964480874316,3.2277156808803302,2.9899905099150144,3.307223880597015,3.210161554332875,3.202522627235213,3.207335213204952,3.1591392659279776,2.5431320668693003,3.3362175876010784,3.20611863823934,3.207335213204952,3.139228462603878,3.3729322102425874,3.3283228629579376
202208120910,3.2112601100412657,3.2369234972677594,3.2338890710382513,2.992592422096317,3.3133316146540026,3.2136148555708393,3.205594085281981,3.207942434662999,3.161175623268698,2.5423515957446807,3.342218396226415,3.2095469050894088,3.207942434662999,3.140675484764543,3.3785682614555252,3.3339988544474393
202208120920,3.2174958046767537,3.243188387978142,3.2400837431693987,2.995227407932011,3.319445590230665,3.2170830123796423,3.20868431911967,3.2085505502063274,3.1632425207756234,2.5415901215805468,3.348221091644205,3.212991334250344,3.2085505502063274,3.1421556094182823,3.3841999330655956,3.3396691374663074
202208120930,3.2237717331499316,3.2494912568306007,3.246315232240437,2.9978949008498583,3.3255628222523748,3.2205654745529575,3.211792984869326,3.2091584594222837,3.165339335180055,2.54084650455927,3.35422102425876,3.2164513755158186,3.2091584594222837,3.1436681440443213,3.3898453815261047,3.345344272237197
202208120940,3.2300878415300547,3.25583237704918,3.252583469945355,3.0005946175637392,3.331668665768194,3.2240619669876205,3.2149198762035764,3.2097648555708393,3.1674655817174515,2.5401196048632215,3.360214218328841,3.2199266850068775,3.2097648555708393,3.1452123961218836,3.3955135876840696,3.3510235175202157
202208120950,3.2364023907103827,3.2622119535519123,3.2588885928961746,3.003326416430595,3.337741105121294,3.227572008253095,3.2180647180192574,3.21036863823934,3.1696207063711914,2.5394082826747715,3.3661973045822102,3.2234169876203578,3.21036863823934,3.146787811634349,3.401204149933066,3.356706132075472
202208121000,3.242758538251366,3.2686302595628414,3.265230601092896,3.006090226628895,3.343806805929919,3.2310878415300546,3.221227372764787,3.210968569463549,3.171804155124654,2.53871132218845,3.372167587601078,3.226921801925722,3.210968569463549,3.148393698060942,3.406916800535475,3.362391307277628
202208121010,3.2491569672131146,3.2750874999999997,3.271609289617486,3.008886331444759,3.349863140161725,3.2346,3.2244075653370015,3.2115636176066027,3.1740155124653744,2.5380273556231,3.3781227762803234,3.230437909836066,3.2115636176066027,3.150029362880886,3.4126512717536817,3.368078234501348
202208121020,3.255598155737705,3.281573202170963,3.2780243852459012,3.0117153682719544,3.3559079514824797,3.2381247950819674,3.227605295735901,3.212152819807428,3.176254362880887,2.5373550911854097,3.384033868808568,3.2339469945355193,3.212152819807428,3.15169432132964,3.41840749665328,3.373766037735849
202208121030,3.262082581967213,3.288064450474898,3.2844449796472177,3.014578328611898,3.361940229110512,3.2416620901639344,3.2308147540983607,3.2127352132049523,3.1785202908587262,2.536693085106383,3.3899140562248995,3.2374698087431693,3.2127352132049523,3.153387950138504,3.424185609103079,3.3794537061994605
202208121040,3.2686107240437154,3.2945947082767977,3.2908869063772044,3.0174765580736542,3.3679595013477086,3.245211475409836,3.234025068306011,3.2133101100412658,3.180807359009629,2.5360398176291787,3.395774564926372,3.2410062158469946,3.2133101100412658,3.1551096952908586,3.429985609103079,3.385105957161981
202208121050,3.275182786885246,3.3011637720488465,3.297362550881954,3.0204117563739374,3.373965970350404,3.248772882513661,3.2372524590163936,3.213876685006878,3.1831104539202206,2.5353939969604857,3.401614390896921,3.2445560109289615,3.213876685006878,3.156859002770083,3.435768949468085,3.3907524096385546
202208121100,3.2817867028493892,3.3077714382632295,3.3038706919945726,3.0233859065155806,3.3799602425876007,3.252346106557377,3.2404967896174863,3.214434387895461,3.1854394773039894,2.534754027355623,3.407432329317269,3.248118920765027,3.214434387895461,3.158635318559557,3.4415736702127657,3.3963955823293173
202208121110,3.2884016282225232,3.314417299864315,3.3104098371777475,3.026401062322946,3.38590421686747,3.2559308743169395,3.2437580601092897,3.214982737276479,3.1877940165061904,2.5341184650455926,3.413227242302544,3.2516947404371583,3.214982737276479,3.1604382271468143,3.4473994015957445,3.4020341365461846
202208121120,3.2950599050203526,3.321100814111262,3.316978697421981,3.0294592776203966,3.391838420348059,3.2595270491803277,3.24703606557377,3.2155213892709766,3.190173933975241,2.533485790273556,3.4189979919678715,3.2552831284153005,3.2155213892709766,3.162267243767313,3.4532451462765956,3.407666532797858
202208121130,3.3017609905020353,3.3278213025780192,3.32357591587517,3.0325408707865167,3.3977641900937083,3.263134357923497,3.250330669398907,3.216050137551582,3.1925788858321873,2.5328545592705165,3.424743373493976,3.258883401639344,3.216050137551582,3.1641219529085873,3.459110239361702,3.4132910977242306
202208121140,3.308503867028494,3.334547102425876,3.33019858490566,3.03566404494382,3.4036834002677376,3.2667527322404366,3.2536415983606557,3.216568775790922,3.1950085281980742,2.532223252279635,3.430459109042553,3.262495081967213,3.216568775790922,3.1660018698060943,3.464994281914893,3.4189059571619813
202208121150,3.315287381275441,3.341293126684636,3.3368033692722374,3.038834410112359,3.4095965863453817,3.2703818306010923,3.2569685792349725,3.2170774415405776,3.197462723521321,2.5315904255319146,3.436112433510638,3.266117213114754,3.2170774415405776,3.167906717451524,3.470897739361702,3.4245089692101742
202208121200,3.322109972862958,3.3480728436657685,3.3434317385444747,3.042053230337079,3.4155046854082998,3.274021516393442,3.2603109972677595,3.2175762035763413,3.1999410591471804,2.5309546352583583,3.4417373005319147,3.2697489754098354,3.2175762035763413,3.1698360110803327,3.4768216755319146,3.430097606382979
202208121210,3.328969810040706,3.3548847708894876,3.3500819407008087,3.045321629213483,3.42140655957162,3.277671584699453,3.2636682377049175,3.218065268225585,3.2024433287482807,2.5303144376899693,3.447332845744681,3.273389344262295,3.218065268225585,3.171789473684211,3.4827496036988115,3.435633909574468
202208121220,3.335825269541779,3.3617266846361185,3.3567517520215633,3.0486412219101124,3.427295515394913,3.281322727272727,3.267039480874317,3.2185450481430538,3.2049692572214585,2.5296660030627867,3.4528984042553192,3.2770376366120217,3.2185450481430538,3.17376675900277,3.4886812417437256,3.441152593085106
202208121230,3.3427064016172507,3.3685958221024257,3.3634390161725065,3.052013202247191,3.4331378324468083,3.2849679104477607,3.27042356557377,3.2190159559834943,3.2075185006877582,2.529008116385911,3.458433444148936,3.2806883310719126,3.2190159559834943,3.175767451523546,3.494638903566711,3.4466517952127655
202208121240,3.349617115902965,3.3754882075471695,3.3701419137466306,3.0554393960674155,3.438916090425532,3.2886226594301218,3.2738194672131145,3.2194785419532326,3.210090646492435,2.52834180704441,3.4639373670212765,3.284325373134328,3.2194785419532326,3.177791343490305,3.5006250330250994,3.4521300531914894
202208121250,3.35655397574124,3.3823831325301206,3.376859433962264,3.0589209269662923,3.4446224069148936,3.2922867706919945,3.2772260245901634,3.219933493810179,3.2126854883081157,2.5276659264931083,3.46940977393617,3.287968588873812,3.219933493810179,3.1798380193905817,3.5066404887714664,3.4575858377659574
202208121300,3.363513140161725,3.389260977242303,3.383565528781794,3.0624584971910114,3.4502291223404256,3.2959599050203527,3.2806377204884667,3.220381499312242,3.2153025447042642,2.5269792496171513,3.4748498670212764,3.2916177069199457,3.220381499312242,3.181894154057772,3.512686327608983,3.463017619680851
202208121310,3.3704903638814017,3.3961465194109772,3.3902637884872826,3.0660521769662923,3.455712034574468,3.299641858887381,3.2840391451831747,3.2208233837689133,3.2179414718019257,2.5262806278713628,3.480254689564069,3.295272795115332,3.2208233837689133,3.183971114167813,3.518761822985469,3.468423869680851
202208121320,3.377481805929919,3.4030346720214193,3.396975502008032,3.0697019662921345,3.4610532579787234,3.303332293080054,3.2874481682496604,3.2212599724896838,3.2206017193947734,2.525569065849923,3.4855907529722594,3.298933785617368,3.2212599724896838,3.1860698074277853,3.5248659841479526,3.4738027260638296
202208121330,3.3844534805890225,3.4099211512717535,3.4037000669344044,3.073407654494382,3.4662461436170213,3.3070309362279513,3.290864179104477,3.221692228335626,3.2232829436038517,2.5248435681470136,3.4908904227212685,3.3026006784260513,3.221692228335626,3.1881898899587346,3.530991524310118,3.479151994680851
202208121340,3.391415327978581,3.4168027443105755,3.4104381526104417,3.077168188202247,3.471293882978723,3.310737449118046,3.2942864993215735,3.222121114167813,3.225984594222834,2.5241032159264924,3.4961523117569357,3.3062733378561737,3.222121114167813,3.1903309491059146,3.5371141918528255,3.484439828269485
202208121350,3.398382061579652,3.423676372155288,3.4171890896921018,3.080973988842399,3.4762119015957444,3.3144514925373136,3.2977147218453187,3.222547592847318,3.2287060522696014,2.5233471669218983,3.5013753632760896,3.3099511533242874,3.222547592847318,3.1924926409903716,3.5432578186596584,3.4896885733157204
202208121400,3.405352275769746,3.430537699468085,3.4239534136546186,3.0848059972105997,3.481017569352708,3.318172591587517,3.301148371777476,3.2229726960110043,3.2314369535519125,2.52257450229709,3.5065594451783357,3.3136332428765267,3.2229726960110043,3.1946746217331503,3.5494181340341657,3.4949027741083225
202208121410,3.4123241633199464,3.437347938829787,3.4307246010638295,3.088675662482566,3.485722258916777,3.3219,3.304587042062415,3.223397455295736,3.2341775273224047,2.521784686064318,3.5117050198150594,3.3173185888738126,3.223397455295736,3.196876409903714,3.555589290407359,3.5000822985468956
202208121420,3.4192988621151272,3.444149734042553,3.437464694148936,3.09257350069735,3.4903799207397626,3.325632700135685,3.3080297829036636,3.223822902338377,3.2369358606557377,2.520976952526799,3.5168134081902247,3.32100630936228,3.223822902338377,3.199097661623109,3.561762089356111,3.505228401585205
202208121430,3.426275702811245,3.4509446143617017,3.4442098404255317,3.096491283124128,3.4950152575957727,3.3293687924016284,3.3114755088195387,3.224250206327373,3.239711338797814,2.520150689127105,3.5218864597093793,3.324695997286296,3.224250206327373,3.201337826685007,3.5679218134034167,3.510343262879789
202208121440,3.4332334441489363,3.4577344414893614,3.450952659574468,3.1004246164574614,3.499647754293263,3.333084838274933,3.314922659430122,3.2246802613480057,3.2425031420765027,2.519305513016845,3.526926287978864,3.3283879918588877,3.2246802613480057,3.203596492434663,3.5740496057818665,3.515429854689564
202208121450,3.44016914893617,3.464521210106383,3.4576846409574467,3.1043741980474193,3.5042914134742404,3.3367944070080866,3.3183694029850748,3.22511416781293,3.245310450819672,2.5184408116385906,3.5319247043363995,3.332069204851752,3.22511416781293,3.2058731086657497,3.5801191655801827,3.5204912153236463
202208121500,3.447105585106383,3.471307513297872,3.464394614361702,3.1083455369595536,3.5089564729194187,3.340498450134771,3.3218139077340574,3.225552888583219,3.2481323087431693,2.517556278713629,3.536878055190539,3.335744541778976,3.225552888583219,3.2081670563961486,3.586059191655802,3.525530581241744
202208121510,3.454039228723404,3.4780956117021273,3.471072872340425,3.112348465829846,3.513651651254954,3.3441935983827493,3.325254816824966,3.2259974552957362,3.2509677595628412,2.516651607963246,3.541803482260184,3.339426819407008,3.2259974552957362,3.2104778541953234,3.591889308996089,3.5305473718791065
202208121520,3.460962034574468,3.484853500660502,3.4777091755319147,3.1163956066945606,3.5183803170409513,3.347877088948787,3.3286913161465406,3.226448693259973,3.253815505464481,2.51572641653905,3.5467028252299606,3.3431183288409705,3.226448693259973,3.2128048143053647,3.5975883963494133,3.535522667542707
202208121530,3.4678629654255317,3.4915980845442536,3.484265653896962,3.1205007670850766,3.52314537648613,3.351546765498652,3.332109164420485,3.2269076341127927,3.2566743169398906,2.5147806278713625,3.5515764126149802,3.3468209568733154,3.2269076341127927,3.2151473177441545,3.603142568448501,3.540481406044678
202208121540,3.474730718085106,3.4983363276089827,3.4907488771466317,3.124677963737796,3.527948480845443,3.3552012803234503,3.3355146226415093,3.2273750343878955,3.2595425546448085,2.513814012251148,3.556425098554534,3.350536253369272,3.2273750343878955,3.217504607977992,3.6085471968709255,3.5454239159001317
202208121550,3.4815431307793925,3.5050562087186266,3.4971667767503303,3.1289396792189677,3.5327769382391594,3.358840229110512,3.338918126684636,3.227851650618982,3.2624186475409833,2.51282641653905,3.5612482917214194,3.354265296495957,3.227851650618982,3.219876066024759,3.613807366362451,3.5503492772667546
202208121600,3.4882663804491414,3.5117408850726552,3.503514531043593,3.1332738919667587,3.537638896189225,3.362463746630728,3.342321361185984,3.2283383081155437,3.26530075136612,2.5118178407350684,3.56604605781866,3.3580086253369275,3.2283383081155437,3.222260797799175,3.6189353324641456,3.555256373193167
202208121610,3.4949300528401586,3.518367040951123,3.5097856010568034,3.1377033933518006,3.5425493429697767,3.3660727088948788,3.345726347708895,3.2288355570839067,3.2681870901639343,2.5107882848392036,3.5708174770039425,3.3617661725067385,3.2288355570839067,3.224658115543329,3.6239485658409385,3.5601438239159005
202208121620,3.501530317040951,3.5249099735799208,3.515976287978864,3.1422408587257613,3.547511103810775,3.369668598382749,3.349134838274933,3.2293441540577716,3.271075819672131,2.5097377488514545,3.575560249671485,3.3655373989218327,3.2293441540577716,3.2270670563961485,3.628868187744459,3.565009395532195
