Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200620,148.28955,124.19935,48.88544,145.10755,143.4814,105.80736,92.74312,103.26972,118.98498,58.9649,100.75085,108.92601,49.04357,68.35808,92.04099,48.88544
202208200630,148.2401,124.23789,48.83002,145.21189,143.54853,105.88852,92.7042,103.32832,119.04128,58.84818,100.78783,109.01672,48.98276,68.24667,91.99227,48.83002
202208200640,148.19386,124.27695,48.77477,145.3173,143.61488,105.96978,92.66327,103.38642,119.09887,58.73102,100.82335,109.10823,48.92235,68.13424,91.94153,48.77476
202208200650,148.15075,124.31665,48.71969,145.42376,143.68052,106.05114,92.62037,103.44402,119.15779,58.61348,100.85744,109.20053,48.86232,68.02083,91.88882,48.71969
202208200700,148.11064,124.35707,48.66479,145.53124,143.74552,106.13258,92.57555,103.50115,119.21811,58.49563,100.89013,109.29359,48.80267,67.9065,91.83417,48.66479
202208200710,148.07341,124.39833,48.61007,145.6397,143.80996,106.2141,92.52885,103.55779,119.27988,58.37753,100.92143,109.38741,48.7434,67.79131,91.77766,48.61007
202208200720,148.0389,124.44051,48.55554,145.74909,143.87391,106.2957,92.48032,103.61398,119.34316,58.25924,100.95138,109.48198,48.6845,67.6753,91.71933,48.55554
202208200730,148.00695,124.48371,48.50119,145.85938,143.93745,106.37738,92.43002,103.66971,119.40799,58.14085,100.98001,109.57726,48.62597,67.55854,91.65923,48.50118
202208200740,147.97737,124.52803,48.44702,145.97051,144.00065,106.45913,92.37799,103.72501,119.4744,58.02241,101.00735,109.67326,48.56779,67.44108,91.59743,48.44702
202208200750,147.94996,124.57352,48.39305,146.08241,144.06357,106.54097,92.32429,103.77987,119.54244,57.90399,101.03344,109.76995,48.50996,67.32299,91.53399,48.39305
202208200800,147.92451,124.62028,48.33927,146.19504,144.12629,106.6229,92.26898,103.83432,119.61213,57.78566,101.05832,109.86731,48.45248,67.20431,91.46897,48.33926
202208200810,147.90082,124.66837,48.28568,146.30832,144.18886,106.70491,92.21211,103.88837,119.68349,57.66748,101.08202,109.96533,48.39534,67.08511,91.40242,48.28567
202208200820,147.87865,124.71784,48.23228,146.42218,144.25134,106.78701,92.15374,103.94202,119.75653,57.54952,101.10457,110.06398,48.33854,66.96545,91.33441,48.23228
202208200830,147.85781,124.76876,48.17909,146.53655,144.31378,106.8692,92.09393,103.99529,119.83127,57.43182,101.12602,110.16324,48.28207,66.84538,91.265,48.17908
202208200840,147.83808,124.82116,48.12609,146.65133,144.37624,106.95149,92.03274,104.04818,119.90771,57.31447,101.1464,110.26308,48.22593,66.72495,91.19424,48.12608
202208200850,147.81928,124.87508,48.07329,146.76645,144.43875,107.03388,91.97021,104.10071,119.98584,57.19749,101.16574,110.36348,48.17012,66.60423,91.12221,48.07328
202208200900,147.80121,124.93055,48.02069,146.88182,144.50135,107.11636,91.90641,104.15286,120.06566,57.08096,101.18407,110.4644,48.11462,66.48326,91.04894,48.02069
202208200910,147.7837,124.98759,47.9683,146.99735,144.56408,107.19893,91.84138,104.20466,120.14714,56.96491,101.20142,110.56581,48.05944,66.36209,90.97449,47.96829
202208200920,147.76662,125.04622,47.9161,147.11294,144.62696,107.28158,91.77518,104.25609,120.23026,56.8494,101.21782,110.66768,48.00457,66.24078,90.89893,47.9161
202208200930,147.74983,125.10644,47.86412,147.22852,144.69,107.36431,91.70785,104.30716,120.31501,56.73447,101.23329,110.76996,47.95,66.11936,90.82229,47.86411
202208200940,147.73322,125.16826,47.81234,147.34398,144.75323,107.4471,91.63944,104.35785,120.40134,56.62015,101.24785,110.87262,47.89575,65.99789,90.74463,47.81233
202208200950,147.71671,125.23167,47.76076,147.45924,144.81666,107.52994,91.57,104.40816,120.48921,56.50649,101.26151,110.97562,47.84179,65.87641,90.66598,47.76076
202208201000,147.70022,125.29666,47.7094,147.57422,144.88028,107.61281,91.49956,104.45809,120.57858,56.39351,101.27429,111.0789,47.78813,65.75496,90.5864,47.70939
202208201010,147.68372,125.36322,47.65824,147.68883,144.9441,107.6957,91.42816,104.50761,120.66941,56.28125,101.2862,111.18242,47.73477,65.63358,90.50592,47.65823
202208201020,147.66716,125.43131,47.60729,147.80298,145.00811,107.77857,91.35584,104.5567,120.76165,56.16973,101.29723,111.28612,47.68169,65.5123,90.42457,47.60728
202208201030,147.65055,125.50091,47.55655,147.91661,145.0723,107.8614,91.28263,104.60534,120.85523,56.05898,101.30739,111.38996,47.62891,65.39117,90.34239,47.55654
202208201040,147.63389,125.57199,47.50601,148.02964,145.13666,107.94415,91.20856,104.6535,120.9501,55.94901,101.31668,111.49388,47.57641,65.27021,90.2594,47.50601
202208201050,147.61721,125.64452,47.45568,148.14201,145.20115,108.0268,91.13364,104.70116,121.04619,55.83985,101.32509,111.59782,47.5242,65.14947,90.17564,47.45568
202208201100,147.60054,125.71845,47.40556,148.25364,145.26577,108.1093,91.05791,104.74827,121.14343,55.7315,101.33259,111.70173,47.47227,65.02896,90.09112,47.40556
202208201110,147.58393,125.79373,47.35565,148.36449,145.33049,108.19162,90.98137,104.79481,121.24177,55.62399,101.33919,111.80553,47.42062,64.90872,90.00586,47.35564
202208201120,147.56744,125.87032,47.30594,148.4745,145.39527,108.2737,90.90405,104.84073,121.34111,55.51732,101.34485,111.90917,47.36924,64.78878,89.91988,47.30593
202208201130,147.55113,125.94817,47.25644,148.58361,145.46008,108.3555,90.82596,104.886,121.4414,55.4115,101.34955,112.01257,47.31813,64.66916,89.83319,47.25643
202208201140,147.5351,126.02721,47.20713,148.69179,145.52489,108.43697,90.7471,104.93057,121.54255,55.30654,101.35327,112.11568,47.26728,64.54988,89.7458,47.20713
202208201150,147.51941,126.1074,47.15803,148.799,145.58967,108.51806,90.66748,104.9744,121.64448,55.20244,101.35598,112.21843,47.21668,64.43097,89.65772,47.15802
202208201200,147.50416,126.18866,47.10913,148.90519,145.65437,108.5987,90.5871,105.01744,121.74711,55.09919,101.35764,112.32074,47.16634,64.31245,89.56895,47.10912
202208201210,147.48945,126.27094,47.06043,149.01034,145.71895,108.67884,90.50596,105.05964,121.85036,54.99681,101.35821,112.42254,47.11624,64.19434,89.47949,47.06042
202208201220,147.47536,126.35417,47.01192,149.11442,145.78337,108.75842,90.42406,105.10095,121.95415,54.89529,101.35766,112.52376,47.0664,64.07665,89.38934,47.01191
202208201230,147.462,126.43828,46.9636,149.21741,145.8476,108.83738,90.34139,105.14132,122.05838,54.79463,101.35595,112.62432,47.01679,63.95941,89.2985,46.96359
202208201240,147.44947,126.52319,46.91547,149.31928,145.91159,108.91564,90.25795,105.18069,122.16297,54.69483,101.35303,112.72416,46.96741,63.84262,89.20695,46.91546
202208201250,147.43787,126.60884,46.86753,149.42001,145.9753,108.99315,90.17372,105.21901,122.26783,54.59587,101.34886,112.8232,46.91827,63.7263,89.1147,46.86752
202208201300,147.42732,126.69515,46.81977,149.5196,146.03869,109.06983,90.08869,105.25622,122.37288,54.49776,101.34339,112.92136,46.86935,63.61047,89.02172,46.81976
202208201310,147.4179,126.78205,46.7722,149.61802,146.10172,109.14562,90.00286,105.29226,122.47803,54.40048,101.33659,113.01856,46.82064,63.49513,88.92801,46.77219
202208201320,147.40974,126.86945,46.7248,149.71527,146.16435,109.22045,89.91619,105.32708,122.58318,54.30403,101.3284,113.11474,46.77215,63.3803,88.83357,46.72479
202208201330,147.40293,126.95729,46.67758,149.81135,146.22654,109.29424,89.82869,105.36062,122.68825,54.2084,101.31877,113.20982,46.72387,63.26599,88.73836,46.67757
202208201340,147.39759,127.04548,46.63052,149.90624,146.28826,109.36693,89.74033,105.39281,122.79315,54.11359,101.30766,113.30372,46.67579,63.1522,88.64238,46.63051
202208201350,147.39382,127.13393,46.58363,149.99995,146.34946,109.43845,89.65109,105.42361,122.89779,54.01957,101.29502,113.39636,46.6279,63.03894,88.54561,46.58362
202208201400,147.39172,127.22258,46.53691,150.09247,146.41012,109.50872,89.56095,105.45294,123.00207,53.92635,101.28082,113.48768,46.58021,62.92621,88.44803,46.5369
202208201410,147.3914,127.31134,46.49034,150.1838,146.47021,109.57768,89.46991,105.48077,123.10592,53.83391,101.26499,113.5776,46.5327,62.81402,88.34963,46.49033
202208201420,147.39297,127.40012,46.44392,150.27396,146.52968,109.64525,89.37794,105.50702,123.20924,53.74224,101.2475,113.66605,46.48537,62.70238,88.25039,46.44391
202208201430,147.39653,127.48886,46.39766,150.36294,146.58853,109.71137,89.28501,105.53164,123.31195,53.65133,101.2283,113.75296,46.43821,62.59128,88.1503,46.39765
202208201440,147.40219,127.57746,46.35154,150.45075,146.64672,109.77598,89.19112,105.55459,123.41397,53.56116,101.20736,113.83825,46.39123,62.48073,88.04933,46.35153
202208201450,147.41004,127.66584,46.30556,150.5374,146.70422,109.83899,89.09624,105.57581,123.5152,53.47174,101.18464,113.92187,46.34441,62.37073,87.94747,46.30555
202208201500,147.4202,127.75393,46.25971,150.62291,146.76102,109.90036,89.00036,105.59524,123.61556,53.38303,101.16009,114.00375,46.29775,62.26128,87.84471,46.2597
202208201510,147.43276,127.84165,46.214,150.70728,146.81711,109.96002,88.90346,105.61284,123.71497,53.29504,101.13368,114.08381,46.25123,62.15237,87.74103,46.21399
202208201520,147.44783,127.92891,46.16841,150.79052,146.87245,110.0179,88.80553,105.62855,123.81335,53.20775,101.10539,114.162,46.20487,62.04401,87.63642,46.1684
202208201530,147.4655,128.01563,46.12295,150.87266,146.92705,110.07395,88.70655,105.64235,123.91063,53.12116,101.07517,114.23826,46.15865,61.93619,87.53085,46.12294
202208201540,147.48586,128.10175,46.0776,150.95371,146.98088,110.1281,88.60651,105.65418,124.00671,53.03523,101.04299,114.31252,46.11257,61.82891,87.42433,46.07759
202208201550,147.50903,128.18719,46.03237,151.03369,147.03395,110.18031,88.50539,105.664,124.10154,52.94998,101.00884,114.38473,46.06662,61.72217,87.31683,46.03236
202208201600,147.53507,128.27186,45.98724,151.11261,147.08624,110.23051,88.40319,105.67177,124.19502,52.86538,100.97269,114.45484,46.02079,61.61596,87.20836,45.98723
202208201610,147.5641,128.3557,45.94222,151.19051,147.13775,110.27867,88.29989,105.67746,124.2871,52.78143,100.93452,114.52279,45.97509,61.51028,87.09889,45.94221
202208201620,147.59619,128.43864,45.8973,151.2674,147.18848,110.32472,88.1955,105.68103,124.3777,52.69811,100.8943,114.58853,45.9295,61.40511,86.98843,45.89728
202208201630,147.63143,128.5206,45.85247,151.34331,147.23843,110.36862,88.08999,105.68246,124.46674,52.61541,100.85202,114.65202,45.88402,61.30047,86.87696,45.85245
202208201640,147.6699,128.60151,45.80773,151.41827,147.28759,110.41033,87.98337,105.6817,124.55418,52.53332,100.80768,114.7132,45.83865,61.19633,86.76449,45.80771
202208201650,147.71167,128.68131,45.76307,151.49229,147.33599,110.44981,87.87564,105.67875,124.63993,52.45182,100.76125,114.77203,45.79338,61.09269,86.65101,45.76306
202208201700,147.75683,128.75994,45.7185,151.56541,147.38361,110.48702,87.76679,105.67356,124.72395,52.37091,100.71273,114.82848,45.74821,60.98954,86.53651,45.71849
202208201710,147.80544,128.83732,45.674,151.63766,147.43048,110.52191,87.65682,105.66613,124.80617,52.29058,100.66211,114.88251,45.70313,60.88687,86.42101,45.67399
202208201720,147.85756,128.9134,45.62958,151.70906,147.47659,110.55446,87.54574,105.65642,124.88652,52.21081,100.60939,114.93406,45.65813,60.78467,86.30449,45.62957
202208201730,147.91327,128.98812,45.58523,151.77965,147.52196,110.58463,87.43355,105.64444,124.96497,52.13159,100.55457,114.98313,45.61322,60.68294,86.18697,45.58521
202208201740,147.9726,129.06142,45.54094,151.84945,147.56661,110.6124,87.32025,105.63015,125.04144,52.05291,100.49765,115.02966,45.56839,60.58167,86.06845,45.54092
202208201750,148.03561,129.13325,45.49671,151.9185,147.61053,110.63773,87.20586,105.61355,125.1159,51.97477,100.43864,115.07364,45.52363,60.48084,85.94894,45.4967
202208201800,148.10236,129.20355,45.45254,151.98684,147.65376,110.66061,87.09037,105.59463,125.1883,51.89714,100.37753,115.11503,45.47894,60.38045,85.82844,45.45253
202208201810,148.17286,129.27226,45.40842,152.05448,147.6963,110.681,86.9738,105.57339,125.25858,51.82003,100.31434,115.15381,45.43432,60.28049,85.70696,45.40841
202208201820,148.24717,129.33935,45.36436,152.12147,147.73818,110.6989,86.85616,105.54981,125.3267,51.74343,100.24907,115.18996,45.38976,60.18095,85.58452,45.36435
202208201830,148.32531,129.40476,45.32034,152.18784,147.7794,110.71428,86.73746,105.52389,125.39263,51.66732,100.18174,115.22346,45.34525,60.08182,85.46112,45.32033
202208201840,148.40729,129.46845,45.27637,152.25362,147.81999,110.72713,86.61773,105.49564,125.45632,51.59169,100.11237,115.25429,45.30081,59.98309,85.33678,45.27636
202208201850,148.49314,129.53037,45.23244,152.31885,147.85996,110.73743,86.49696,105.46506,125.51774,51.51654,100.04096,115.28243,45.25642,59.88475,85.21151,45.23243
202208201900,148.58287,129.59048,45.18855,152.38356,147.89933,110.74518,86.37518,105.43214,125.57684,51.44186,99.96754,115.30788,45.21207,59.7868,85.08534,45.18854
202208201910,148.67647,129.64875,45.14469,152.44778,147.93812,110.75036,86.25241,105.3969,125.6336,51.36764,99.89211,115.33061,45.16778,59.68922,84.95827,45.14468
202208201920,148.77395,129.70514,45.10087,152.51154,147.97634,110.75297,86.12867,105.35934,125.68799,51.29388,99.81471,115.35062,45.12352,59.59201,84.83032,45.10086
202208201930,148.87529,129.75961,45.05709,152.57488,148.01403,110.753,86.00397,105.31946,125.73998,51.22056,99.73536,115.36791,45.07931,59.49515,84.70152,45.05707
202208201940,148.98049,129.81213,45.01333,152.63783,148.05119,110.75046,85.87833,105.27729,125.78953,51.14767,99.65407,115.38246,45.03514,59.39865,84.57188,45.01332
202208201950,149.08953,129.86266,44.9696,152.70043,148.08784,110.74533,85.75179,105.23283,125.83664,51.07522,99.57087,115.39428,44.991,59.30249,84.44143,44.96959
202208202000,149.20237,129.91119,44.9259,152.7627,148.124,110.73763,85.62436,105.18609,125.88127,51.00319,99.48579,115.40336,44.9469,59.20666,84.31018,44.92588
202208202010,149.31899,129.95768,44.88222,152.82468,148.15969,110.72736,85.49606,105.1371,125.92341,50.93159,99.39885,115.40971,44.90284,59.11116,84.17815,44.8822
202208202020,149.43935,130.00211,44.83856,152.88639,148.19492,110.71451,85.36692,105.08586,125.96303,50.86039,99.31008,115.41331,44.8588,59.01598,84.04538,44.83855
202208202030,149.56341,130.04446,44.79493,152.94787,148.22972,110.6991,85.23696,105.0324,126.00012,50.7896,99.2195,115.41419,44.81479,58.92112,83.91188,44.79492
202208202040,149.69113,130.0847,44.75132,153.00914,148.26409,110.68113,85.1062,104.97673,126.03468,50.71921,99.12715,115.41233,44.77082,58.82656,83.77769,44.7513
202208202050,149.82245,130.12281,44.70772,153.07024,148.29805,110.66062,84.97469,104.91887,126.06667,50.64921,99.03305,115.40776,44.72687,58.73231,83.64281,44.70771
202208202100,149.95733,130.15878,44.66415,153.13119,148.33162,110.63757,84.84243,104.85885,126.0961,50.57959,98.93723,115.40047,44.68294,58.63834,83.50728,44.66414
202208202110,150.0957,130.19259,44.62059,153.19202,148.36481,110.612,84.70946,104.79668,126.12296,50.51036,98.83973,115.39048,44.63904,58.54466,83.37112,44.62058
202208202120,150.2375,130.22423,44.57705,153.25275,148.39763,110.58392,84.5758,104.7324,126.14724,50.4415,98.74057,115.3778,44.59517,58.45126,83.23436,44.57704
202208202130,150.38268,130.25369,44.53353,153.31342,148.4301,110.55334,84.44147,104.66601,126.16893,50.373,98.63978,115.36244,44.55132,58.35813,83.09703,44.53352
202208202140,150.53116,130.28095,44.49003,153.37404,148.46222,110.52029,84.30652,104.59756,126.18803,50.30487,98.53741,115.34442,44.50749,58.26527,82.95914,44.49002
202208202150,150.68287,130.306,44.44654,153.43463,148.49402,110.48477,84.17095,104.52706,126.20454,50.23709,98.43347,115.32375,44.46368,58.17267,82.82073,44.44653
202208202200,150.83774,130.32884,44.40307,153.49523,148.52548,110.44682,84.03481,104.45454,126.21846,50.16966,98.328,115.30044,44.4199,58.08033,82.68182,44.40306
202208202210,150.9957,130.34946,44.35962,153.55585,148.55664,110.40643,83.89812,104.38003,126.22979,50.10258,98.22103,115.27452,44.37614,57.98825,82.54244,44.35961
202208202220,151.15668,130.36786,44.31618,153.61651,148.58748,110.36365,83.76089,104.30355,126.23854,50.03584,98.11259,115.246,44.3324,57.89642,82.40261,44.31617
202208202230,151.32059,130.38404,44.27276,153.67724,148.61803,110.31849,83.62317,104.22513,126.24471,49.96943,98.00272,115.2149,44.28869,57.80483,82.26236,44.27275
202208202240,151.48735,130.39798,44.22935,153.73804,148.64828,110.27096,83.48498,104.14481,126.2483,49.90336,97.89145,115.18124,44.245,57.71349,82.12172,44.22934
202208202250,151.6569,130.4097,44.18597,153.79895,148.67825,110.22111,83.34634,104.06261,126.24932,49.83762,97.77882,115.14505,44.20133,57.62239,81.98071,44.18595
202208202300,151.82915,130.4192,44.1426,153.85997,148.70793,110.16894,83.20728,103.97855,126.24779,49.7722,97.66484,115.10634,44.15769,57.53153,81.83935,44.14259
202208202310,152.00402,130.42647,44.09925,153.92112,148.73733,110.11448,83.06783,103.89268,126.24371,49.7071,97.54956,115.06515,44.11407,57.44091,81.69767,44.09924
202208202320,152.18144,130.43151,44.05591,153.98242,148.76645,110.05777,82.92801,103.80502,126.23709,49.64231,97.433,115.02149,44.07047,57.35053,81.5557,44.0559
202208202330,152.36132,130.43435,44.0126,154.04388,148.7953,109.99882,82.78785,103.71559,126.22795,49.57784,97.31521,114.97539,44.02691,57.26037,81.41346,44.01259
202208202340,152.54359,130.43497,43.96931,154.10551,148.82387,109.93767,82.64737,103.62444,126.2163,49.51367,97.19621,114.92688,43.98336,57.17046,81.27098,43.9693
202208202350,152.72816,130.4334,43.92604,154.16733,148.85217,109.87434,82.50661,103.53159,126.20215,49.44981,97.07602,114.87598,43.93985,57.08077,81.12827,43.92603
202208210000,152.91497,130.42963,43.8828,154.22935,148.8802,109.80886,82.36557,103.43708,126.18552,49.38625,96.9547,114.82273,43.89636,56.99131,80.98537,43.88279
202208210010,153.10393,130.42367,43.83957,154.29157,148.90795,109.74126,82.2243,103.34092,126.16644,49.32299,96.83225,114.76714,43.8529,56.90208,80.84229,43.83956
202208210020,153.29876,130.41844,43.79637,154.35579,148.93891,109.67421,82.08361,103.24431,126.14776,49.26015,96.70959,114.71196,43.80953,56.81322,80.69987,43.79636
202208210030,153.5004,130.4143,43.7532,154.42229,148.97342,109.60793,81.94365,103.1472,126.12986,49.19772,96.58685,114.65751,43.76623,56.72472,80.55823,43.75319
202208210040,153.70913,130.41141,43.71005,154.49133,149.01152,109.54237,81.80455,103.04966,126.1129,49.13571,96.46418,114.60393,43.72302,56.6366,80.41752,43.71004
202208210050,153.92491,130.4098,43.66693,154.56314,149.05306,109.47724,81.66642,102.95181,126.09691,49.07415,96.3417,114.55122,43.67989,56.54888,80.27783,43.66692
202208210100,154.14753,130.40944,43.62384,154.63785,149.09791,109.41212,81.52933,102.85375,126.08188,49.01305,96.21949,114.49925,43.63686,56.46159,80.13925,43.62383
