Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191140,1.7445024778761062,1.225118163265306,0.5244088624338625,1.4810358757062148,1.380344691119691,1.039540811965812,0.9028557303370787,1.002525162689805,1.1755497929606624,0.6553671604938271,0.9641718543046358,1.0732451923076922,0.5309122739018088,0.7415635391923991,0.898467191011236,0.5244088624338625
202208191150,1.7422343362831858,1.225751632653061,0.5235443121693123,1.4805245762711865,1.3810097490347488,1.0397595085470086,0.9038901123595505,1.002872342733189,1.1761182194616977,0.654766913580247,0.964667991169978,1.0734548076923076,0.5300724806201551,0.7413261282660333,0.8995270786516855,0.5235444444444445
202208191200,1.7399704424778761,1.2263820408163264,0.5226806878306879,1.4800145009416197,1.3816753861003859,1.039981623931624,0.9049215730337079,1.003224295010846,1.1766819875776398,0.6541666666666667,0.9651698675496689,1.0736680555555556,0.5292152116402118,0.7410884798099763,0.9005829213483146,0.5226808201058202
202208191210,1.7377105309734513,1.2270096938775508,0.5218179894179895,1.4795006666666666,1.3823417953667951,1.0402073717948717,0.9059498876404495,1.0035810195227768,1.177241304347826,0.6535664197530865,0.9656778145695364,1.0738851495726496,0.528357142857143,0.7408504750593825,0.9016343820224719,0.5218181216931218
202208191220,1.7354546017699115,1.2276346938775509,0.520956216931217,1.478989238095238,1.3830093629343627,1.0404365384615384,0.9069744943820225,1.0039425162689806,1.1777962732919256,0.6529660493827162,0.9661917218543046,1.0741058760683762,0.5274998677248678,0.7406122327790975,0.9026811235955057,0.520956216931217
202208191230,1.7332023893805308,1.2282571428571427,0.5200952380952382,1.4784809523809526,1.3836782818532818,1.0406694444444444,0.9079950561797753,1.0043088937093276,1.178347204968944,0.652365802469136,0.9667118101545256,1.0743305555555556,0.5266433862433864,0.74037351543943,0.9037226966292135,0.5200953703703705
202208191240,1.730953628318584,1.2288773469387753,0.5192353174603176,1.4779765714285713,1.3843490347490346,1.040905982905983,0.9090112359550562,1.0046802603036877,1.1788943064182196,0.6517655555555557,0.9672381898454747,1.0745589743589743,0.525787962962963,0.7401344418052256,0.9047589887640449,0.5192353174603176
202208191250,1.728689856373429,1.2294955102040814,0.5183761904761905,1.477476476190476,1.3850218146718143,1.0411462606837607,0.9100226966292134,1.0050566160520609,1.179437784679089,0.6511653086419755,0.9677708609271525,1.0747915598290598,0.5249333333333335,0.7398950118764847,0.9057895505617978,0.5183761904761905
202208191300,1.72641552962298,1.2301102615694164,0.5175181216931217,1.476981619047619,1.385697104247104,1.0413903846153845,0.9110292134831461,1.0054380694143168,1.1799779503105592,0.6505650617283952,0.9683101545253863,1.0750280982905984,0.5240796296296297,0.7396549881235155,0.9068142696629214,0.5175181216931217
202208191310,1.724144434470377,1.230716398390342,0.516660978835979,1.476492380952381,1.3863751930501926,1.0416385683760683,0.9120305617977528,1.0058247288503257,1.1805076530612244,0.649964938271605,0.9688562913907286,1.0752689102564101,0.5232267195767196,0.7394143705463184,0.9078329213483147,0.516660978835979
202208191320,1.7218762118491922,1.231321227364185,0.515804761904762,1.4760095238095239,1.3870565637065635,1.041890811965812,0.9130262921348316,1.0062167028199567,1.181034387755102,0.6493648148148149,0.9694092715231788,1.0755141025641024,0.5223750000000001,0.7391731591448931,0.9088452808988764,0.515804761904762
202208191330,1.7196107719928184,1.231924949698189,0.5149496031746033,1.4755337142857143,1.3877415057915057,1.0421474358974359,0.9140165168539326,1.0066142082429503,1.1815586734693877,0.6487646913580248,0.9699694260485652,1.075763782051282,0.5215240740740741,0.7389313539192399,0.9098512359550561,0.5149496031746033
202208191340,1.717347935368043,1.2325278672032192,0.5140953703703705,1.4750654285714286,1.3884304054054053,1.0424084401709401,0.915000786516854,1.0070174620390457,1.1820808163265304,0.6481646913580248,0.9705370860927154,1.0760180555555556,0.5206740740740742,0.7386888361045131,0.9108505617977528,0.5140953703703705
202208191350,1.7150875224416515,1.233130181086519,0.5132421957671959,1.4746054285714285,1.3891238416988414,1.0426739316239317,0.9159789887640449,1.0074263557483731,1.1826011224489794,0.6475646913580249,0.9711123620309052,1.07627702991453,0.5198251322751324,0.7384456057007125,0.9118430337078652,0.5132421957671959
202208191400,1.7128293536804309,1.2337321931589538,0.5123899470899471,1.4741541904761903,1.3898219111969112,1.0429443376068375,0.9169511235955056,1.0078413232104124,1.18312,0.6469649382716051,0.9716954746136865,1.0765411324786325,0.5189772486772487,0.7382014251781474,0.9128287640449437,0.5123900793650794
202208191410,1.7105733393177738,1.2343341046277665,0.5115388888888889,1.4737123809523809,1.390525193050193,1.0432196581196582,0.9179168539325844,1.0082624728850327,1.1836376530612245,0.6463651851851853,0.9722867549668874,1.0768102564102564,0.5181304232804234,0.7379565320665082,0.9138075280898877,0.5115388888888889
202208191420,1.7083192998204666,1.234936116700201,0.510688888888889,1.4732805714285715,1.3912339768339768,1.0435001068376069,0.9188761797752809,1.0086899132321043,1.1841544897959182,0.6457655555555557,0.9728864238410597,1.0770848290598292,0.5172845238095238,0.737710570071259,0.9147793258426967,0.510688888888889
202208191430,1.7060670556552961,1.2355385311871225,0.5098399470899472,1.4728593333333333,1.3919487451737451,1.0437860042735043,0.9198289887640451,1.0091239696312366,1.1846707142857142,0.6451661728395063,0.973494701986755,1.0773648504273503,0.5164396825396825,0.7374636579572447,0.9157439325842697,0.5098399470899472
202208191440,1.7038164272890484,1.2361416498993962,0.5089920634920635,1.472449142857143,1.392669691119691,1.0440773504273504,0.9207752808988764,1.0095648590021693,1.1851868367346938,0.644566790123457,0.9741119205298014,1.077650641025641,0.5155958994708996,0.7372157957244655,0.9167013483146067,0.5089920634920635
202208191450,1.7015673249551166,1.236745472837022,0.5081452380952381,1.472050476190476,1.3933972972972972,1.0443745726495726,0.9217149438202247,1.0100126898047723,1.1857029591836734,0.6439676543209878,0.9747384105960266,1.0779424145299146,0.514753306878307,0.7369668646080761,0.9176516853932585,0.5081452380952381
202208191500,1.6993194793536803,1.2373504024144868,0.5072996031746032,1.4716639999999999,1.3941317567567566,1.0446778846153846,0.9226478651685394,1.0104677874186554,1.1862194897959182,0.6433686419753086,0.9753742825607064,1.0782402777777778,0.5139117724867726,0.7367166270783848,0.9185947191011236,0.5072996031746032
202208191510,1.6970729802513465,1.2379565392354124,0.5064551587301588,1.47129,1.394873552123552,1.0449872863247862,0.9235740449438202,1.0109302603036878,1.1867367346938775,0.6427697530864198,0.9760197571743929,1.078544658119658,0.5130712962962963,0.7364653206650832,0.9195304494382023,0.5064551587301588
202208191520,1.6948274685816875,1.238564185110664,0.5056117724867725,1.4709289523809523,1.3956228764478764,1.0453032051282052,0.9244934831460674,1.0114004338394795,1.1872549999999997,0.6421711111111112,0.9766752759381898,1.0788555555555557,0.5122320105820106,0.7362128266033255,0.920458988764045,0.5056117724867725
202208191530,1.6925829443447038,1.239173541247485,0.5047695767195768,1.4705813333333333,1.3963801158301157,1.0456258547008546,0.9254062921348314,1.0118785249457702,1.1877744897959182,0.6415727160493829,0.9773408388520972,1.0791733974358975,0.5113937830687831,0.7359589073634204,0.9213803370786517,0.5047695767195768
202208191540,1.6903392280071812,1.2397847082494968,0.5039284391534392,1.4702474285714286,1.3971455598455598,1.0459553418803418,0.9263122471910112,1.0123647505422995,1.188295714285714,0.6409744444444445,0.9780168874172188,1.0794982905982906,0.5105567460317461,0.7357036817102137,0.9222942696629214,0.5039284391534392
202208191550,1.6880961400359067,1.2403978873239434,0.5030886243386244,1.4699277142857141,1.3979193050193048,1.0462919871794871,0.9272115730337078,1.012859436008677,1.188818775510204,0.6403764197530866,0.9787035320088302,1.0798304487179486,0.5097208994708995,0.7354471496437055,0.9232011235955057,0.5030886243386244
202208191600,1.6858536804308797,1.2410132796780684,0.5022500000000001,1.4696223809523807,1.3987018339768338,1.0466360042735041,0.9281041573033708,1.0133625813449025,1.1893439795918366,0.6397786419753086,0.9794009933774837,1.0801676842105263,0.5088861111111112,0.7351890736342043,0.9241006741573035,0.5022500000000001
202208191610,1.6836116696588868,1.2416310865191145,0.5014124338624338,1.469331714285714,1.3994932432432432,1.0469877136752137,0.9289901123595505,1.0138747288503256,1.1898717346938774,0.6391811111111113,0.9801075921908895,1.080510105263158,0.5080526455026455,0.7349296912114015,0.9249929213483146,0.5014124338624338
202208191620,1.6813700179533213,1.2422514084507041,0.5005761904761905,1.4690560952380953,1.4002937258687258,1.0473472222222222,0.9298694382022472,1.014395770065076,1.1904021428571427,0.6385837037037038,0.9808148590021692,1.0808603157894738,0.5072203703703705,0.7346686460807601,0.9258780898876404,0.5005761904761905
202208191630,1.679120742753623,1.2428744466800803,0.4997411375661376,1.468795619047619,1.4011035714285713,1.0477147435897436,0.9307290286975717,1.0149262472885034,1.190935408163265,0.6379866666666668,0.9815331887201737,1.0812187368421053,0.5063891534391535,0.734406057007126,0.926756179775281,0.4997411375661376
202208191640,1.6768592391304349,1.243500301810865,0.49890740740740736,1.468550476190476,1.4019228764478764,1.0480905982905981,0.9315799116997793,1.0154662689804774,1.1914720408163264,0.6373898765432099,0.9822629067245121,1.0815854736842108,0.5055592592592594,0.7341419239904987,0.9276270786516854,0.49890740740740736
202208191650,1.6745977355072463,1.24412907444668,0.49807473544973546,1.4683208571428572,1.4027519305019303,1.048474893162393,0.9324243929359823,1.0160160520607378,1.1920120408163264,0.6367932098765433,0.9830041214750544,1.0819607368421054,0.5047305555555556,0.7338761282660332,0.928491011235955,0.49807473544973546
202208191700,1.6723362318840578,1.2447609657947685,0.49724338624338627,1.4681068571428573,1.4035907335907334,1.0488679487179486,0.9332626931567329,1.0165757049891542,1.1925557142857142,0.6361969135802471,0.9837568329718007,1.0823448421052633,0.5039030423280424,0.7336087885985748,0.9293478651685394,0.49724338624338627
202208191710,1.6700747282608694,1.2453960764587524,0.4964132275132276,1.4679085714285713,1.4044395752895753,1.0492700854700854,0.9340947019867549,1.0171456616052061,1.1931033673469387,0.6356008641975309,0.9845212581344902,1.0827378947368422,0.5030767195767196,0.7333396674584323,0.9301941501103753,0.49641335978835976
202208191720,1.6678129528985506,1.2460346076458753,0.4955843915343916,1.4677259999999999,1.405298359073359,1.0496811965811965,0.9349205298013246,1.0177259219088939,1.1936551020408162,0.635004938271605,0.9852973969631238,1.083140210526316,0.5022517195767197,0.7330688836104512,0.9310222958057396,0.4955843915343916
202208191730,1.6655509963768114,1.246676458752515,0.494756746031746,1.467559238095238,1.406167277992278,1.0501018162393163,0.9357402869757174,1.0183168112798267,1.1942112244897958,0.6344093827160495,0.9860853579175706,1.083552,0.5014279100529101,0.7327963182897862,0.9318435982339957,0.494756746031746
202208191740,1.6632886775362319,1.2473219315895372,0.49393029100529107,1.4674081904761904,1.4070465250965252,1.0505320512820513,0.9365540838852097,1.0189185466377442,1.1947718367346938,0.6338140740740742,0.986885140997831,1.0839732631578949,0.500605291005291,0.732521971496437,0.9326581677704194,0.49393029100529107
202208191750,1.6610260869565217,1.2479710261569414,0.4931051587301588,1.4672729523809525,1.4079359073359075,1.0509720085470085,0.9373618101545255,1.0195312364425164,1.1953372448979591,0.633219012345679,0.9876968546637745,1.0844044210526316,0.4997838624338624,0.7322459619952494,0.9334660044150112,0.4931051587301588
202208191800,1.6587630434782605,1.2486239436619717,0.49228121693121696,1.4671532380952381,1.408835714285714,1.0514219017094018,0.9381637969094924,1.0201549891540131,1.195907551020408,0.6326241975308642,0.9885204989154015,1.0848455789473685,0.4989637566137567,0.7319680522565322,0.9342673289183223,0.49228121693121696
202208191810,1.656499547101449,1.2492806841046278,0.4914585978835979,1.4670491428571428,1.4097458494208492,1.0518820512820513,0.9389599337748346,1.020790130151844,1.1964829591836734,0.6320297530864198,0.9893560737527116,1.085296947368421,0.4981448412698414,0.7316883610451307,0.9350620309050773,0.4914585978835979
202208191820,1.654235597826087,1.249941348088531,0.4906371693121694,1.4669603809523808,1.4106662162162162,1.0523525641025642,0.9397503311258278,1.0214367678958787,1.1970636734693876,0.6314354320987655,0.9902034707158354,1.0857587368421053,0.49732711640211635,0.7314068883610452,0.9358503311258279,0.4906371693121694
202208191830,1.6519711956521737,1.2506060362173037,0.48981693121693126,1.4668869523809522,1.4115970077220077,1.052833547008547,0.9405352097130243,1.0220950108459872,1.1976497959183672,0.6308413580246914,0.9910627982646423,1.086231052631579,0.49651058201058207,0.7311235154394299,0.9366320088300222,0.48981693121693126
202208191840,1.6497061594202898,1.2512747484909457,0.48899788359788365,1.4668285714285714,1.4125381274131275,1.0533253205128204,0.941314459161148,1.0227649674620392,1.198241632653061,0.6302475308641976,0.9919338394793928,1.086714105263158,0.4956952380952382,0.7308382422802852,0.9374073951434879,0.48899788359788365
202208191850,1.6474406702898547,1.2519477867203217,0.48818015873015874,1.466785142857143,1.4134894787644787,1.0538279914529913,0.9420883002207505,1.0234469631236445,1.1988391836734693,0.6296453164556962,0.9928165943600868,1.087208105263158,0.494881216931217,0.730551187648456,0.9381763796909491,0.48818015873015874
202208191900,1.645174547101449,1.2526250503018108,0.48736349206349217,1.466756476190476,1.414451158301158,1.0543417735042735,0.9428568432671083,1.024140889370933,1.1994426530612243,0.6290369620253166,0.9937110629067247,1.087713157894737,0.49406825396825393,0.7302621140142518,0.9389389624724062,0.48736349206349217
202208191910,1.6429078804347823,1.2533067404426559,0.4865481481481482,1.4667422857142858,1.4154228764478765,1.0548666666666666,0.943619977924945,1.0248469631236445,1.2000522448979591,0.6284288607594937,0.9946170281995663,1.0882294736842106,0.4932564814814815,0.7299706310679611,0.9396953642384107,0.4865481481481482
202208191920,1.6406405797101447,1.2539928571428571,0.4857339947089947,1.466742380952381,1.4164047297297298,1.0554030982905984,0.9443779249448125,1.0255652928416488,1.2006680612244895,0.6278208860759494,0.9955344902386118,1.088757052631579,0.49244603174603174,0.7296714805825243,0.9404454746136867,0.4857339947089947
202208191930,1.6383727355072462,1.2546836016096579,0.48492103174603174,1.4667565714285713,1.4173966216216214,1.0559509615384615,0.9451307947019867,1.026295878524946,1.201290306122449,0.6272132911392405,0.9964632321041216,1.0892963157894737,0.4916366402116402,0.729370509708738,0.9411894039735099,0.48492103174603174
202208191940,1.6361043478260866,1.2553788732394366,0.4841092592592593,1.466784476190476,1.4183983590733589,1.05651047008547,0.9458785871964681,1.0270389370932755,1.201919081632653,0.6266058227848103,0.997403036876356,1.0898471578947369,0.4908284391534392,0.7290674757281553,0.9419272626931567,0.4841092592592593
