Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100730,1.3613173828125,1.8888308747855918,1.891610205831904,1.891610205831904,1.3655833007812501,1.909288421955403,1.9031190394511148,1.8669551126516466,1.7763058407079646,1.383798552123552,1.6656241847826085,1.4213734555984554,1.1593710144927536,0.6197364556962025,1.6790215579710146,1.2708557344064386
202209100740,1.363946875,1.893280960548885,1.894503001715266,1.894503001715266,1.36785849609375,1.9126835334476842,1.907468782161235,1.8695593587521664,1.7815539473684212,1.3852611969111965,1.6717179347826088,1.4249830115830115,1.1604963768115941,0.6203172151898735,1.6851412926391383,1.2718713279678067
202209100750,1.36661396484375,1.8977012864493996,1.8973777015437392,1.8973777015437392,1.37017646484375,1.916051372212693,1.9117844768439107,1.8721506065857887,1.7867676315789476,1.386752606177606,1.6778285326086957,1.4286378378378377,1.1616572463768118,0.6209074683544304,1.6912690305206461,1.2729182092555331
202209100800,1.3693180664062499,1.9020914236706687,1.9002337907375642,1.9002337907375642,1.3725369140625,1.9193913379073757,1.9160652658662092,1.8747284228769496,1.7919776315789475,1.3882725868725867,1.6839183123877919,1.432305619047619,1.1628536231884057,0.6215074683544304,1.6974114003590663,1.2739964788732394
202209100810,1.3720585937499998,1.90645051457976,1.903071012006861,1.903071012006861,1.3749392578125,1.9227029159519724,1.9203100343053172,1.8772923743500867,1.797182105263158,1.3898208494208493,1.690000987432675,1.435997714285714,1.1640853002070395,0.6221169620253165,1.7035658886894076,1.2751062374245472
202209100820,1.3748347656249997,1.9107775300171526,1.9058887650085763,1.9058887650085763,1.3773831054687498,1.9259851629502571,1.9245176672384219,1.8798421143847488,1.802378859649123,1.391397104247104,1.6960938061041293,1.4397311428571427,1.1653522774327123,0.6227358227848101,1.7097298922800717,1.2762474849094567
202209100830,1.37764580078125,1.9150712692967409,1.9086861063464837,1.9086861063464837,1.3798677734375,1.9292373070325899,1.9286867924528301,1.8823524013722126,1.8075654385964912,1.3930011583011581,1.7021940754039495,1.4435046666666667,1.1666542443064183,0.623363924050633,1.7159005385996409,1.277420523138833
202209100840,1.3804854247104246,1.9193304459691252,1.9114623499142367,1.9114623499142367,1.3823650579150577,1.932433022071307,1.9327870967741934,1.8848455403087478,1.8127394736842106,1.394632528957529,1.7082991921005386,1.4473169523809524,1.1679909937888198,0.6240008860759494,1.722075044883303,1.2786250503018108
202209100850,1.3833305984555981,1.9235534305317323,1.9142163807890222,1.9142163807890222,1.3848998069498066,1.9355887945670625,1.9368326825127333,1.887322126929674,1.8178980701754386,1.3962908301158299,1.7144062836624774,1.451166857142857,1.1693620082815734,0.624646582278481,1.7282500897666067,1.279861167002012
202209100900,1.386207915057915,1.9277382504288163,1.916946912521441,1.916946912521441,1.3874727799227795,1.9387108658743633,1.9408349745331068,1.8897811320754718,1.8230383333333333,1.397975772200772,1.7205122082585278,1.455052857142857,1.1707670807453416,0.6253010126582278,1.7343598230088495,1.2811130952380951
202209100910,1.3891163127413126,1.9318638370118844,1.919652744425386,1.919652744425386,1.3900831081081078,1.9417977928692698,1.9447920203735143,1.8922213550600342,1.8281571929824563,1.3996866795366794,1.726614003590664,1.4589734285714286,1.1722055900621118,0.6259634177215191,1.740438849557522,1.2823939484126983
202209100920,1.3920550193050192,1.9359246179966043,1.922332332761578,1.922332332761578,1.3927299227799226,1.9448477928692698,1.9487016129032255,1.8946415094339621,1.8332117850953207,1.401423166023166,1.7326698230088493,1.4629270476190477,1.1736771221532092,0.6266336708860759,1.7465084955752213,1.283705257936508
202209100930,1.3950227799227797,1.9399411714770798,1.924983962264151,1.924983962264151,1.395412162162162,1.9478590831918505,1.9525614601018673,1.8970401372212693,1.8382162911611786,1.403184555984556,1.7386670796460177,1.4669120952380952,1.1751810559006213,0.6273113924050634,1.7525652212389382,1.285046726190476
202209100940,1.3980187258687258,1.9439110356536502,1.9276060034305316,1.9276060034305316,1.398128667953668,1.9508297962648555,1.9563691850594225,1.8994156089193825,1.843189341421144,1.4049702702702702,1.7446501769911504,1.4709269523809525,1.1767166666666666,0.6279962025316457,1.7586053097345133,1.2864180555555556
202209100950,1.4010416023166021,1.9478315789473684,1.9301943972835311,1.9301943972835311,1.4008784749034748,1.953757724957555,1.9601223259762306,1.901766295025729,1.8481274696707104,1.4067797297297295,1.750615575221239,1.4749697142857143,1.1782832298136645,0.6286875949367089,1.7646251327433629,1.2878185515873015
202209101000,1.4040902509652509,1.9517001697792868,1.932725297113752,1.932725297113752,1.4036602316602316,1.9566408319185058,1.9638181663837009,1.9040903087478558,1.853026863084922,1.4086121621621621,1.7565598230088497,1.4790386666666668,1.1798800207039337,0.6293854430379747,1.7706208849557523,1.2892477182539683
202209101010,1.40716361003861,1.9555138370118843,1.9352209677419352,1.9352209677419352,1.406472683397683,1.959476740237691,1.9674541595925297,1.9063858490566037,1.8578838821490467,1.4104666988416987,1.7624792920353982,1.4830966101694918,1.1814845918367345,0.630086913580247,1.7765888495575222,1.2907048611111112
202209101020,1.410260328185328,1.959269779286927,1.9376792020373512,1.9376792020373512,1.4093143822393823,1.9622633276740236,1.971027504244482,1.908650857632933,1.8626946273830154,1.412342664092664,1.7683702654867257,1.4871656308851227,1.1831154081632653,0.6307787654320988,1.7825029824561407,1.2921891865079365
202209101030,1.413379054054054,1.9629651103565362,1.9400977079796264,1.9400977079796264,1.4121841698841697,1.9649980475382,1.974535568760611,1.9108831903945112,1.8674553726169845,1.4142391891891892,1.774229203539823,1.4912548022598873,1.1847732653061223,0.6314758024691358,1.7883520175438599,1.2936999007936507
202209101040,1.4165184362934364,1.9665967741935482,1.942474363327674,1.942474363327674,1.4150803088803088,1.9676785229202036,1.9779756366723258,1.9130808747855916,1.872162218370884,1.416155308880309,1.7800518421052633,1.4953621468926555,1.1864570408163264,0.6321775308641977,1.794162105263158,1.295236011904762
202209101050,1.41967722007722,1.9701618845500846,1.9448067062818333,1.9448067062818333,1.418001447876448,1.9703024617996603,1.9813314285714283,1.915241509433962,1.8768115251299826,1.4180901544401543,1.785784912280702,1.4994854990583806,1.1881656122448978,0.6328837037037038,1.7999294736842106,1.2967964285714286
202209101100,1.4228539575289574,1.9736574702886247,1.9470924448217315,1.9470924448217315,1.420945945945946,1.9728674023769097,1.984594033613445,1.9173631217838765,1.8813851629502574,1.420042664092664,1.791475263157895,1.5036227871939738,1.1898977551020407,0.6335939506172841,1.8056503508771933,1.2983801587301587
202209101110,1.4260471042471043,1.977080814940577,1.9493292020373514,1.9493292020373514,1.4239123552123554,1.975370882852292,1.9877815126050418,1.9194432246998285,1.8858618353344767,1.4220118725868727,1.7971194736842107,1.5077719397363467,1.1916523469387754,0.6343079012345679,1.8113212280701756,1.2999859126984126
202209101120,1.4292554054054054,1.9804246218487394,1.9515146859083192,1.9515146859083192,1.4268988416988415,1.9778106112054328,1.9908911764705879,1.9214797598627786,1.8902708404802744,1.4239967181467181,1.8027140350877195,1.5119306967984933,1.1934278571428572,0.6350250617283952,1.8169383333333333,1.3016124007936507
202209101130,1.432444095238095,1.9836618487394957,1.9536466044142613,1.9536466044142613,1.4299038610038612,1.9801823529411762,1.9939206722689073,1.9234703259005146,1.8946088336192108,1.4259960424710425,1.8082554385964913,1.5160970809792846,1.195223163265306,0.6357450617283952,1.8224982456140353,1.3032583333333332
202209101140,1.4356348571428572,1.986819495798319,1.9557225806451612,1.9557225806451612,1.4328866666666664,1.982464369747899,1.9968676470588234,1.9254128644939965,1.898872641509434,1.4280088803088804,1.8137405263157897,1.5202687382297553,1.1970365306122448,0.6364676543209878,1.8279973684210526,1.3049223214285715
202209101150,1.4388359047619046,1.9898950420168064,1.9577404074702884,1.9577404074702884,1.4358830476190476,1.984676638655462,1.9997299159663864,1.9273050600343051,1.9030590909090908,1.4300334285714285,1.8191658771929824,1.5244435969868173,1.1988667346938775,0.6371922222222224,1.8333909878682844,1.3066025793650793
202209101200,1.4420459047619048,1.9928860504201678,1.9596980475382002,1.9596980475382002,1.4388925714285712,1.9868170588235292,2.002505294117647,1.9291448542024014,1.9071654373927958,1.432042476190476,1.8245284210526316,1.5286194915254239,1.20071193877551,0.6379183950617284,1.8386938474870016,1.3082978174603175
202209101210,1.4452633333333333,1.9957905042016804,1.9615933786078097,1.9615933786078097,1.441913619047619,1.9888836974789914,2.0051920168067223,1.930920713073005,1.911188936535163,1.4340613333333334,1.8298251754385966,1.5327578066914498,1.202570714285714,0.6386458024691359,1.8439272097053727,1.31000625
202209101220,1.4484866666666665,1.9986062184873947,1.9634243633276738,1.9634243633276738,1.444944380952381,1.9908747899159662,2.007788151260504,1.9326320033955855,1.9151270154373927,1.4360887619047618,1.8349918544194106,1.5368748141263942,1.2044413265306122,0.639373827160494,1.849088301559792,1.3117262896825397
202209101230,1.451714380952381,2.0013314285714285,1.9651891341256367,1.9651891341256367,1.447983238095238,1.9927885714285714,2.010292100840336,1.934285398981324,1.9189772727272727,1.4381237142857142,1.840085788561525,1.540986524163569,1.2063220408163264,0.6401020987654321,1.8541741767764297,1.3134559523809524
202209101240,1.454945142857143,2.0039642857142854,1.9668859932088283,1.9668859932088283,1.4510282857142858,1.9946233613445377,2.012702268907563,1.9358792869269947,1.9227376500857631,1.440164761904762,1.845106499133449,1.5450907063197028,1.2082111224489795,0.64083,1.859182322357019,1.3151936507936508
202209101250,1.4581773333333332,2.0065033613445378,1.9685133276740234,1.9685133276740234,1.4540779999999998,1.9963778991596635,2.0150174789915964,1.9374119694397283,1.9264061749571184,1.4422109523809523,1.850051473136915,1.5491853159851303,1.2101067346938774,0.6415571604938273,1.8641102253032928,1.3169374007936507
202209101300,1.461409619047619,2.008947226890756,1.970069439728353,1.970069439728353,1.4571306666666666,1.9980508403361341,2.0172363865546217,1.9388817487266552,1.9299810463121785,1.4442609523809522,1.8549185441941074,1.553268401486989,1.2120070408163264,0.6422828395061729,1.8689555459272096,1.3186854166666668
202209101310,1.4646405714285713,2.011294705882353,1.971553140916808,1.971553140916808,1.4601845714285715,1.9996409243697477,2.0193580672268903,1.9402871816638367,1.933425466893039,1.4463135238095237,1.8597054592720972,1.5573380111524167,1.2139102040816325,0.6430067901234569,1.8737162045060658,1.3204357142857144
202209101320,1.467868857142857,2.013544789915966,1.9729629881154496,1.9729629881154496,1.4632381904761904,2.0011471428571426,2.0213816806722686,1.9416269100169778,1.9367741086587436,1.4483676190476191,1.8644101386481802,1.5613920074349443,1.2158142857142855,0.6437280246913581,1.8783901213171577,1.3221863095238096
202209101330,1.4710930476190476,2.015696554621848,1.9742980475382002,1.9742980475382002,1.4662899047619047,2.002568739495798,2.023306386554622,1.9428998302207128,1.940026061120543,1.4504219047619047,1.8690309358752166,1.565428717472119,1.2177174489795917,0.6444462962962965,1.8829448542024014,1.3239352182539683
202209101340,1.4743120952380953,2.0177494117647057,1.9755571307300508,1.9755571307300508,1.469338,2.0039048739495797,2.0251318487394956,1.9441046689303902,1.9431802207130728,1.4524753333333333,1.873565944540728,1.5694460966542754,1.2196176530612244,0.6451607407407408,1.8873938250428814,1.3256806547619047
202209101350,1.477524476190476,2.019702857142857,1.9767394736842103,1.9767394736842103,1.472381238095238,2.0051550420168063,2.0268575630252097,1.945240492359932,1.946235908319185,1.4545267619047617,1.8780137781629116,1.5734425650557622,1.2215129591836733,0.6458708641975309,1.8917520583190395,1.3274203373015874
202209101400,1.4807209039548022,2.0215563865546216,1.9778443972835311,1.9778443972835311,1.475418,2.006318739495798,2.028483277310924,1.946306451612903,1.9491925297113752,1.4565750476190475,1.882348627787307,1.5774161710037176,1.2234015306122448,0.646575925925926,1.8960181818181818,1.3291525793650794
202209101410,1.483880602636535,2.0233099999999995,1.978871307300509,1.978871307300509,1.4784468571428573,2.007395714285714,2.030008901830283,1.9473017826825125,1.9520495755517826,1.4586190476190475,1.8865740994854203,1.5813479816513762,1.2252813265306122,0.6472753086419754,1.9001910806174958,1.3308615234375003
202209101420,1.4870304143126178,2.0249635294117643,1.9798196943972834,1.9798196943972834,1.4814500000000002,2.0083857983193276,2.031420299500832,1.9482259762308995,1.9548067062818335,1.4606578095238096,1.8907096054888508,1.5852208256880735,1.2271505102040816,0.6479682716049384,1.9042697255574614,1.33254580078125
202209101430,1.4901693973634653,2.0265171428571427,1.980682268907563,1.980682268907563,1.484425141242938,2.009288907563025,2.0327329450915137,1.9490784380305601,1.9574640067911713,1.4626901904761902,1.8947542881646655,1.5890665137614681,1.2290070408163263,0.6486541975308644,1.9082532590051458,1.334216796875
202209101440,1.4932964218455744,2.0279710084033606,1.9814647899159663,1.9814647899159663,1.4873887005649717,2.010105210084033,2.0339470881863555,1.9498588285229201,1.9600212224108655,1.4647153333333334,1.8987072898799313,1.5928835779816515,1.2308370221327967,0.6493323456790125,1.9121410806174957,1.3358726562500003
202209101450,1.4964107344632769,2.0293255462184874,1.982169075630252,1.982169075630252,1.4903394538606403,2.0108348739495794,2.0350631447587353,1.9505668081494056,1.962478777589134,1.4667320952380953,1.9025680960548885,1.5966705504587155,1.2326369215291748,0.6500018518518519,1.9159325042881648,1.3375113281250002
202209101500,1.4995114877589455,2.0305754575707153,1.9827950420168066,1.9827950420168066,1.493276459510358,2.0114782352941174,2.036081697171381,1.9512023769100166,1.9648368421052629,1.4687396190476192,1.9063360205831903,1.6004263302752293,1.2344188128772635,0.6506622222222224,1.9196271869639792,1.3391311523437501
202209101510,1.5025977401129944,2.0317213810316135,1.983342857142857,1.983342857142857,1.496198493408663,2.0120356302521003,2.037003410981697,1.9517654499151103,1.96709584040747,1.4707370476190476,1.9100108919382506,1.6041495412844038,1.2361807847082493,0.6513125925925927,1.9232247855917668,1.3407300781250002
202209101520,1.5056689265536725,2.032770798668885,1.9838128571428568,1.9838128571428568,1.4991047080979285,2.0125078151260505,2.0378290349417636,1.9522560271646856,1.9692563667232597,1.4727235238095238,1.9135923670668953,1.607838990825688,1.2379211267605632,0.6519522222222224,1.9267252144082332,1.3423065429687502
202209101530,1.5087242937853107,2.03372462562396,1.984205294117647,1.984205294117647,1.5019941619585688,2.012895294117647,2.038559400998336,1.952674363327674,1.9713190152801356,1.4746981904761902,1.917080360205832,1.6114936697247706,1.2396381287726357,0.6525802469135804,1.9301270797962649,1.3438586914062502
202209101540,1.5117632768361584,2.0345836106489186,1.9845206722689075,1.9845206722689075,1.5048660075329567,2.013198823529412,2.039195424292845,1.9530207130730048,1.9732846349745328,1.4766603809523808,1.9204749571183533,1.6151126605504587,1.2413299798792756,0.6531961728395063,1.9333994057724957,1.3453847656250002
