Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091500,127.06714,146.71098,159.53102,159.53102,129.16913,155.63427,148.43748,160.01973,137.39896,135.84225,131.39665,128.35816,107.79345,59.04983,131.64435,118.70763
202209091510,126.90539,146.78246,159.56984,159.56984,128.99584,155.70114,148.51663,160.04618,137.41702,135.63628,131.33512,128.21154,107.76512,59.08898,131.58886,118.67004
202209091520,126.74548,146.85665,159.6116,159.6116,128.82457,155.77116,148.59865,160.0754,137.43804,135.43254,131.276,128.06694,107.73719,59.12831,131.53591,118.63299
202209091530,126.58748,146.93372,159.65642,159.65642,128.6554,155.84444,148.68369,160.10749,137.46218,135.23108,131.2194,127.92444,107.70973,59.16781,131.48562,118.59656
202209091540,126.43145,147.01382,159.70438,159.70438,128.4884,155.92109,148.77189,160.14253,137.48961,135.03197,131.16545,127.78411,107.68282,59.20744,131.43811,118.56082
202209091550,126.27747,147.09713,159.7556,159.7556,128.32367,156.00126,148.86341,160.18062,137.5205,134.83528,131.11426,127.64605,107.65652,59.24717,131.39352,118.52586
202209091600,126.12561,147.18384,159.81019,159.81019,128.16127,156.08506,148.95841,160.22186,137.55504,134.64105,131.06597,127.51032,107.6309,59.28696,131.35199,118.49176
202209091610,125.97595,147.27415,159.86828,159.86828,128.00129,156.17266,149.05708,160.26637,137.59343,134.44935,131.02072,127.37702,107.60601,59.32678,131.31365,118.45858
202209091620,125.82858,147.36828,159.93,159.93,127.84381,156.26419,149.1596,160.31426,137.63588,134.26024,130.97866,127.24624,107.58193,59.36659,131.27868,118.42641
202209091630,125.68356,147.46645,159.99548,159.99548,127.68892,156.35983,149.26621,160.36565,137.68262,134.07377,130.93995,127.11805,107.55871,59.40638,131.24724,118.39531
202209091640,125.54099,147.56892,160.06487,160.06487,127.53668,156.45974,149.3771,160.42066,137.73387,133.89002,130.90476,126.99256,107.53641,59.44613,131.2195,118.36536
202209091650,125.40095,147.67593,160.13832,160.13832,127.3872,156.56413,149.49254,160.47945,137.78991,133.70903,130.87328,126.86986,107.5151,59.48583,131.19567,118.33662
202209091700,125.26352,147.78777,160.21599,160.21599,127.24056,156.67317,149.61277,160.54215,137.85099,133.53088,130.8457,126.75003,107.49483,59.52546,131.17594,118.30917
202209091710,125.12881,147.90474,160.29806,160.29806,127.09685,156.78708,149.73807,160.60892,137.9174,133.35562,130.82223,126.63318,107.47566,59.56503,131.16053,118.28307
202209091720,124.99689,148.02713,160.38471,160.38471,126.95616,156.90609,149.86873,160.67992,137.98945,133.18332,130.8031,126.51941,107.45764,59.60454,131.14968,118.25838
202209091730,124.86787,148.15529,160.47613,160.47613,126.81858,157.03043,150.00507,160.75532,138.06745,133.01405,130.78854,126.40882,107.44082,59.644,131.14362,118.23519
202209091740,124.74185,148.28955,160.57252,160.57252,126.6842,157.16034,150.14739,160.83532,138.15173,132.84787,130.77879,126.30152,107.42528,59.68342,131.14261,118.21355
202209091750,124.61893,148.43028,160.6741,160.6741,126.55313,157.29609,150.29606,160.9201,138.24265,132.68486,130.77414,126.19763,107.41105,59.7228,131.14694,118.19353
202209091800,124.49922,148.57786,160.78109,160.78109,126.42547,157.43796,150.45144,161.00987,138.34056,132.52509,130.77484,126.09726,107.39821,59.76217,131.15687,118.1752
202209091810,124.38281,148.73268,160.89374,160.89374,126.30131,157.58623,150.61389,161.10485,138.44586,132.36863,130.7812,126.00052,107.3868,59.80154,131.17272,118.15863
202209091820,124.26983,148.89516,161.01229,161.01229,126.18076,157.74121,150.78382,161.20525,138.55892,132.21556,130.79352,125.90755,107.37689,59.84093,131.1948,118.14389
202209091830,124.1604,149.06573,161.13701,161.13701,126.06393,157.90322,150.96164,161.31133,138.68016,132.06597,130.81211,125.81847,107.36852,59.88038,131.22343,118.13105
202209091840,124.05461,149.24483,161.26817,161.26817,125.95092,158.07259,151.14778,161.42334,138.81,131.91992,130.83732,125.73342,107.36178,59.91989,131.25896,118.12019
202209091850,123.95261,149.43292,161.40605,161.40605,125.84186,158.24967,151.34268,161.54153,138.94887,131.77751,130.86947,125.65253,107.35671,59.9595,131.30174,118.11139
202209091900,123.85451,149.63046,161.55097,161.55097,125.73685,158.43481,151.54678,161.66618,139.09719,131.63883,130.90894,125.57595,107.35338,59.99925,131.35213,118.10471
202209091910,123.76043,149.83793,161.70323,161.70323,125.63601,158.6284,151.76056,161.79759,139.25541,131.50396,130.95608,125.50383,107.35186,60.03915,131.41051,118.10024
202209091920,123.67051,150.05582,161.86315,161.86315,125.53945,158.83081,151.98449,161.93605,139.42398,131.373,131.01126,125.43632,107.35221,60.07923,131.47724,118.09806
202209091930,123.58488,150.28461,162.03108,162.03108,125.44731,159.04243,152.21905,162.08187,139.60335,131.24603,131.07487,125.37358,107.3545,60.11955,131.55274,118.09825
202209091940,123.50366,150.52481,162.20736,162.20736,125.3597,159.26368,152.46472,162.23538,139.79395,131.12317,131.1473,125.31577,107.3588,60.16011,131.63737,118.1009
202209091950,123.427,150.7769,162.39234,162.39234,125.27675,159.49495,152.72199,162.39691,139.99623,131.0045,131.22892,125.26305,107.36519,60.20098,131.73156,118.10609
202209092000,123.35503,151.04137,162.5864,162.5864,125.19859,159.73667,152.99135,162.56679,140.21062,130.89013,131.32015,125.21561,107.37375,60.24217,131.83568,118.11393
202209092010,123.28788,151.31871,162.78989,162.78989,125.12533,159.98926,153.27326,162.74539,140.43754,130.78016,131.42137,125.17362,107.38455,60.28373,131.95015,118.1245
202209092020,123.22569,151.60939,163.0032,163.0032,125.05711,160.25313,153.56822,162.93306,140.67739,130.6747,131.53298,125.13725,107.39766,60.3257,132.07535,118.13789
202209092030,123.1686,151.91387,163.2267,163.2267,124.99406,160.52869,153.87667,163.13015,140.93058,130.57386,131.65537,125.10669,107.41318,60.36813,132.21168,118.15421
202209092040,123.11675,152.23259,163.46078,163.46078,124.93631,160.81636,154.19907,163.33703,141.19747,130.47773,131.78891,125.08212,107.43119,60.41105,132.35951,118.17356
202209092050,123.07027,152.56598,163.70582,163.70582,124.88398,161.11654,154.53585,163.55406,141.47841,130.38643,131.93399,125.06374,107.45178,60.45451,132.51924,118.19604
202209092100,123.0293,152.91443,163.96218,163.96218,124.8372,161.42961,154.8874,163.78161,141.77372,130.30007,132.09098,125.05173,107.47503,60.49855,132.69121,118.22176
202209092110,122.99397,153.27831,164.23023,164.23023,124.7961,161.75596,155.25412,164.02004,142.0837,130.21875,132.26022,125.04629,107.50105,60.54323,132.87579,118.25082
202209092120,122.96441,153.65798,164.51034,164.51034,124.76081,162.09593,155.63635,164.26969,142.40862,130.14259,132.44206,125.04761,107.52991,60.58858,133.07329,118.28333
202209092130,122.94075,154.05373,164.80285,164.80285,124.73144,162.44987,156.03443,164.5309,142.74871,130.0717,132.63681,125.05588,107.56173,60.63467,133.28405,118.31942
202209092140,122.92312,154.46585,165.10809,165.10809,124.70813,162.81808,156.44865,164.804,143.10418,130.00618,132.84479,125.07129,107.59659,60.68154,133.50835,118.35919
202209092150,122.91163,154.89457,165.42636,165.42636,124.69098,163.20085,156.87927,165.08931,143.47521,129.94615,133.06628,125.09403,107.6346,60.72925,133.74648,118.40276
202209092200,122.90641,155.3401,165.75797,165.75797,124.68013,163.59843,157.3265,165.38713,143.86191,129.89169,133.30154,125.12429,107.67587,60.77784,133.99868,118.45025
202209092210,122.90756,155.8026,166.10318,166.10318,124.67566,164.01104,157.79053,165.69771,144.26442,129.84293,133.55082,125.16227,107.72048,60.82738,134.2652,118.50178
202209092220,122.9152,156.2822,166.46223,166.46223,124.67771,164.43888,158.27152,166.02133,144.68278,129.79996,133.81432,125.20813,107.76856,60.87793,134.54622,118.55747
202209092230,122.92942,156.77897,166.83533,166.83533,124.68637,164.8821,158.76956,166.35819,145.11704,129.76288,134.09225,125.26206,107.8202,60.92953,134.84194,118.61744
202209092240,122.95033,157.29297,167.22267,167.22267,124.70174,165.34081,159.28472,166.7085,145.56721,129.73179,134.38478,125.32423,107.8755,60.98226,135.15251,118.68181
202209092250,122.97801,157.8242,167.6244,167.6244,124.72391,165.8151,159.81704,167.07242,146.03326,129.70677,134.69204,125.3948,107.93459,61.03617,135.47806,118.75071
202209092300,123.01254,158.37262,168.04064,168.04064,124.75298,166.30501,160.36651,167.45009,146.51513,129.68792,135.01415,125.47395,107.99756,61.09132,135.8187,118.82426
202209092310,123.05401,158.93818,168.47146,168.47146,124.78904,166.81054,160.93308,167.84161,147.01276,129.67532,135.35121,125.56181,108.06452,61.14779,136.17449,118.90258
202209092320,123.10248,159.52076,168.91691,168.91691,124.83215,167.33167,161.51667,168.24705,147.52601,129.66905,135.70328,125.65854,108.13559,61.20562,136.54551,118.98578
202209092330,123.15801,160.12024,169.37701,169.37701,124.8824,167.86832,162.11717,168.66644,148.05478,129.66919,136.0704,125.76427,108.21086,61.2649,136.93178,119.074
202209092340,123.22067,160.73644,169.85173,169.85173,124.93985,168.4204,162.73443,169.09978,148.5989,129.67581,136.45261,125.87913,108.29044,61.32568,137.3333,119.16733
202209092350,123.2905,161.36917,170.34101,170.34101,125.00456,168.98776,163.36828,169.54704,149.15821,129.68896,136.84988,126.00324,108.37444,61.38803,137.75007,119.26591
202209100000,123.36753,162.01821,170.84475,170.84475,125.07658,169.57023,164.01851,170.00814,149.7325,129.70872,137.26221,126.13671,108.46296,61.45202,138.18204,119.36984
202209100010,123.45182,162.68332,171.36284,171.36284,125.15597,170.16762,164.68489,170.48298,150.32159,129.73512,137.68954,126.27965,108.55611,61.51773,138.62916,119.47923
202209100020,123.5378,163.34709,171.87314,171.87314,125.23718,170.75774,165.34988,170.94953,150.90767,129.76255,138.12642,126.42483,108.63967,61.58004,139.08594,119.57929
202209100030,123.62496,164.00722,172.37291,172.37291,125.31967,171.33774,166.01076,171.40506,151.48942,129.79046,138.57212,126.57162,108.71252,61.63855,139.55164,119.6687
202209100040,123.71335,164.66309,172.8619,172.8619,125.40335,171.90727,166.66629,171.84939,152.06672,129.81878,139.02639,126.71999,108.77481,61.69319,140.02599,119.74751
202209100050,123.80343,165.31456,173.34072,173.34072,125.48838,172.46686,167.3159,172.28315,152.64002,129.8477,139.48923,126.87024,108.8275,61.74411,140.50898,119.81652
202209100100,123.89583,165.96148,173.81009,173.81009,125.57492,173.01713,167.95937,172.70712,153.20987,129.87749,139.96069,127.02274,108.8718,61.79155,141.00065,119.87666
202209100110,123.99117,166.6037,174.2707,174.2707,125.66312,173.55871,168.59671,173.12201,153.7768,129.90842,140.44079,127.17792,108.90899,61.83579,141.501,119.92887
202209100120,124.08996,167.24114,174.72325,174.72325,125.75307,174.09222,169.22811,173.52855,154.34131,129.94072,140.92956,127.33616,108.9403,61.87711,142.01003,119.97404
202209100130,124.1926,167.87384,175.16845,175.16845,125.84485,174.61832,169.85388,173.92749,154.90394,129.97462,141.42701,127.49785,108.96692,61.91577,142.52771,120.01302
202209100140,124.29936,168.50193,175.60703,175.60703,125.93853,175.13768,170.4744,174.31956,155.4652,130.01036,141.93313,127.66337,108.98993,61.95207,143.05395,120.04666
202209100150,124.41042,169.12566,176.03971,176.03971,126.03418,175.65098,171.09012,174.70548,156.0256,130.04812,142.44788,127.83307,109.01034,61.98626,143.58865,120.07577
202209100200,124.52588,169.74537,176.46721,176.46721,126.13191,176.15889,171.70151,175.08599,156.58565,130.08811,142.97123,128.00728,109.02903,62.01862,144.13161,120.10118
202209100210,124.64581,170.36145,176.89021,176.89021,126.23181,176.66203,172.30907,175.46177,157.14578,130.13053,143.50307,128.18632,109.04678,62.04941,144.68263,120.12369
202209100220,124.77026,170.97431,177.30933,177.30933,126.33404,177.16101,172.9133,175.83345,157.70644,130.17556,144.04328,128.3705,109.06428,62.07889,145.24143,120.1441
202209100230,124.89927,171.58436,177.72512,177.72512,126.43876,177.65632,173.51468,176.2016,158.26797,130.22338,144.59169,128.5601,109.08214,62.10731,145.80769,120.16318
202209100240,125.0329,172.19197,178.13802,178.13802,126.54616,178.1484,174.1136,176.56669,158.83071,130.27418,145.14809,128.75539,109.10086,62.1349,146.38109,120.18166
202209100250,125.17117,172.79742,178.54838,178.54838,126.65642,178.63756,174.71041,176.92907,159.39491,130.32811,145.7122,128.95659,109.12089,62.16191,146.96124,120.20024
202209100300,125.31414,173.40093,178.95642,178.95642,126.76974,179.124,175.30534,177.28902,159.96076,130.38532,146.2837,129.16392,109.14262,62.18855,147.54776,120.21954
202209100310,125.46186,174.00262,179.36227,179.36227,126.88632,179.60783,175.89852,177.6467,160.52839,130.44593,146.86223,129.37757,109.16637,62.21502,148.14025,120.24011
202209100320,125.61436,174.60251,179.76595,179.76595,127.00635,180.08905,176.49,178.00217,161.09788,130.51006,147.4474,129.59769,109.19241,62.24151,148.73829,120.26245
202209100330,125.7717,175.20058,180.16742,180.16742,127.13001,180.56761,177.07971,178.35544,161.66924,130.57779,148.03877,129.82437,109.22095,62.2682,149.3415,120.28697
202209100340,125.93388,175.7967,180.56658,180.56658,127.25745,181.04338,177.66756,178.70647,162.24245,130.64917,148.63592,130.05771,109.25219,62.29523,149.94947,120.314
202209100350,126.10093,176.39074,180.9633,180.9633,127.38881,181.51624,178.25337,179.05517,162.81746,130.72425,149.2384,130.29775,109.28625,62.32274,150.56184,120.3438
202209100400,126.27286,176.98249,181.35744,181.35744,127.52422,181.98601,178.83694,179.40146,163.39417,130.80305,149.8458,130.54451,109.32324,62.35084,151.17829,120.37658
202209100410,126.44965,177.57177,181.74886,181.74886,127.66379,182.45256,179.41806,179.74525,163.9725,130.88555,150.45773,130.79797,109.36326,62.37961,151.79852,120.41246
202209100420,126.6313,178.15838,182.13745,182.13745,127.80758,182.91574,179.99651,180.08647,164.55233,130.97175,151.07381,131.05808,109.40635,62.40914,152.42228,120.45155
202209100430,126.81776,178.74212,182.52311,182.52311,127.95568,183.37544,180.5721,180.42508,165.13356,131.0616,151.69373,131.3248,109.45256,62.43946,153.04936,120.49389
202209100440,127.00902,179.32283,182.90577,182.90577,128.10813,183.83157,181.14464,180.76105,165.71608,131.15508,152.31723,131.59805,109.50191,62.47062,153.6796,120.5395
202209100450,127.20502,179.90035,183.28541,183.28541,128.26498,184.28409,181.71396,181.09441,166.2998,131.25213,152.94408,131.87773,109.55443,62.50264,154.31288,120.58838
202209100500,127.40571,180.47457,183.66203,183.66203,128.42625,184.73298,182.27995,181.42517,166.88464,131.35269,153.57409,132.16376,109.61013,62.53554,154.94914,120.64049
202209100510,127.61107,181.04539,184.03566,184.03566,128.59198,185.17822,182.84249,181.75341,167.47052,131.45673,154.20715,132.45603,109.66902,62.56931,155.58832,120.6958
202209100520,127.82102,181.61274,184.40634,184.40634,128.76217,185.61985,183.40151,182.0792,168.05738,131.56417,154.84315,132.75443,109.73112,62.60396,156.23042,120.75428
202209100530,128.03552,182.17656,184.77415,184.77415,128.93684,186.0579,183.95694,182.40264,168.64516,131.67498,155.48203,133.05887,109.79643,62.63947,156.87543,120.81589
202209100540,128.25453,182.73684,185.13916,185.13916,129.11601,186.49242,184.50874,182.72382,169.23382,131.7891,156.12376,133.36922,109.86497,62.67584,157.52337,120.88058
202209100550,128.47799,183.29356,185.50147,185.50147,129.29966,186.92348,185.0569,183.04286,169.8233,131.9065,156.7683,133.6854,109.93675,62.71305,158.17427,120.94832
202209100600,128.70585,183.84674,185.86117,185.86117,129.48782,187.35113,185.60138,183.35985,170.41358,132.02712,157.41566,134.0073,110.01179,62.75108,158.82814,121.01908
202209100610,128.93806,184.39638,186.21835,186.21835,129.68049,187.77543,186.1422,183.67491,171.0046,132.15094,158.06581,134.33482,110.09011,62.78994,159.48499,121.09285
202209100620,129.17458,184.94253,186.57309,186.57309,129.87766,188.19646,186.67934,183.98811,171.59632,132.27792,158.71874,134.66787,110.17173,62.8296,160.14482,121.16962
202209100630,129.41537,185.4852,186.92549,186.92549,130.07934,188.61425,187.2128,184.29956,172.1887,132.40805,159.37443,135.00636,110.25668,62.87006,160.80759,121.24937
202209100640,129.66036,186.02443,187.27561,187.27561,130.28553,189.02886,187.74259,184.60931,172.78167,132.54129,160.03283,135.35018,110.34497,62.91131,161.47328,121.33211
202209100650,129.90953,186.56024,187.62351,187.62351,130.49622,189.44032,188.26868,184.91745,173.37517,132.67762,160.6939,135.69926,110.43662,62.95334,162.1418,121.41785
202209100700,130.16282,187.09267,187.96924,187.96924,130.71139,189.84866,188.79107,185.22402,173.96911,132.81703,161.35756,136.05351,110.53166,62.99614,162.81307,121.50659
202209100710,130.42017,187.62171,188.31284,188.31284,130.93105,190.25389,189.30973,185.52905,174.5634,132.9595,162.02369,136.41282,110.6301,63.03972,163.48695,121.59836
202209100720,130.68155,188.14739,188.65434,188.65434,131.15517,190.65602,189.82462,185.83258,175.15793,133.105,162.69219,136.77711,110.73196,63.08407,164.16332,121.69318
202209100730,130.9469,188.66968,188.99375,188.99375,131.38373,191.05503,190.33568,186.13462,175.75256,133.25353,163.36291,137.14629,110.83724,63.12918,164.84198,121.79106
202209100740,131.21616,189.18856,189.33105,189.33105,131.61671,191.4509,190.84286,186.43515,176.34715,133.40506,164.03566,137.52024,110.94595,63.17506,165.52274,121.89201
