Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121410,306.40417,618.36384,587.58009,595.96854,448.78765,454.80182,438.22071,602.69902,616.8408,605.11425,159.12502,402.64123,567.87738,468.30336,631.08642,621.24615
202209121420,306.12418,615.85804,585.58597,593.7955,447.3673,453.5335,437.13085,600.49386,614.26297,602.91275,159.26522,401.77925,566.0372,466.66992,628.40272,619.03567
202209121430,305.84909,613.41055,583.60685,591.63871,445.97438,452.27524,436.02537,598.31561,611.73029,600.75513,159.40206,400.91068,564.21036,465.06655,625.71773,616.89713
202209121440,305.57883,611.01809,581.63995,589.49688,444.60978,451.02694,434.90529,596.1608,609.24619,598.6336,159.53549,400.03586,562.39195,463.49065,623.03928,614.82162
202209121450,305.31329,608.67669,579.68288,587.36886,443.27454,449.78792,433.77211,594.02667,606.81191,596.54133,159.66548,399.15514,560.57779,461.93862,620.37514,612.7947
202209121500,305.0524,606.38202,577.73381,585.25365,441.96775,448.55732,432.62808,591.91109,604.42725,594.47258,159.79201,398.26887,558.76443,460.40494,617.73227,610.79741
202209121510,304.79607,604.12956,575.79124,583.15032,440.68858,447.33363,431.47508,589.81245,602.09113,592.42279,159.91503,397.37739,556.94905,458.88363,615.11652,608.80631
202209121520,304.54421,601.91481,573.85407,581.058,439.43611,446.11506,430.3159,587.72956,599.80199,590.38848,160.03451,396.48102,555.12941,457.36942,612.53249,606.80065
202209121530,304.29675,599.73337,571.9215,578.97592,438.21007,444.89905,429.15294,585.66144,597.55792,588.36708,160.15042,395.58011,553.30376,455.85993,609.98391,604.76654
202209121540,304.05365,597.58117,569.99298,576.90338,437.01014,443.68388,427.98936,583.60727,595.35673,586.3567,160.26274,394.67497,551.47079,454.35501,607.47365,602.6998
202209121550,303.81483,595.45453,568.06817,574.83975,435.83611,442.46768,426.82776,581.56625,593.19597,584.35596,160.37143,393.76593,549.62965,452.85677,605.00393,600.60501
202209121600,303.58027,593.35042,566.14689,572.78432,434.68709,441.24948,425.6708,579.53764,591.07291,582.3638,160.47645,392.85329,547.77998,451.36851,602.57626,598.49193
202209121610,303.34991,591.26646,564.22903,570.73719,433.56173,440.02903,424.52028,577.5207,588.98463,580.37939,160.5778,391.93737,545.92146,449.89369,600.19153,596.37153
202209121620,303.12373,589.20092,562.31458,568.69705,432.45638,438.80628,423.37751,575.51469,586.92808,578.40203,160.67543,391.01846,544.05487,448.43534,597.85,594.2535
202209121630,302.90168,587.15258,560.40349,566.66449,431.36733,437.58238,422.24241,573.51893,584.90021,576.43114,160.76931,390.09686,542.18006,446.99541,595.55136,592.14579
202209121640,302.68372,585.12057,558.49573,564.6384,430.28879,436.35848,421.11471,571.53277,582.89805,574.46621,160.85944,389.17287,540.29869,445.57615,593.29486,590.05505
202209121650,302.46983,583.10423,556.5912,562.61902,429.21563,435.13673,419.99351,569.55563,580.9188,572.50681,160.94577,388.24676,538.41129,444.17853,591.07935,587.98721
202209121700,302.25995,581.10297,554.69009,560.60551,428.14088,433.9192,418.87811,567.58709,578.95989,570.55261,161.02828,387.31881,536.51929,442.80346,588.90339,585.9476
202209121710,302.05405,579.11621,552.79232,558.59842,427.05874,432.70799,417.768,565.62663,577.01903,568.60331,161.10696,386.3893,534.62406,441.45192,586.76528,583.94069
202209121720,301.85207,577.14332,550.89803,556.59666,425.96515,431.50525,416.66304,563.67425,575.0942,566.65881,161.18178,385.45849,532.72646,440.12387,584.66312,581.96966
202209121730,301.65397,575.1836,549.00803,554.59888,424.85724,430.31228,415.56332,561.72935,573.18369,564.71892,161.25273,384.52664,530.82837,438.82023,582.59481,580.03614
202209121740,301.45969,573.23634,547.12207,552.60252,423.7355,429.13006,414.46903,559.79208,571.28604,562.78393,161.31978,383.59399,528.92946,437.54017,580.55812,578.14012
202209121750,301.26916,571.30081,545.24161,550.60363,422.60155,427.95883,413.38031,557.8624,569.40006,560.85349,161.38291,382.66081,527.02948,436.28294,578.55067,576.28006
202209121800,301.08233,569.37634,543.36681,548.59774,421.45908,426.79853,412.29724,555.94017,567.52474,558.92828,161.44212,381.72732,525.12671,435.04739,576.57006,574.45312
202209121810,300.89912,567.46225,541.49824,546.58082,420.31228,425.64823,411.21979,554.02533,565.65931,557.00781,161.49738,380.79376,523.21981,433.83183,574.61389,572.65556
202209121820,300.71948,565.55811,539.63729,544.5492,419.16543,424.5073,410.14796,552.11965,563.80316,555.09334,161.5487,379.86036,521.30695,432.63431,572.67986,570.88308
202209121830,300.54331,563.66337,537.7835,542.50032,418.02224,423.3743,409.08185,550.22182,561.95583,553.1848,161.59605,378.92733,519.38705,431.45309,570.76577,569.13113
202209121840,300.37055,561.77793,535.93711,540.43245,416.88559,422.24798,408.02175,548.33239,560.11709,551.28267,161.63943,377.9949,517.45922,430.28641,568.86965,567.39524
202209121850,300.20113,559.90111,534.09787,538.34526,415.7575,421.12701,406.96811,546.45011,558.28635,549.38815,161.67884,377.06327,515.52258,429.1335,566.98977,565.67122
202209121900,300.03495,558.03327,532.26502,536.23944,414.63961,420.01014,405.92153,544.57201,556.46371,547.50093,161.71427,376.13263,513.57668,427.99262,565.1246,563.95522
202209121910,299.87195,556.17407,530.43639,534.11771,413.53255,418.89659,404.88263,542.6924,554.64876,545.62108,161.74572,375.2032,511.62203,426.86302,563.27289,562.24407
202209121920,299.71204,554.3235,528.60698,531.98485,412.43669,417.78532,403.85197,540.8022,552.84117,543.74645,161.7732,374.27514,509.66061,425.74333,561.43362,560.53499
202209121930,299.55515,552.4819,526.76873,529.84718,411.35224,416.6755,402.82994,538.89057,551.0408,541.87322,161.7967,373.34865,507.69603,424.63216,559.60598,558.82569
202209121940,299.40118,550.6494,524.9123,527.71162,410.27861,415.56617,401.81672,536.94735,549.24731,539.99445,161.81623,372.42391,505.73341,423.52747,557.78936,557.11484
202209121950,299.25006,548.82681,523.03021,525.58451,409.21547,414.45648,400.81227,534.96517,547.46037,538.1018,161.83181,371.50108,503.77906,422.42711,555.98331,555.40096
202209122000,299.10171,547.0136,521.11958,523.47125,408.1626,413.34595,399.8163,532.9421,545.67789,536.1861,161.84344,370.58032,501.83978,421.32943,554.18754,553.6833
202209122010,298.95605,545.20916,519.18317,521.37653,407.11992,412.23471,398.82832,530.88194,543.8971,534.24086,161.85113,369.66181,499.92259,420.23277,552.40183,551.96188
202209122020,298.813,543.41165,517.22876,519.30498,406.08754,411.12364,397.84772,528.79374,542.11349,532.26447,161.85491,368.74568,498.03372,419.13669,550.62607,550.23643
202209122030,298.67248,541.61708,515.26754,517.26168,405.06615,410.01422,396.8738,526.68996,540.32268,530.25888,161.8548,367.83209,496.17862,418.04159,548.86018,548.50721
202209122040,298.53441,539.81937,513.31213,515.25218,404.05589,408.9083,395.9058,524.5841,538.52197,528.22974,161.8508,366.92116,494.36114,416.94837,547.10403,546.77317
202209122050,298.39872,538.00999,511.37488,513.28219,403.05735,407.80793,394.94299,522.48882,536.71044,526.18405,161.84296,366.01303,492.58401,415.85832,545.35759,545.03219
202209122100,298.26532,536.17937,509.46667,511.35701,402.071,406.71515,393.98467,520.4149,534.89018,524.12913,161.83129,365.10781,490.84857,414.77261,543.62068,543.28039
202209122110,298.13415,534.31886,507.59618,509.48107,401.09724,405.63197,393.03017,518.37122,533.06472,522.07238,161.81583,364.20563,489.15475,413.69217,541.89316,541.51337
202209122120,298.00513,532.42291,505.76951,507.65751,400.13638,404.56029,392.07891,516.36507,531.23801,520.02102,161.7966,363.30657,487.50123,412.61766,540.17516,539.72711
202209122130,297.87819,530.49034,503.99067,505.88795,399.18855,403.50178,391.13042,514.40255,529.41294,517.98198,161.77364,362.41076,485.88628,411.54964,538.46609,537.91835
202209122140,297.75326,528.52371,502.26103,504.17251,398.25361,402.45784,390.1843,512.48867,527.59059,515.96174,161.74699,361.51827,484.30673,410.48859,536.76519,536.0837
202209122150,297.63026,526.53032,500.58049,502.50994,397.33126,401.42945,389.24024,510.62731,525.77032,513.96651,161.71668,360.62922,482.75902,409.4349,535.07249,534.2196
202209122200,297.50914,524.5209,498.94769,500.89781,396.4207,400.41716,388.29802,508.82116,523.95076,512.00234,161.68276,359.74367,481.23944,408.38877,533.3866,532.3213
202209122210,297.38982,522.50833,497.35975,499.33281,395.52118,399.42106,387.35744,507.07156,522.13143,510.0752,161.64527,358.8617,479.74354,407.35027,531.70698,530.38651
202209122220,297.27224,520.50581,495.81369,497.81092,394.63193,398.44084,386.41836,505.37854,520.31378,508.19073,161.60425,357.98338,478.26719,406.31956,530.03217,528.41523
202209122230,297.15634,518.52473,494.30567,496.32799,393.75233,397.4758,385.48067,503.74084,518.50165,506.35395,161.55975,357.10875,476.80599,405.29713,528.35923,526.41264
202209122240,297.04205,516.57332,492.83184,494.87918,392.88193,396.52494,384.54426,502.15609,516.70084,504.56884,161.51183,356.23782,475.35594,404.28414,526.68328,524.38831
202209122250,296.92931,514.65663,491.38807,493.46049,392.02016,395.58706,383.60906,500.62104,514.91824,502.83811,161.46053,355.37062,473.91242,403.28235,524.99747,522.35477
202209122300,296.81806,512.77761,489.9703,492.0675,391.1658,394.66078,382.67499,499.13182,513.16088,501.16307,161.4059,354.50715,472.4712,402.29404,523.29392,520.32532
202209122310,296.70825,510.93844,488.57433,490.69606,390.31646,393.74468,381.74202,497.6841,511.43504,499.54357,161.348,353.64742,471.02719,401.3217,521.56552,518.31219
202209122320,296.59982,509.14141,487.19648,489.34257,389.46839,392.83735,380.81014,496.27339,509.74568,497.97815,161.28688,352.79145,469.57577,400.36769,519.80819,516.32554
202209122330,296.4927,507.38918,485.83345,488.00362,388.61698,391.93747,379.87941,494.89519,508.09613,496.46425,161.22261,351.93926,468.11261,399.43398,518.02246,514.37332
202209122340,296.38685,505.68449,484.48241,486.67557,387.75773,391.04382,378.9499,493.5451,506.48811,494.99841,161.15523,351.09092,466.6353,398.52188,516.21379,512.46155
202209122350,296.28222,504.02972,483.14091,485.3537,386.88731,390.1553,378.02178,492.21917,504.92182,493.57657,161.08482,350.24646,465.14243,397.63199,514.39169,510.59475
202209130000,296.17874,502.42641,481.80696,484.03011,386.00436,389.27096,377.0952,490.91323,503.39628,492.19427,161.01142,349.40596,463.6346,396.76415,512.56809,508.77631
202209130010,296.07638,500.87503,480.47825,482.69414,385.10971,388.38995,376.17034,489.62448,501.90962,490.84695,160.9351,348.56949,462.11397,395.91751,510.75561,507.0087
202209130020,295.98982,499.37831,479.141,481.33649,384.20352,387.51152,375.2474,488.35269,500.44761,489.53336,160.85593,347.73714,460.58717,395.08788,508.95455,505.29703
202209130030,295.92061,497.93467,477.79221,479.9469,383.28997,386.63484,374.32653,487.09571,499.00658,488.24951,160.77396,346.90897,459.0602,394.27316,507.17627,503.64231
202209130040,295.86888,496.54131,476.4299,478.51909,382.3744,385.75857,373.40785,485.85119,497.58376,486.99105,160.68926,346.08508,457.53682,393.47116,505.43203,502.04436
202209130050,295.8344,495.19466,475.05287,477.05278,381.46262,384.88076,372.4913,484.61691,496.1766,485.75434,160.6019,345.26551,456.02044,392.67955,503.72983,500.50205
202209130100,295.81693,493.89071,473.66128,475.55354,380.56056,383.99926,371.57655,483.39094,494.78329,484.53582,160.51193,344.45034,454.51462,391.89597,502.07431,499.01344
202209130110,295.81617,492.62513,472.25584,474.0311,379.67386,383.11216,370.66307,482.16988,493.40184,483.3324,160.41941,343.6396,453.02317,391.11815,500.46744,497.57582
202209130120,295.83175,491.39351,470.83776,472.49798,378.80745,382.21804,369.75018,480.94967,492.03216,482.14148,160.32441,342.83329,451.54983,390.34413,498.90926,496.18584
202209130130,295.86318,490.19148,469.40735,470.9668,377.96528,381.3161,368.83712,479.72414,490.67237,480.96056,160.22699,342.0314,450.09758,389.57232,497.39837,494.83972
202209130140,295.90989,489.01487,467.96422,469.45129,377.15019,380.40612,367.9232,478.48739,489.32238,479.78784,160.12721,341.23385,448.66888,388.80156,495.93239,493.53336
202209130150,295.97124,487.85973,466.50757,467.96149,376.36387,379.48824,367.00783,477.23407,487.98137,478.62181,160.02513,340.44051,447.26509,388.03113,494.50834,492.26253
202209130200,296.0465,486.72261,465.03716,466.50638,375.607,378.56291,366.09057,475.96127,486.64894,477.46131,159.92081,339.6512,445.88841,387.26068,493.12285,491.02304
202209130210,296.1349,485.59986,463.55366,465.09173,374.87941,377.63071,365.17112,474.66836,485.32428,476.30557,159.81431,338.86568,444.53992,386.4902,491.77243,489.8108
202209130220,296.23568,484.48972,462.0584,463.71985,374.18023,376.69223,364.24933,473.35704,484.00578,475.15399,159.70569,338.08363,443.22153,385.71992,490.45353,488.62211
202209130230,296.34806,483.38886,460.55452,462.38961,373.5081,375.74805,363.32516,472.03085,482.69058,474.00651,159.59501,337.3047,441.93466,384.95027,489.16281,487.453
202209130240,296.47133,482.29563,459.04502,461.0978,372.86128,374.79869,362.39864,470.69487,481.3743,472.8632,159.48234,336.52849,440.68031,384.1818,487.89701,486.30132
202209130250,296.60481,481.20836,457.53382,459.8381,372.23788,373.84461,361.46988,469.35511,480.05195,471.72464,159.36772,335.75455,439.45865,383.41515,486.65338,485.16337
202209130300,296.74792,480.12556,456.02508,458.60427,371.63587,372.8862,360.53899,468.01822,478.71924,470.59161,159.25121,334.98247,438.26877,382.65101,485.42908,484.03705
202209130310,296.90012,479.04627,454.52183,457.39072,371.05329,371.92384,359.60608,466.69067,477.37379,469.46461,159.13288,334.21178,437.10892,381.89011,484.22201,482.92029
202209130320,297.06096,477.96893,453.02855,456.19337,370.48823,370.95789,358.67128,465.37791,476.01555,468.34431,159.01278,333.4421,435.97674,381.13317,483.03009,481.81147
202209130330,297.23008,476.89194,451.54754,455.01023,369.93892,369.98871,357.7347,464.08391,474.64766,467.23066,158.89096,332.67304,434.86986,380.38093,481.85147,480.70862
202209130340,297.40714,475.81277,450.08147,453.84121,369.40379,369.01668,356.79646,462.81057,473.27418,466.12264,158.76748,331.90429,433.7858,379.63411,480.6849,479.60963
202209130350,297.59188,474.72925,448.63262,452.68723,368.88142,368.04217,355.85672,461.55741,471.90033,465.01897,158.6424,331.1356,432.72294,378.89343,479.5289,478.51122
202209130400,297.78405,473.63869,447.20276,451.54963,368.37062,367.06559,354.91564,460.32259,470.53166,463.91647,158.51576,330.36679,431.67982,378.15956,478.38237,477.40935
202209130410,297.98342,472.53971,445.79313,450.42959,367.87038,366.08736,353.97345,459.10403,469.1727,462.81253,158.38762,329.59775,430.6552,377.43318,477.24349,476.29931
202209130420,298.1898,471.43288,444.40478,449.32841,367.37989,365.10789,353.0304,457.90036,467.82754,461.7051,158.25804,328.82844,429.64733,376.71492,476.11007,475.1776
202209130430,298.40296,470.31897,443.03857,448.2468,366.89849,364.12761,352.0868,456.71179,466.49927,460.59338,158.12705,328.05889,428.6541,376.00541,474.97766,474.04222
202209130440,298.62267,469.20074,441.69541,447.18603,366.4257,363.14693,351.143,455.53956,465.18974,459.47735,157.99471,327.2892,427.67284,375.30522,473.84014,472.894
202209130450,298.84869,468.08055,440.37607,446.14791,365.96116,362.16627,350.19941,454.38591,463.89882,458.35729,157.86107,326.51949,426.7005,374.61491,472.6896,471.73504
202209130500,299.08075,466.96035,439.0806,445.13363,365.50464,361.18605,349.25645,453.254,462.6259,457.23275,157.72618,325.74995,425.73502,373.93499,471.51802,470.57099
202209130510,299.31856,465.84064,437.80834,444.14511,365.05602,360.20668,348.3146,452.1465,461.36882,456.10221,157.59007,324.98078,424.7748,373.26595,470.31974,469.40653
202209130520,299.56182,464.72059,436.55882,443.18377,364.61524,359.22855,347.37433,451.06505,460.12551,454.96356,157.4528,324.21221,423.81964,372.60824,469.09304,468.24837
202209130530,299.8102,463.5975,435.33061,442.25042,364.18233,358.25203,346.43614,450.01091,458.89322,453.81559,157.3144,323.44445,422.87029,371.96228,467.8408,467.10179
202209130540,300.06335,462.46749,434.12348,441.34541,363.75741,357.2775,345.50051,448.9831,457.6682,452.65884,157.17493,322.67775,421.92787,371.32846,466.56993,465.97109
202209130550,300.32092,461.32593,432.93771,440.46835,363.3406,356.3053,344.56792,447.98001,456.44509,451.49621,157.03441,321.9123,420.99476,370.70713,465.29008,464.85792
202209130600,300.58256,460.16824,431.77378,439.61797,362.9321,355.33577,343.63879,446.99937,455.21833,450.33271,156.89289,321.14831,420.07237,370.09864,464.01195,463.76021
202209130610,300.84792,458.99131,430.63357,438.79273,362.53215,354.36924,342.71353,446.03792,453.98241,449.17546,156.75041,320.38596,419.1627,369.50331,462.74621,462.67233
202209130620,301.11665,457.79496,429.51801,437.99007,362.14103,353.406,341.79248,445.09116,452.73462,448.03282,156.607,319.62542,418.26788,368.92144,461.50191,461.58612
202209130630,301.38844,456.58228,428.42841,437.20731,361.75902,352.44636,340.87592,444.15355,451.47547,446.91275,156.4627,318.86682,417.38968,368.35335,460.28582,460.49324
202209130640,301.66298,455.35952,427.36546,436.44179,361.38648,351.49061,339.96412,443.22015,450.20896,445.82213,156.31754,318.1103,416.52996,367.79932,459.10179,459.38749
202209130650,301.93999,454.13438,426.32901,435.69154,361.02378,350.53903,339.05724,442.28784,448.94133,444.76589,156.17156,317.35594,415.69001,367.25966,457.9514,458.26591
