Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110200,3.1811936726272356,6.200169615773509,4.660623174971031,6.8208010164569215,5.984658170606372,3.560276084099869,3.380921954484605,6.67695366927593,5.135160165745856,6.649583904109589,1.36649326171875,3.099906624825662,6.846907039537125,6.224678816986857,5.650751321353065,6.112256472986749
202209110210,3.1894605226960113,6.244220211693548,4.6906146073903,6.859702266152362,6.0044229701952725,3.568778055190539,3.3891789156626504,6.717459405458089,5.174759171270718,6.690083333333333,1.3672775390625,3.1071859135285913,6.880829010566762,6.247024143145161,5.695765331928345,6.15616656504065
202209110220,3.197432943603852,6.288034271356784,4.720965646651271,6.89796902017291,6.023396659815005,3.5771932325886993,3.3973550200803215,6.757400533980583,5.2143700220022,6.730024660194174,1.3680693359374998,3.1144379358437932,6.91390437079731,6.268401764112903,5.740617523609655,6.199661830131447
202209110230,3.205127441540578,6.331547850000001,4.751598392652124,6.935605651340997,6.0415212602459025,3.5854868970013034,3.4054516064257028,6.796796805421104,5.254002190580504,6.769373883495145,1.36886826171875,3.121655020920502,6.946215086206897,6.288788442211056,5.78524289446186,6.242736895161291
202209110240,3.2125574965612107,6.3746094,4.782539942857143,6.972604166666668,6.058786168032787,3.593688852672751,3.4134720214190093,6.835654773384763,5.293655786026201,6.808199031945789,1.3696739257812498,3.1288298465829847,6.97776393678161,6.308170703517588,5.829605538140021,6.285441407035176
202209110250,3.21973431911967,6.417226743027888,4.813691942857143,7.0089292461832065,6.0751832991803285,3.6018286831812256,3.421420816599732,6.873927290260366,5.333329641693812,6.846483172613307,1.3704857421874999,3.1359146121883654,7.008490601145038,6.326581105527638,5.873653069719042,6.3277662311557785
202209110300,3.226668500687758,6.459396623634558,4.84508771331058,7.0446058515699335,6.090633944954129,3.609913950456323,3.4293033467202143,6.911609750240154,5.372914766558089,6.884215321805955,1.3713033203124998,3.142937534626039,7.038476688867745,6.3439525,5.91737829015544,6.36961235
202209110310,3.2333474726775955,6.501071958456974,4.876696700796359,7.079625166508087,6.105155504587157,3.617952477183833,3.437078058510638,6.948737547892722,5.412421004319654,6.921362824207494,1.37212626953125,3.14990283933518,7.06770275927688,6.3603508500000006,5.9607556759545925,6.411028535856574
202209110320,3.239783743169399,6.54221472906404,4.9084096719457015,7.113895545023696,6.118764118246688,3.6259520860495438,3.4447942819148936,6.985304961832061,5.451897524219591,6.957967097701151,1.37295419921875,3.1568083102493074,7.096173791469194,6.375805850000001,6.003767163412128,6.45202542204568
202209110330,3.2460111338797812,6.582805108055011,4.940301069819819,7.147453918791313,6.131455792682926,3.6339009727626457,3.452462433510638,7.021255295801527,5.491330814576635,6.994020038167939,1.3737864257812498,3.1636534626038784,7.123910568720379,6.390292529880478,6.046413114754099,6.492588872403561
202209110340,3.2520405737704916,6.622826817288802,4.972316047297298,7.180277939793038,6.143212398373984,3.6418072632944227,3.4600884973404256,7.056615318744054,5.530684845250801,7.029501908396947,1.37462265625,3.170439265927978,7.150874740321058,6.403857669322709,6.088676401630989,6.532693054187193
202209110350,3.257883060109289,6.662239285714286,5.004430829596412,7.212276999059266,6.1540840447154475,3.64970084306096,3.4676781914893615,7.091372132701421,5.56989530416222,7.064376498572789,1.37546240234375,3.1771679362880887,7.177103541076487,6.416538047808765,6.130487093495935,6.572303596059114
202209110400,3.2635487021857923,6.701041764132553,5.036680133928572,7.24350333020638,6.164091869918699,3.6575906614785993,3.4752372340425532,7.1254787677725115,5.608980340063762,7.098646966824645,1.37630517578125,3.1838162998624484,7.202493273753528,6.428354183266932,6.171864837398373,6.611463605108055
202209110410,3.26904706284153,6.739229708737864,5.069008258928571,7.273915009380863,6.1732604674796745,3.6654856679636834,3.482753038309115,7.158878281397545,5.647897568710359,7.132289235127479,1.3771504882812498,3.190395667125172,7.227016321730951,6.439298013902681,6.212738978766431,6.650153473581214
202209110420,3.274386748633879,6.776791359223301,5.101428777777778,7.303464218896164,6.181607532861476,3.6733944228274966,3.490218361955086,7.1915817027281275,5.686621759747101,7.165219074598677,1.37799794921875,3.1969297111416783,7.250424155722327,6.449413555114201,6.253139969758065,6.688354093567251
202209110430,3.2795752732240433,6.813734123910939,5.133954806629834,7.332159226467847,6.189136905965622,3.6813163659793813,3.4976705416116247,7.223525305738476,5.725149789251844,7.197446001881468,1.3788469726562498,3.20342310866575,7.272526219512195,6.458722492552135,6.293062211055276,6.726034454191033
202209110440,3.284588331071913,6.8500600289296045,5.166472375690607,7.359886533084809,6.195906875631952,3.6892245489690723,3.505115257595773,7.2546656191369605,5.763408551941239,7.228933819379116,1.379697265625,3.209880055020633,7.29313671655753,6.467239821251241,6.3324862500000005,6.76315781553398
202209110450,3.289461397557666,6.8857576368876074,5.199006380638064,7.386669637883007,6.201939383215369,3.6971678479381445,3.512558388375165,7.284985547240412,5.80139315569488,7.259602485928705,1.380541988416988,3.2163047455295737,7.312279747427501,6.474978401191659,6.3713052,6.799753049370764
202209110500,3.294203120759837,6.920774399615754,5.2315064622124865,7.412409238625812,6.207254246713853,3.705151739690722,3.5200054161162484,7.314394948550047,5.839070863683663,7.289460289990646,1.381383494208494,3.222700894085282,7.330130521901212,6.481941493570722,6.409574352589641,6.835787656702024
202209110510,3.298818860244233,6.955119444444445,5.263833406352683,7.437115,6.211868705763398,3.713180798969072,3.5274615587846765,7.342870876048463,5.876393652445369,7.3184366697848455,1.3822249034749032,3.2290716643741404,7.346857129543337,6.488128733926805,6.447312611717974,6.87117994214079
202209110520,3.303313500678426,6.988764551526718,5.2960113537117905,7.460729814814815,6.215797876643075,3.7212588273195877,3.5349057161629434,7.370369431500466,5.913292331606217,7.346484482758621,1.3830658301158298,3.235382855191257,7.362762674743709,6.49356706231454,6.484514045499505,6.905896974063401
202209110530,3.3076919945725916,7.021630343511451,5.328015120087336,7.48326835793358,6.219054752275026,3.729389110824742,3.542354599211564,7.396852739090064,5.949761867905057,7.3735825722273995,1.3839058880308877,3.2416672131147544,7.377978564771668,6.498261572700297,6.521107764589516,6.939925957854407
202209110540,3.311958616010855,7.053695575642246,5.359725298588491,7.50465147601476,6.221650101112235,3.7375259923175417,3.5498250328515115,7.422316527390899,5.985762076053444,7.399655385329618,1.3847445945945944,3.2479327868852454,7.392370844939646,6.5022159248269045,6.557090443349754,6.973201005747128
202209110550,3.316117706919946,7.084942843601896,5.391246436285098,7.524917527675278,6.223593023255815,3.7457165172855316,3.5573198423127463,7.446709675925925,6.021216084275437,7.424709285051066,1.3855816602316602,3.254180532786885,7.40564670380687,6.505432195845698,6.592466404715128,7.005631106870229
202209110600,3.320172998643148,7.115274407582938,5.422549784017278,7.543990202391905,6.224890647118302,3.753967989756722,3.564841064388962,7.470015231481482,6.056132172131148,7.448668935185185,1.3864167953667952,3.2604109972677593,7.417428783658309,6.507911523244313,6.627208349705304,7.037210799238821
202209110610,3.324127747625509,7.14468999055713,5.45367158234661,7.5618620975161,6.225548685540952,3.762282394366197,3.5723899474375824,7.492161116236163,6.090474209989806,7.471528240740741,1.3872495173745172,3.2666241803278684,7.427520705663881,6.509654104846687,6.661225391389433,7.067857564224548
202209110620,3.3279848710990505,7.173148819641171,5.484627867095392,7.57851936522539,6.225571587462084,3.770664724711908,3.5799668856767415,7.513113238007381,6.12415881753313,7.493208164206642,1.3880795366795364,3.2728196038251363,7.436002361111111,6.510659693372898,6.694542202729044,7.097507298578199
202209110630,3.3317346361185987,7.200581843838193,5.515312272240086,7.593892529789184,6.2249628412537925,3.779118181818182,3.5875124511082137,7.532856485740571,6.15717281504065,7.513688053505536,1.3889065637065636,3.278996653005464,7.443174583333333,6.510927893175075,6.727125097465887,7.126112274881517
202209110640,3.3353774258760107,7.226997130761994,5.545724973319103,7.608019935838681,6.223725227502529,3.787606942675159,3.595084224250326,7.551312649494021,6.189489130434783,7.532952529898806,1.3897303088803088,3.285119199457259,7.449306388888888,6.510458803165183,6.758902912621359,7.15357223796034
202209110650,3.3389276280323448,7.252312195121951,5.57581931696905,7.620896196150322,6.221861375126391,3.796168025477707,3.6026805736636245,7.568488868445263,6.221038372093024,7.550932060717572,1.3905505791505788,3.2912141791044776,7.454479814814815,6.5092529179030665,6.789914278799612,7.179932577903682
202209110700,3.342385377358491,7.2765408536585365,5.605505791710946,7.632500685557587,6.219373660262893,3.804805031847134,3.61029889178618,7.584277131072411,6.2518662298387095,7.567640386384545,1.3913669884169884,3.2972868385345997,7.4586580555555555,6.507312017804154,6.82010087124879,7.205109830667921
202209110710,3.3457498652291107,7.299596445275958,5.634813213530655,7.6427541590493595,6.2162648129423665,3.8135189171974524,3.6179359843546286,7.598417461044913,6.282023417085427,7.583020485792851,1.39217944015444,3.303335345997286,7.461820416666667,6.504639070227498,6.849403278688524,7.229215428033867
202209110720,3.3490198113207548,7.321490645463049,5.663624312896405,7.65146147166362,6.212537967644086,3.8223067515923566,3.6255883963494133,7.610553712190651,6.311482512562814,7.59693670944088,1.3929876447876446,3.3093576662143827,7.463975787037037,6.501238427299703,6.877812487945998,7.2522044559099434
202209110730,3.3521931940700807,7.342157082945014,5.69199167544784,7.658238985374771,6.208197118301316,3.8311538607594935,3.6332358625162122,7.620328139321723,6.340295950000001,7.609243858845097,1.3937914092664092,3.315351424694708,7.46509125,6.497116271018793,6.905223102785783,7.2741510318949345
202209110740,3.3552671159029646,7.361586533084809,5.7198614857745,7.662746160877513,6.203247017189081,3.8400112025316457,3.6408690012970166,7.627652520623283,6.3684404500000005,7.6197498625114575,1.3945905405405403,3.3213137720488466,7.465107685185186,6.492280316518299,6.931680890804599,7.295011646398503
202209110750,3.3582382749326145,7.379788397017706,5.747172770199371,7.664922760511883,6.197693731041457,3.8489137974683545,3.648508430609598,7.632768327239488,6.395946464143426,7.628380568285977,1.3953850386100384,3.327241723202171,7.464006898148148,6.486739960435213,6.957102250957854,7.314796351730589
202209110800,3.3611024932614555,7.396681754874651,5.773923504721931,7.665042870201097,6.191544388270981,3.8578472784810125,3.6561525940337223,7.636160191956124,6.422827739043825,7.635200182815356,1.3961746138996136,3.33311064690027,7.461836898148148,6.480506379821959,6.981532919847329,7.333473159366263
202209110810,3.3638550539083556,7.4123179665738155,5.800045036572623,7.663598765996343,6.184807583417594,3.8667981012658226,3.663801232166018,7.6383777879341865,6.44905367428004,7.6404015996343695,1.3969592664092665,3.3389199460916443,7.458713287037036,6.473566832174777,7.00488125,7.35096439888164
202209110820,3.3664906334231803,7.42668853296193,5.825583072100314,7.661106489945155,6.177480335365853,3.875751012658228,3.671455058365759,7.639847486288848,6.474634061569017,7.6442016453382085,1.3977388996138995,3.3446846361185987,7.45482199074074,6.465956454816286,7.027225286259542,7.367289608574091
202209110830,3.369003706199461,7.439763472222222,5.8504684183142555,7.65792189213894,6.16955924796748,3.8846642138364778,3.6791154345006487,7.640714625228519,6.499476360039565,7.646804844606947,1.3985134169884168,3.350401819407008,7.450388796296296,6.457692999006952,7.0484983824928635,7.382405385329618
202209110840,3.3713883423180593,7.451563055555556,5.874766857440166,7.654157175502742,6.161081148373984,3.8935309433962266,3.6867394329896905,7.640816316270566,6.523587388724035,7.648388848263254,1.399282915057915,3.3560688005390835,7.445576157407407,6.4487936941410124,7.068731588962893,7.396210631383472
202209110850,3.373638881401617,7.462097824074074,5.898416424870466,7.649764579524679,6.152059603658536,3.902369182389937,3.6943664948453607,7.6398247714808045,6.546840985221675,7.649089259597806,1.4000472007722007,3.3616836253369273,7.440388333333334,6.439276812313803,7.087868483412323,7.408561327762302
202209110900,3.375749663072776,7.471363009259259,5.921464352331606,7.6447009140767825,6.142509400406504,3.911171635220126,3.7020024484536083,7.637370566727604,6.569168719211823,7.64900150822669,1.4008063706563705,3.3672450808625336,7.434719444444444,6.429159462151394,7.10580298578199,7.419139647168058
202209110910,3.3777155660377356,7.479354444444445,5.943833126934985,7.639009460694698,6.132446189024391,3.919931257861635,3.709646842783505,7.633132495429616,6.5904540766208255,7.648186380255941,1.4015604247104245,3.3727524932614554,7.428456592386257,6.418435109561753,7.122391658767772,7.427659470752088
202209110920,3.3795319407008084,7.4860064114391145,5.965482043343654,7.632806946983546,6.121861875637106,3.9286411949685536,3.717298324742268,7.62699628780935,6.610642927308448,7.646677102376599,1.4023094594594592,3.3782058625336924,7.42152070566388,6.407152888446215,7.13738895184136,7.434046851851852
202209110930,3.3811866800535477,7.491173892988931,5.9863403391572465,7.626171906507791,6.110789602446483,3.9372473125000007,3.7249548324742268,7.619193217231898,6.629771905697446,7.644466042047531,1.4030534749034749,3.3835817269076305,7.413845264623955,6.395334810756973,7.150680217186025,7.438509074074074
202209110940,3.3826821285140563,7.494563238007381,6.006314748201439,7.619014482126491,6.09925514780836,3.9457795625000003,3.7325967989756723,7.61027025664528,6.647829207436399,7.641484140767825,1.403792664092664,3.3888934404283804,7.405314577530175,6.383003585657371,7.162338338054769,7.441390879629629
202209110950,3.384018607764391,7.495927813653138,6.025449948612539,7.611062878093493,6.087277115188583,3.9542428750000003,3.740204609475032,7.600890513290559,6.664954011741683,7.637603016453382,1.404527027027027,3.394154484605087,7.395833658310119,6.37014295,7.172552455146364,7.442991296296296
202209111000,3.3851939089692102,7.495254750922509,6.043735399590164,7.602029239230064,6.074848463114755,3.96263325,3.7478048015364918,7.591658524289643,6.681185623781676,7.632700091407678,1.40525666023166,3.3993664658634537,7.385375394614669,6.3568017,7.181560301034806,7.443459675925926
