Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291000,224.05612,214.28031,189.38752,227.96967,121.57021,136.07867,211.98862,212.37958,212.01997,180.70792,210.08909,216.27446,103.55402,214.53292,181.44306,214.20983
202208291010,223.425,213.59501,188.74995,227.2916,121.40687,135.82359,211.30459,211.69554,211.33271,180.11463,209.36909,215.61679,103.47704,213.84563,180.84888,213.53026
202208291020,222.79809,212.91379,188.11585,226.61825,121.24257,135.56826,210.62444,211.01535,210.64934,179.52442,208.65315,214.96278,103.39861,213.16253,180.25781,212.85466
202208291030,222.17539,212.23663,187.48518,225.9496,121.07735,135.31267,209.94813,210.33899,209.96985,178.93726,207.94125,214.31239,103.31874,212.48359,179.66981,212.18301
202208291040,221.55688,211.56349,186.85794,225.28564,120.91121,135.05686,209.27565,209.66642,209.29419,178.35315,207.23336,213.6656,103.23746,211.80878,179.08488,211.5153
202208291050,220.94256,210.89435,186.2341,224.62633,120.74419,134.80083,208.60697,208.99763,208.62235,177.77206,206.52947,213.02239,103.15479,211.13809,178.503,210.85148
202208291100,220.33242,210.22918,185.61364,223.97167,120.57628,134.5446,207.94206,208.3326,207.9543,177.19398,205.82955,212.38273,103.07074,210.47148,177.92415,210.19155
202208291110,219.72646,209.56795,184.99654,223.32165,120.40752,134.28819,207.28089,207.67129,207.29,176.6189,205.13358,211.7466,102.98535,209.80892,177.34833,209.53546
202208291120,219.12467,208.91063,184.38279,222.67624,120.23792,134.03159,206.62344,207.01369,206.62944,176.0468,204.44155,211.11397,102.89861,209.15039,176.77551,208.8832
202208291130,218.52707,208.25719,183.77236,222.03543,120.06749,133.77484,205.96968,206.35977,205.97258,175.47767,203.75343,210.48481,102.81057,208.49587,176.20568,208.23474
202208291140,217.93365,207.60761,183.16523,221.39923,119.89626,133.51794,205.31958,205.7095,205.3194,174.91148,203.0692,209.85911,102.72123,207.84533,175.63882,207.59006
202208291150,217.34442,206.96185,182.56139,220.76762,119.72423,133.2609,204.67312,205.06285,204.66987,174.34824,202.38885,209.23684,102.63061,207.19873,175.07492,206.94912
202208291200,216.75937,206.31989,181.96083,220.1406,119.55142,133.00374,204.03027,204.41981,204.02396,173.7879,201.71235,208.61797,102.53873,206.55606,174.51396,206.3119
202208291210,216.17853,205.68169,181.36351,219.51816,119.37785,132.74646,203.39101,203.78035,203.38165,173.23047,201.03967,208.00247,102.44561,205.91728,173.95592,205.67837
202208291220,215.60189,205.04722,180.76943,218.9003,119.20352,132.48907,202.7553,203.14443,202.7429,172.67593,200.3708,207.39033,102.35126,205.28235,173.40079,205.0485
202208291230,215.02948,204.41645,180.17856,218.28702,119.02846,132.23159,202.12314,202.51205,202.10768,172.12425,199.70571,206.78152,102.2557,204.65124,172.84854,204.42226
202208291240,214.46129,203.78935,179.59088,217.67832,118.85266,131.97402,201.49448,201.88316,201.47597,171.57543,199.04437,206.17601,102.15896,204.02391,172.29917,203.79963
202208291250,213.89735,203.16589,179.00638,217.0742,118.67616,131.71638,200.86931,201.25775,200.84774,171.02943,198.38676,205.5738,102.06104,203.40033,171.75264,203.18057
202208291300,213.33767,202.54605,178.42504,216.47466,118.49895,131.45867,200.24759,200.63579,200.22295,170.48626,197.73284,204.97484,101.96195,202.78046,171.20895,202.56506
202208291310,212.78226,201.92978,177.84683,215.87971,118.32105,131.2009,199.6293,200.01725,199.60158,169.94588,197.08259,204.3791,101.86173,202.16427,170.66808,201.95307
202208291320,212.23114,201.31707,177.27173,215.28934,118.14247,130.94308,199.0144,199.4021,198.9836,169.40829,196.43599,203.78655,101.76037,201.55172,170.13001,201.34459
202208291330,211.68432,200.7079,176.69973,214.70357,117.96322,130.68522,198.40287,198.79032,198.36897,168.87346,195.793,203.19717,101.6579,200.94278,169.59471,200.73959
202208291340,211.14183,200.10222,176.1308,214.12239,117.7833,130.42732,197.79468,198.18186,197.75768,168.34137,195.15361,202.61093,101.55433,200.33741,169.06218,200.13805
202208291350,210.60369,199.50003,175.56493,213.54581,117.60274,130.1694,197.18978,197.5767,197.14969,167.81201,194.51778,202.02781,101.44968,199.73555,168.53238,199.53991
202208291400,210.06991,198.90128,175.00209,212.97384,117.42154,129.91145,196.58816,196.97481,196.54495,167.28536,193.88547,201.44778,101.34395,199.13717,168.00531,198.94515
202208291410,209.54051,198.30592,174.44226,212.40648,117.23971,129.6535,195.98978,196.37615,195.94342,166.7614,193.25664,200.87083,101.23716,198.54223,167.48094,198.35373
202208291420,209.01551,197.71393,173.88541,211.84373,117.05726,129.39553,195.39461,195.7807,195.34506,166.24012,192.63125,200.29693,101.12933,197.95068,166.95926,197.76562
202208291430,208.49493,197.12526,173.33154,211.28561,116.8742,129.13756,194.80261,195.18842,194.74983,165.72149,192.00928,199.72605,101.02047,197.36248,166.44024,197.18078
202208291440,207.9788,196.53988,172.78061,210.73211,116.69053,128.8796,194.21376,194.59927,194.1577,165.20549,191.39069,199.15817,100.91058,196.77761,165.92387,196.59919
202208291450,207.46714,195.95777,172.23261,210.18324,116.50626,128.62166,193.62801,194.01323,193.56864,164.69211,190.77545,198.59326,100.79969,196.19602,165.41012,196.02081
202208291500,206.95996,195.37887,171.68751,209.63901,116.32141,128.36373,193.04534,193.43024,192.98261,164.18132,190.16353,198.0313,100.6878,195.61767,164.89897,195.4456
202208291510,206.4573,194.80316,171.1453,209.09944,116.13598,128.10582,192.46572,192.85027,192.39957,163.67312,189.55489,197.47226,100.57493,195.04254,164.39042,194.87353
202208291520,205.95917,194.2306,170.60594,208.56451,115.94998,127.84794,191.88909,192.2733,191.81948,163.16748,188.94951,196.91611,100.46108,194.47059,163.88443,194.30457
202208291530,205.4656,193.66115,170.06942,208.03422,115.76342,127.5901,191.31541,191.69929,191.24233,162.66437,188.34736,196.36283,100.34628,193.90177,163.38099,193.73868
202208291540,204.9766,193.09479,169.53571,207.50857,115.5763,127.3323,190.74465,191.12819,190.66806,162.16379,187.7484,195.81239,100.23052,193.33607,162.88007,193.17583
202208291550,204.4922,192.53148,169.0048,206.98755,115.38863,127.07454,190.17678,190.56,190.09666,161.66571,187.15261,195.26476,100.11383,192.77345,162.38166,192.61598
202208291600,204.01241,191.97118,168.47666,206.47118,115.20042,126.81684,189.61177,189.99466,189.52808,161.17012,186.55997,194.7199,99.9962,192.21387,161.88574,192.05911
202208291610,203.53724,191.41387,167.95127,205.95946,115.01168,126.55919,189.04958,189.43218,188.9623,160.67699,185.97043,194.1778,99.87766,191.65731,161.39228,191.50518
202208291620,203.06672,190.8595,167.4286,205.45238,114.82242,126.3016,188.49018,188.8725,188.3993,160.18631,185.38398,193.63842,99.75821,191.10373,160.90128,190.95416
202208291630,202.60085,190.30806,166.90864,204.94994,114.63263,126.04408,187.93354,188.31559,187.83904,159.69806,184.80059,193.10174,99.63786,190.55313,160.4127,190.40604
202208291640,202.13963,189.75951,166.39136,204.45215,114.44234,125.78662,187.37964,187.76141,187.2815,159.21221,184.22024,192.56771,99.51662,190.00546,159.92653,189.86077
202208291650,201.68308,189.21383,165.87674,203.959,114.25154,125.52924,186.82845,187.20994,186.72666,158.72876,183.6429,192.03632,99.39451,189.46068,159.44275,189.31833
202208291700,201.23119,188.67099,165.36476,203.47048,114.06024,125.27194,186.27993,186.66114,186.17447,158.24768,183.06853,191.50754,99.27152,188.91877,158.96134,188.77867
202208291710,200.78397,188.13096,164.85539,202.98658,113.86845,125.01473,185.73407,186.11499,185.62489,157.76894,182.4971,190.98135,99.14768,188.37968,158.48228,188.24177
202208291720,200.34142,187.59371,164.34862,202.5073,113.67618,124.7576,185.19082,185.57146,185.07791,157.29254,181.92859,190.45772,99.02299,187.84339,158.00554,187.70759
202208291730,199.90353,187.0592,163.84442,202.03263,113.48343,124.50056,184.65018,185.03052,184.53349,156.81846,181.36295,189.93663,98.89745,187.30987,157.53112,187.17611
202208291740,199.4703,186.52741,163.34277,201.56254,113.29022,124.24362,184.11212,184.49216,183.99161,156.34667,180.80017,189.41806,98.77109,186.77909,157.059,186.64729
202208291750,199.04171,185.9983,162.84365,201.09702,113.09654,123.98678,183.5766,183.95634,183.45224,155.87716,180.24022,188.902,98.6439,186.25102,156.58914,186.12111
202208291800,198.61777,185.47186,162.34703,200.63606,112.9024,123.73004,183.04361,183.42304,182.91536,155.4099,179.68307,188.38842,98.51589,185.72564,156.12154,185.59754
202208291810,198.19846,184.94804,161.8529,200.17962,112.70782,123.47342,182.51313,182.89224,182.38093,154.94489,179.12869,187.87729,98.38709,185.20292,155.65617,185.07656
202208291820,197.78377,184.42683,161.36123,199.72768,112.51279,123.21691,181.98512,182.36393,181.84895,154.4821,178.57707,187.36858,98.25748,184.68283,155.19302,184.55814
202208291830,197.37368,183.90821,160.87201,199.28023,112.31733,122.96051,181.45958,181.83806,181.31938,154.02151,178.02817,186.86228,98.12709,184.16535,154.73206,184.04227
202208291840,196.96817,183.39214,160.3852,198.83723,112.12144,122.70423,180.93648,181.31464,180.79221,153.5631,177.48197,186.35835,97.99591,183.65046,154.27329,183.52891
202208291850,196.56724,182.87861,159.90079,198.39865,111.92513,122.44808,180.4158,180.79363,180.26741,153.10687,176.93845,185.85679,97.86397,183.13813,153.81667,183.01804
202208291900,196.17086,182.3676,159.41876,197.96448,111.7284,122.19206,179.89753,180.27502,179.74496,152.65278,176.39758,185.35757,97.73126,182.62833,153.36219,182.50965
202208291910,195.77901,181.85908,158.93908,197.53468,111.53126,121.93617,179.38165,179.7588,179.22485,152.20082,175.85935,184.86067,97.5978,182.12105,152.90984,182.0037
202208291920,195.39168,181.35304,158.46174,197.10923,111.33373,121.68042,178.86813,179.24494,178.70705,151.75097,175.32371,184.36608,97.46359,181.61626,152.45959,181.50019
202208291930,195.00882,180.84945,157.98671,196.68809,111.1358,121.4248,178.35696,178.73342,178.19154,151.30322,174.79067,183.87377,97.32864,181.11395,152.01143,180.99909
202208291940,194.63044,180.34829,157.51397,196.27124,110.93748,121.16934,177.84811,178.22421,177.6783,150.85754,174.26018,183.38375,97.19297,180.61408,151.56533,180.50038
202208291950,194.25648,179.84955,157.04351,195.85865,110.73878,120.91402,177.34155,177.71729,177.16733,150.41393,173.73224,182.89598,97.05657,180.11664,151.12129,180.00404
202208292000,193.88694,179.35321,156.57531,195.45029,110.5397,120.65885,176.83726,177.21264,176.65859,149.97236,173.20681,182.41045,96.91945,179.6216,150.67929,179.51005
202208292010,193.52178,178.85924,156.10933,195.04613,110.34026,120.40383,176.33523,176.71023,176.15207,149.53282,172.68388,181.92715,96.78164,179.12895,150.2393,179.0184
202208292020,193.16097,178.36763,155.64558,194.64614,110.14046,120.14898,175.83544,176.21006,175.64775,149.09529,172.16343,181.44606,96.64312,178.63868,149.80132,178.52906
202208292030,192.80448,177.87836,155.18401,194.25029,109.94031,119.89429,175.33787,175.7121,175.14562,148.65975,171.64543,180.96718,96.50392,178.15074,149.36532,178.04203
202208292040,192.45228,177.39142,154.72463,193.85852,109.73981,119.63977,174.84249,175.21633,174.64567,148.22619,171.12986,180.49048,96.36403,177.66514,148.93129,177.55727
202208292050,192.10433,176.90679,154.2674,193.47081,109.53897,119.38541,174.34931,174.72275,174.14787,147.79459,170.61671,180.01595,96.22347,177.18186,148.49921,177.07479
202208292100,191.76061,176.42446,153.81231,193.08713,109.3378,119.13123,173.85829,174.23133,173.6522,147.36493,170.10595,179.54358,96.08224,176.70086,148.06906,176.59455
202208292110,191.42106,175.9444,153.35934,192.70743,109.1363,118.87724,173.36943,173.74205,173.15867,146.93721,169.59757,179.07335,95.94036,176.22214,147.64084,176.11655
202208292120,191.08567,175.4666,152.90847,192.33168,108.93449,118.62342,172.88271,173.25492,172.66724,146.5114,169.09155,178.60526,95.79783,175.74569,147.21452,175.64077
202208292130,190.75439,174.99105,152.45968,191.95985,108.73237,118.36979,172.39811,172.76989,172.17791,146.08749,168.58786,178.13929,95.65466,175.27147,146.7901,175.1672
202208292140,190.42718,174.51774,152.01297,191.5919,108.52994,118.11634,171.91562,172.28698,171.69066,145.66546,168.08649,177.67542,95.51085,174.79949,146.36754,174.69582
202208292150,190.10401,174.04664,151.5683,191.22779,108.32722,117.8631,171.43523,171.80615,171.20548,145.24531,167.58743,177.21366,95.36642,174.32971,145.94685,174.22661
202208292200,189.78483,173.57775,151.12567,190.8675,108.12421,117.61005,170.95692,171.3274,170.72236,144.82701,167.09065,176.75398,95.22137,173.86214,145.52801,173.75957
202208292210,189.46961,173.11106,150.68506,190.51099,107.92092,117.3572,170.48068,170.85071,170.24128,144.41055,166.59613,176.29637,95.07571,173.39674,145.11099,173.29469
202208292220,189.1583,172.64654,150.24645,190.15822,107.71736,117.10456,170.0065,170.37608,169.76223,143.99592,166.10387,175.84083,94.92945,172.93352,144.6958,172.83194
202208292230,188.85086,172.18419,149.80982,189.80915,107.51353,116.85212,169.53436,169.90348,169.2852,143.5831,165.61383,175.38734,94.7826,172.47245,144.28241,172.37131
202208292240,188.54726,171.72399,149.37516,189.46375,107.30944,116.5999,169.06425,169.43291,168.81017,143.17209,165.12602,174.93589,94.63517,172.01352,143.87081,171.9128
202208292250,188.24744,171.26594,148.94245,189.12198,107.1051,116.3479,168.59616,168.96435,168.33714,142.76286,164.6404,174.48647,94.48716,171.55672,143.46099,171.4564
202208292300,187.95137,170.81002,148.51168,188.78382,106.90051,116.09612,168.13009,168.4978,167.86609,142.35541,164.15697,174.03907,94.33857,171.10204,143.05294,171.00208
202208292310,187.659,170.35622,148.08284,188.44921,106.69569,115.84456,167.666,168.03324,167.39702,141.94971,163.67571,173.59368,94.18943,170.64945,142.64663,170.54985
202208292320,187.37029,169.90452,147.6559,188.11814,106.49064,115.59324,167.20391,167.57066,166.92991,141.54577,163.19661,173.15029,94.03974,170.19896,142.24207,170.09968
202208292330,187.0852,169.45493,147.23086,187.79055,106.28537,115.34214,166.74378,167.11004,166.46475,141.14357,162.71964,172.70889,93.8895,169.75055,141.83924,169.65157
202208292340,186.80369,169.00742,146.8077,187.46643,106.07989,115.09129,166.28563,166.65139,166.00153,140.74309,162.2448,172.26947,93.73873,169.30421,141.43812,169.20551
202208292350,186.5257,168.562,146.38641,187.14572,105.8742,114.84067,165.82942,166.19469,165.54025,140.34432,161.77206,171.83202,93.58743,168.85992,141.03871,168.7615
202208300000,186.25121,168.11864,145.96697,186.8284,105.66831,114.59031,165.37517,165.73992,165.08088,139.94726,161.30143,171.39654,93.43561,168.41768,140.64098,168.31951
202208300010,185.98015,167.67733,145.54936,186.51443,105.46224,114.34019,164.92284,165.28709,164.62343,139.55188,160.83288,170.96301,93.28328,167.97748,140.24494,167.87954
202208300020,185.71377,167.23807,145.13359,186.20378,105.25598,114.09033,164.47244,164.83618,164.16788,139.15819,160.36639,170.53141,93.13045,167.53929,139.85057,167.44158
202208300030,185.45208,166.80084,144.71962,185.89656,105.04954,113.84072,164.02398,164.38723,163.71423,138.76616,159.90197,170.10175,92.97713,167.10312,139.45786,167.00561
202208300040,185.19517,166.36564,144.30747,185.59305,104.84294,113.59138,163.57751,163.94026,163.26252,138.37579,159.43965,169.67402,92.82332,166.66897,139.06679,166.57165
202208300050,184.9431,165.93253,143.89715,185.29352,104.63619,113.3423,163.13312,163.49539,162.81283,137.98708,158.97949,169.24828,92.66903,166.23687,138.67738,166.13973
202208300100,184.69589,165.50155,143.48873,184.9982,104.42928,113.0935,162.69093,163.05273,162.36528,137.60004,158.52158,168.82456,92.51427,165.80689,138.28962,165.70992
202208300110,184.45357,165.07276,143.08225,184.70724,104.22222,112.84497,162.25108,162.6124,161.91998,137.21468,158.06605,168.40292,92.35905,165.37907,137.90352,165.28226
202208300120,184.21615,164.64624,142.67781,184.42076,104.01504,112.59672,161.81368,162.17454,161.47705,136.83104,157.61298,167.98342,92.20338,164.95349,137.5191,164.85683
202208300130,183.9836,164.22202,142.27545,184.13879,103.80772,112.34876,161.37884,161.73924,161.03659,136.44914,157.16246,167.56609,92.04727,164.53019,137.13636,164.43367
202208300140,183.75591,163.80015,141.87523,183.86136,103.60028,112.10108,160.94664,161.30659,160.59869,136.06902,156.71456,167.15097,91.89072,164.10921,136.75532,164.01283
202208300150,183.53305,163.38066,141.4772,183.58847,103.39273,111.85369,160.51713,160.87664,160.16339,135.6907,156.26932,166.73807,91.73374,163.69058,136.37597,163.59432
202208300200,183.31496,162.96357,141.08138,183.3201,103.18507,111.60659,160.09036,160.44944,159.73074,135.31423,155.8268,166.32742,91.57634,163.27431,135.99834,163.17818
202208300210,183.10159,162.5489,140.68782,183.05621,102.97731,111.35979,159.66636,160.02502,159.30079,134.93963,155.387,165.91901,91.41853,162.86043,135.62243,162.76442
202208300220,182.89288,162.13664,140.29652,182.79678,102.76946,111.11329,159.24515,159.6034,158.87354,134.56693,154.94995,165.51285,91.26031,162.44894,135.24824,162.35303
202208300230,182.68876,161.7268,139.90749,182.54176,102.56152,110.86709,158.82675,159.18459,158.44901,134.19616,154.51566,165.10894,91.10169,162.03984,134.8758,161.94404
