Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260120,2.7916316788321165,2.266744711538461,1.6580493659420288,2.9648894586894587,0.9716820088300222,1.0916736842105264,1.8653447140381283,1.9023629502572899,1.793242456140351,1.6068385321100915,1.7577380530973452,2.549517781155015,0.8464559496567505,2.3215980982567355,1.6195277064220184,2.3039285261489697
202208260130,2.8022103649635035,2.2764365384615384,1.659799456521739,2.97575349002849,0.9710094922737307,1.0914337894736843,1.8703538994800692,1.9076788164665521,1.797264912280702,1.6084173394495414,1.7598886725663718,2.5621893617021274,0.8454964530892448,2.331629874213837,1.621133486238532,2.313827733755943
202208260140,2.8127023357664234,2.2862190174326464,1.6616747282608693,2.9864502124645895,0.9703494481236203,1.091209157894737,1.8755141247833622,1.9131433962264153,1.8014456140350878,1.6101175229357798,1.7621718584070796,2.5749319148936167,0.8445414187643021,2.341752279874214,1.622861100917431,2.323885816164818
202208260150,2.8231084671532845,2.2961125990491285,1.6636709239130434,2.9969994334277623,0.969701986754967,1.0909995789473685,1.8808130360205833,1.9187530874785592,1.805779298245614,1.6119348623853211,1.7645841592920355,2.5876703313253016,0.8435909610983982,2.352022798742138,1.6247065137614678,2.334062106918239
202208260200,2.8334002170767003,2.3061476228209195,1.6657836050724635,3.007431090651558,0.9690673289183223,1.0908048421052632,1.8862074614065178,1.9245043739279586,1.8102606140350879,1.6138649541284402,1.7671216814159294,2.6004231927710846,0.8426450800915332,2.3624318396226416,1.6266655045871559,2.3443301886792454
202208260210,2.843549348769899,2.3163144215530904,1.6680085144927534,3.0177498583569404,0.9684455849889624,1.0906247368421054,1.8917397084048027,1.9303896434634973,1.8148842982456141,1.6159033944954129,1.7697806194690267,2.6132320030120484,0.841704118993135,2.372969261006289,1.628733853211009,2.354728066037736
202208260220,2.853616497829233,2.3266029318541994,1.6703410326086954,3.027959631728045,0.9678368653421634,1.0904588421052632,1.8974055746140652,1.9363517826825127,1.8196451754385965,1.618045871559633,1.7725568141592922,2.626092620481928,0.8407680778032036,2.383596255850234,1.6308957427536228,2.3652452830188677
202208260230,2.8636018089725033,2.3369481132075474,1.672776902173913,3.0379948735955056,0.9672411699779251,1.090307157894737,1.9032012006861063,1.9424431239388793,1.824537807017544,1.620287981651376,1.7754461061946902,2.6389208208955224,0.839837070938215,2.3942748049922,1.6331410326086955,2.3758713050314464
202208260240,2.87350477568741,2.347367610062893,1.6753115036231883,3.0479087780898877,0.9666587196467991,1.0901693684210527,1.9091226415094338,1.948660101867572,1.8295572807017544,1.6226254128440365,1.778444336283186,2.651758432835821,0.8389113272311213,2.405049297971919,1.63548143115942,2.3865444617784712
202208260250,2.8832999281609193,2.3578788522012575,1.677940579710145,3.057719382022472,0.9660896247240618,1.090045052631579,1.9151659519725557,1.9549989813242783,1.8346415944540728,1.625053853211009,1.7815337719298248,2.6646373880597016,0.8379909610983981,2.4159098283931355,1.6379128623188404,2.397273322932917
202208260300,2.8929627873563217,2.3684731918238993,1.6806541292639139,3.0674265449438205,0.9655338852097131,1.0899341052631581,1.9213275300171526,1.961456451612903,1.8398364818024264,1.627569449541284,1.7847094736842108,2.677554776119403,0.8370759725400458,2.426847269890796,1.6404311594202898,2.4080809672386896
202208260310,2.9025369971264365,2.379142688679245,1.6834349192100537,3.0770301966292135,0.9649915011037529,1.0898362105263157,1.9276040308747855,1.9680290322580642,1.8451428942807626,1.630166394927536,1.7879814912280705,2.6904302222222225,0.836166704805492,2.4377682098765434,1.643032608695652,2.418959048361935
202208260320,2.912019252873563,2.3898031981279253,1.6862981149012568,3.086484309623431,0.9644626931567328,1.089751052631579,1.9339516129032255,1.9747138370118844,1.8505572790294629,1.632811503623188,1.7913464912280705,2.703320740740741,0.8352631578947367,2.4487151234567905,1.645713768115942,2.4299
202208260330,2.9214058908045977,2.400518330733229,1.6892406642728903,3.095814156206415,0.9639472406181016,1.0896784210526316,1.9403827674023768,1.9814925210084031,1.8560762564991333,1.635532699275362,1.7948014912280703,2.7162422222222227,0.8343655606407323,2.4597152777777778,1.6484715579710143,2.4407794753086423
202208260340,2.9306875356125355,2.411289313572543,1.692260053859964,3.1050406555090655,0.9634453642384107,1.089618,1.946919269949066,1.9883235294117645,1.8616968804159444,1.6383275362318837,1.7983440350877196,2.7291925185185186,0.8334739130434782,2.4707629629629633,1.6513033514492752,2.451707561728395
202208260350,2.9397945868945867,2.422111232449298,1.6953540394973068,3.1141640864714084,0.9629568432671083,1.0895693684210528,1.9535590831918503,1.9952575630252098,1.867416897746967,1.6411938405797097,1.8019720175438598,2.7420802205882358,0.8325884439359268,2.4818386676875956,1.654206884057971,2.4626803240740744
202208260400,2.948798076923077,2.432947839506173,1.69852118491921,3.123185355648535,0.9624818984547463,1.0895325263157896,1.9603003395585736,2.0022925210084033,1.87323431542461,1.6441299818840578,1.805683859649123,2.7549867647058823,0.8317091533180777,2.492881087289433,1.6571803442028985,2.4736933641975307
202208260410,2.9576962962962963,2.443741975308642,1.701760053859964,3.132091066481994,0.9620203090507726,1.0895068421052632,1.9671413412563665,2.009426470588235,1.8791474003466204,1.6471346920289853,1.8094780701754387,2.7679161029411765,0.8308362700228834,2.5039571975497696,1.6602222826086954,2.4847065084226645
202208260420,2.966488319088319,2.454575540123457,1.705069748653501,3.14085055401662,0.9615721854304637,1.0894923157894738,1.9740807300509335,2.0166573109243693,1.885101972555746,1.650206884057971,1.8133537719298247,2.780860218978102,0.8299693473193474,2.5150634762633994,1.6633314311594203,2.495704134762634
202208260430,2.9751739316239316,2.465445679012346,1.708449461400359,3.1495124653739612,0.961137527593819,1.0894886315789474,1.981105714285714,2.023983277310924,1.8911402229845626,1.6533458333333333,1.8173100877192983,2.7937350364963502,0.8290937062937063,2.526196937212863,1.666507065217391,2.5067315467075035
202208260440,2.9837323654390935,2.4763496141975305,1.7118985637342907,3.1580780470914127,0.960716114790287,1.0894954736842106,1.988165714285714,2.031388685524126,1.897269897084048,1.6565508152173911,1.8213462280701755,2.806626715328467,0.8282249417249418,2.5372989361702123,1.669748188405797,2.5177859877488507
202208260450,2.992159490084986,2.487229019908116,1.7154164272890482,3.1665484764542935,0.9603079470198677,1.0895125263157894,1.995319075630252,2.0388245424292846,1.9034901372212694,1.6598211956521738,1.8254615789473685,2.8195327737226275,0.8273631701631701,2.548393693009118,1.6730541666666665,2.5288648545176104
202208260500,3.0004842776203966,2.498108882082695,1.7190023339317773,3.1749249307479226,0.9599129139072848,1.0895394736842106,2.0025642857142856,2.04634925124792,1.9098,1.6631561594202897,1.8296554385964914,2.8324292329956586,0.8265085081585082,2.5595077507598782,1.6764240036231883,2.5398899696048627
202208260510,3.0087089235127475,2.509014701378254,1.722655385996409,3.183186313617607,0.9595310154525387,1.0895763157894738,2.009899915966386,2.0539605657237936,1.916198370497427,1.6665548007246376,1.833879116117851,2.845242981186686,0.8256613053613054,2.57063867781155,1.679856884057971,2.550925987841945
202208260520,3.01683611898017,2.5199440275650837,1.7263744165170554,3.191321458046768,0.9591621412803533,1.0896226315789475,2.017324201680672,2.061656655574043,1.9226838765008576,1.6700159420289853,1.8381740034662044,2.858061360347323,0.8248214452214452,2.5817680722891567,1.6833211849192098,2.561979027355623
202208260530,3.024868484419263,2.530887386018237,1.730155663716814,3.199366781292985,0.9588062913907285,1.0896781052631581,2.024835210084033,2.069434941763727,1.929254974271012,1.673538043478261,1.8425428942807627,2.8708803183791605,0.8239892773892774,2.5928251506024096,1.6868437163375223,2.57304688449848
202208260540,3.0327852528089885,2.5417726443768993,1.733947256637168,3.207323796423659,0.9584631346578367,1.0897426315789476,2.032406489184692,2.077293178036606,1.9358495755517824,1.6771192934782608,1.8469841421143849,2.883669109195402,0.8231646853146852,2.603892168674699,1.6904237881508077,2.58408983433735
202208260550,3.040570435393258,2.5526736322188444,1.737798407079646,3.2151945667125177,0.9581326710816778,1.0898160000000001,2.0400074875207985,2.085177018121911,1.9425172325976228,1.680750448833034,1.8514954939341421,2.8963846264367814,0.8223480186480188,2.6149670180722895,1.694059066427289,2.595080045180723
202208260600,3.0482699438202245,2.563587841945288,1.7417064601769912,3.222981705639615,0.9578149006622516,1.0898977894736843,2.0476873544093177,2.0931079077429984,1.9492630730050933,1.6844093357271095,1.8560746967071058,2.909088433908046,0.8215392773892773,2.6260475150602414,1.697746768402154,2.6060780873493976
202208260610,3.0558863061797754,2.574512841945289,1.745668495575221,3.2306834699453555,0.9575094922737306,1.0899878947368422,2.0554431780366054,2.101109802306425,1.9560843803056027,1.6881188509874328,1.8607189774696709,2.9217766522988504,0.8207386946386948,2.637067686567164,1.7014839317773787,2.617081777108434
202208260620,3.0634214887640447,2.585397063253012,1.7496812389380532,3.238260519125683,0.957216335540839,1.090086105263158,2.0632720465890184,2.109179654036244,1.9629780984719862,1.6918754937163374,1.8654253032928942,2.9344076923076923,0.8199462703962703,2.6480541791044776,1.7052669658886892,2.6280890813253013
202208260630,3.0708770365168543,2.596237876506024,1.7537413274336282,3.2457640027322405,0.9569354304635762,1.090192105263158,2.071170798668885,2.1173145799011532,1.969941086587436,1.6956757630161579,1.8701906412478337,2.9469460826210825,0.8191621212121213,2.659040447761194,1.7090925493716336,2.6390164925373134
202208260640,3.0782538623595506,2.6070828313253016,1.757845132743363,3.2531967896174865,0.9566664459161147,1.0903057894736843,2.079136522462562,2.125511614497529,1.9769700339558571,1.699515978456014,1.8750115251299828,2.9594591880341876,0.8183864801864803,2.6700249253731343,1.712956642728905,2.649926791044776
202208260650,3.0855135285913526,2.617930045180723,1.7619890265486726,3.2605609972677594,0.9564093818984547,1.0904268421052632,2.087094975288303,2.133730913539967,1.984020588235294,1.7033921903052065,1.8798847487001733,2.971944088319088,0.8176194638694638,2.680998592592593,1.716855565529623,2.6608353731343284
202208260700,3.092682566248256,2.628777861445783,1.7661693805309735,3.267857650273224,0.9561639072847683,1.090555052631579,2.0951049423393737,2.1419620717781402,1.9910992436974788,1.7073006283662475,1.8847572898799314,2.984372875354108,0.8168609557109557,2.6918937777777776,1.7207854578096948,2.6717408208955225
202208260710,3.099772245467224,2.639538582089552,1.7703826548672568,3.2750865437158465,0.9559299116997793,1.0906902105263159,2.1031717462932455,2.15024616639478,1.9982333613445378,1.7112374326750446,1.8896738421955401,2.99672230878187,0.8161113053613055,2.702783259259259,1.7247426391382403,2.6826223703703707
202208260720,3.106781032078103,2.6502862686567163,1.7746253982300886,3.2822311397557664,0.955707174392936,1.090832105263158,2.111292586490939,2.158580668841762,2.005419831932773,1.7151991023339317,1.8946324185248713,3.0090348441926342,0.8153705128205128,2.7136661481481483,1.7287234290843805,2.6934374814814817
202208260730,3.113706973500697,2.6610308208955225,1.7788946902654867,3.2892711668928083,0.9554955849889626,1.0909805263157895,2.119464662273476,2.1669633768352368,2.0126558823529406,1.7191823159784558,1.899630102915952,3.0213072946175634,0.8146386946386946,2.7245415555555557,1.732686017699115,2.7042464444444447
202208260740,3.1205481171548115,2.6717714179104477,1.783159561403509,3.296236499321574,0.9552948123620311,1.0911352631578948,2.127685502471169,2.1753918433931485,2.019938907563025,1.7231840215439855,1.9046643224699829,3.033506109550562,0.8139158508158508,2.7353691911764706,1.7366476106194688,2.7150485925925927
202208260750,3.127302370990237,2.6824888148148154,1.7874357017543863,3.3031227951153324,0.9551047461368656,1.091296105263158,2.1358944535073414,2.1838268982229403,2.0272665546218485,1.7272014362657089,1.9097326758147513,3.045584129213483,0.813202097902098,2.7461481617647063,1.7406237168141594,2.725843333333333
202208260800,3.133940027700831,2.693140074074074,1.791730614035088,3.3099249660786976,0.954925055187638,1.0914627368421053,2.144124551386623,2.1922589660743137,2.0345905158069884,1.7312146902654868,1.9148332761578044,3.0576101123595505,0.8124975524475525,2.7569181617647063,1.74461203539823,2.7365815441176475
202208260810,3.1404686288088643,2.703785851851852,1.7960426315789475,3.3166376526458614,0.9547556291390729,1.091635157894737,2.152396818923328,2.200731502423263,2.0419277870216304,1.735199646017699,1.9199643224699827,3.069579213483146,0.8118022144522146,2.76767875,1.7486107079646018,2.7472811764705884
202208260820,3.1469047783933517,2.714425925925926,1.800370350877193,3.3232552238805972,0.9545961368653422,1.091812947368421,2.1607095432300163,2.209243053311793,2.049304326123128,1.7391941592920355,1.92512461406518,3.081476011157601,0.811116317016317,2.778429264705882,1.7526182300884956,2.7579724264705883
202208260830,3.153246814404432,2.72506,1.8047126315789477,3.329771981004071,0.9544463576158941,1.091996105263158,2.1690614192495925,2.217792730210016,2.056719051580699,1.743197168141593,1.9303097623089982,3.093233612273361,0.8104396270396271,2.789101678832117,1.7566333628318584,2.7686548529411765
202208260840,3.1594930747922434,2.735646176470589,1.809068859649123,3.3361406334231805,0.9543060706401767,1.0921843157894737,2.177451549755302,2.226379806138934,2.064171214642263,1.7472076991150443,1.9354724957555176,3.1049198744769875,0.8097723776223777,2.7997503649635034,1.7606554867256639,2.779327794117647
202208260850,3.1656420360110804,2.7461898529411766,1.8134385964912283,3.34239615902965,0.954175055187638,1.0923773684210527,2.1858219709208404,2.2349634615384613,2.0716603993344425,1.751225221238938,1.9406620543293716,3.1165301255230125,0.8091145687645688,2.810385401459854,1.764683982300885,2.7899174452554742
202208260900,3.171692451523546,2.756727205882353,1.817821666666667,3.3485354447439355,0.9540529801324504,1.092575157894737,2.194204038772213,2.2435541666666667,2.0791863560732113,1.7552495575221239,1.9458784380305603,3.128060181311018,0.8084662004662005,2.8210049635036496,1.768718761061947,2.800490437956204
202208260910,3.1776431440443216,2.767257941176471,1.8222182456140352,3.354553504043127,0.9539395143487861,1.0927774736842106,2.2026221324717286,2.252180769230769,2.0866825370675453,1.7592807079646018,1.951121646859083,3.1394411357340717,0.8078272727272727,2.831593415340087,1.7727600884955754,2.8110503649635032
202208260920,3.183469463548831,2.777781470588235,1.8266287719298246,3.360445956873315,0.9538345474613688,1.092984210526316,2.211075928917609,2.260843189102564,2.094207331136738,1.7633189380530976,1.9563922750424447,3.150721191135734,0.8071979020979022,2.8420851664254703,1.7768081415929207,2.821595328467153
