Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041540,82.17962,74.77487,91.24973,91.24036,89.77347,92.21646,91.24784,91.46966,92.60324,90.71206,76.05736,91.26483,91.69425,90.93291,89.51031,84.51916
202209041550,82.0998,74.73828,91.11538,91.11934,89.74128,92.12719,91.11454,91.35345,92.47468,90.67541,75.99162,91.14698,91.55806,90.7942,89.47717,84.49997
202209041600,82.01992,74.70199,90.98136,90.99834,89.70947,92.03772,90.98151,91.23726,92.34655,90.63831,75.92619,91.02914,91.42258,90.65603,89.44431,84.48097
202209041610,81.93997,74.66604,90.84766,90.87737,89.6781,91.94806,90.84875,91.12109,92.21888,90.60079,75.8611,90.91132,91.28781,90.51839,89.41178,84.46218
202209041620,81.85997,74.63042,90.7143,90.75644,89.64723,91.85819,90.71627,91.00493,92.09165,90.56283,75.79636,90.79351,91.15377,90.3813,89.37963,84.44365
202209041630,81.77993,74.59517,90.58127,90.63555,89.61689,91.76813,90.58407,90.88878,91.96488,90.52445,75.732,90.67571,91.02044,90.24475,89.3479,84.42539
202209041640,81.69987,74.5603,90.44858,90.51471,89.58715,91.67788,90.45215,90.77264,91.83858,90.48564,75.66804,90.55795,90.88783,90.10874,89.31665,84.40744
202209041650,81.6198,74.52583,90.31622,90.39391,89.55806,91.58743,90.32051,90.65652,91.71274,90.44643,75.60449,90.4402,90.75595,89.97328,89.28591,84.38983
202209041700,81.53973,74.49176,90.1842,90.27316,89.52968,91.49679,90.18917,90.54042,91.58738,90.4068,75.54138,90.32248,90.6248,89.83838,89.25575,84.37258
202209041710,81.45968,74.45813,90.05253,90.15246,89.50206,91.40596,90.05813,90.42433,91.46251,90.36677,75.47873,90.20479,90.49438,89.70403,89.2262,84.35573
202209041720,81.37965,74.42494,89.92119,90.03182,89.47526,91.31493,89.92738,90.30826,91.33814,90.32634,75.41656,90.08713,90.3647,89.57024,89.19734,84.3393
202209041730,81.29966,74.3922,89.79021,89.91124,89.44934,91.22371,89.79695,90.1922,91.21427,90.28551,75.35489,89.96951,90.23575,89.43701,89.16919,84.32331
202209041740,81.21973,74.35994,89.65957,89.79073,89.42435,91.1323,89.66682,90.07617,91.09091,90.24429,75.29375,89.85192,90.10756,89.30435,89.14182,84.3078
202209041750,81.13987,74.32816,89.52928,89.67027,89.40034,91.0407,89.537,89.96015,90.96808,90.20268,75.23316,89.73438,89.98011,89.17227,89.11527,84.2928
202209041800,81.06008,74.29689,89.39935,89.54989,89.37739,90.9489,89.40751,89.84416,90.84578,90.1607,75.17313,89.61687,89.85342,89.04077,89.08961,84.27832
202209041810,80.98039,74.26613,89.26977,89.42959,89.35553,90.85692,89.27834,89.7282,90.72403,90.11833,75.11369,89.49941,89.7275,88.90986,89.06487,84.26439
202209041820,80.90081,74.23589,89.14056,89.30935,89.33484,90.76475,89.14949,89.61226,90.60284,90.07559,75.05487,89.382,89.60234,88.77954,89.04111,84.25104
202209041830,80.82135,74.20619,89.0117,89.1892,89.31536,90.67238,89.02098,89.49635,90.48222,90.03249,74.99667,89.26464,89.47796,88.64983,89.01838,84.23829
202209041840,80.74202,74.17704,88.88322,89.06913,89.29715,90.57983,88.89281,89.38048,90.36219,89.98901,74.93913,89.14733,89.35437,88.52073,88.99674,84.22616
202209041850,80.66284,74.14845,88.7551,88.94915,89.28026,90.48708,88.76498,89.26464,90.24276,89.94517,74.88226,89.03008,89.23158,88.39224,88.97623,84.21468
202209041900,80.58383,74.12043,88.62736,88.82925,89.26475,90.39415,88.6375,89.14883,90.12395,89.90097,74.82609,88.91289,89.10958,88.26439,88.9569,84.20387
202209041910,80.50499,74.09299,88.49999,88.70945,89.25068,90.30102,88.51037,89.03307,90.00577,89.8564,74.77063,88.79575,88.9884,88.13718,88.93881,84.19375
202209041920,80.42634,74.06614,88.37301,88.58974,89.23809,90.20771,88.3836,88.91735,89.88823,89.81148,74.7159,88.67869,88.86805,88.01061,88.922,84.18434
202209041930,80.34789,74.0399,88.24642,88.47013,89.22705,90.11422,88.25719,88.80167,89.77136,89.76621,74.66193,88.56169,88.74852,87.88471,88.90652,84.17565
202209041940,80.26966,74.01426,88.12021,88.35063,89.21759,90.02053,88.13115,88.68605,89.65517,89.72058,74.60873,88.44476,88.62985,87.75948,88.89243,84.16771
202209041950,80.19166,73.98923,87.9944,88.23123,89.20977,89.92667,88.00548,88.57047,89.53968,89.67459,74.55632,88.3279,88.51203,87.63493,88.87976,84.16053
202209042000,80.11391,73.96483,87.86899,88.11194,89.20364,89.83261,87.88018,88.45496,89.4249,89.62826,74.50473,88.21113,88.39508,87.51107,88.86857,84.15413
202209042010,80.03642,73.94106,87.74398,87.99276,89.19924,89.73838,87.75527,88.3395,89.31087,89.58157,74.45396,88.09443,88.27902,87.38793,88.85891,84.14852
202209042020,79.9592,73.91793,87.61938,87.8737,89.19663,89.64396,87.63074,88.2241,89.19759,89.53452,74.40405,87.97781,88.16385,87.2655,88.85081,84.14371
202209042030,79.88227,73.89544,87.49519,87.75476,89.19584,89.54936,87.50661,88.10877,89.08509,89.48712,74.35501,87.86129,88.0496,87.14381,88.84432,84.13972
202209042040,79.80564,73.87359,87.37142,87.63594,89.19692,89.45459,87.38287,87.99351,88.97339,89.43937,74.30685,87.74485,87.93627,87.02287,88.83949,84.13656
202209042050,79.72932,73.85239,87.24808,87.51725,89.19991,89.35964,87.25954,87.87832,88.86251,89.39127,74.2596,87.62851,87.82389,86.90269,88.83636,84.13424
202209042100,79.65333,73.83185,87.12516,87.39869,89.20485,89.26451,87.13662,87.76321,88.75248,89.34281,74.21326,87.51226,87.71247,86.78329,88.83497,84.13276
202209042110,79.57768,73.81196,87.00268,87.28026,89.21178,89.16922,87.0141,87.64818,88.64331,89.29399,74.16787,87.39612,87.60202,86.66468,88.83535,84.13214
202209042120,79.5024,73.79274,86.88064,87.16197,89.22073,89.07375,86.89201,87.53323,88.53504,89.24481,74.12344,87.28008,87.49257,86.54689,88.83755,84.13237
202209042130,79.42748,73.77417,86.75905,87.04383,89.23174,88.97812,86.77034,87.41838,88.42768,89.19527,74.07998,87.16415,87.38413,86.42991,88.84161,84.13347
202209042140,79.35294,73.75626,86.6379,86.92583,89.24483,88.88232,86.6491,87.30361,88.32127,89.14537,74.03752,87.04833,87.27672,86.31378,88.84755,84.13544
202209042150,79.2788,73.73901,86.51722,86.80798,89.26004,88.78636,86.52829,87.18895,88.21582,89.09511,73.99606,86.93263,87.17036,86.19851,88.85541,84.13828
202209042200,79.20507,73.72243,86.397,86.69028,89.27739,88.69024,86.40793,87.07438,88.11137,89.04448,73.95563,86.81705,87.06506,86.08411,88.86522,84.14199
202209042210,79.13177,73.7065,86.27725,86.57275,89.297,88.59397,86.28801,86.95993,88.00794,88.99349,73.91624,86.70159,86.96086,85.97061,88.87711,84.14657
202209042220,79.0589,73.69123,86.15798,86.45537,89.31897,88.49755,86.16854,86.84558,87.90556,88.94212,73.87791,86.58627,86.85776,85.85801,88.89117,84.15202
202209042230,78.98648,73.67662,86.03918,86.33817,89.34334,88.40098,86.04953,86.73135,87.80426,88.89038,73.84065,86.47107,86.75578,85.74634,88.90747,84.15833
202209042240,78.91453,73.66266,85.92088,86.22113,89.37014,88.30427,85.93098,86.61724,87.70406,88.83827,73.80449,86.35602,86.65496,85.63562,88.92602,84.16551
202209042250,78.84305,73.64935,85.80308,86.10427,89.39935,88.20742,85.8129,86.50326,87.60499,88.78578,73.76943,86.24111,86.5553,85.52586,88.94682,84.17356
202209042300,78.77206,73.63668,85.68577,85.98759,89.43096,88.11044,85.69529,86.3894,87.50708,88.73291,73.73549,86.12634,86.45684,85.41708,88.96987,84.18245
202209042310,78.70157,73.62465,85.56898,85.8711,89.46496,88.01332,85.57817,86.27568,87.41036,88.67966,73.70268,86.01173,86.35958,85.3093,88.99516,84.19219
202209042320,78.6316,73.61325,85.4527,85.75479,89.50134,87.91608,85.46153,86.1621,87.31487,88.62603,73.67103,85.89727,86.26356,85.20253,89.0227,84.20278
202209042330,78.56216,73.60248,85.33695,85.63868,89.54007,87.81872,85.34538,86.04867,87.22062,88.57201,73.64054,85.78297,86.16879,85.0968,89.05246,84.21419
202209042340,78.49326,73.59233,85.22172,85.52277,89.58114,87.72124,85.22972,85.93538,87.12765,88.51761,73.61124,85.66884,86.07529,84.99212,89.08443,84.22643
202209042350,78.42491,73.58279,85.10703,85.40706,89.62453,87.62365,85.11458,85.82225,87.03598,88.46282,73.58313,85.55488,85.98308,84.88851,89.11862,84.23948
202209050000,78.35712,73.57386,84.99289,85.29156,89.67022,87.52596,84.99994,85.70929,86.94565,88.40764,73.55622,85.4411,85.89219,84.78599,89.15501,84.25333
202209050010,78.28991,73.56552,84.87929,85.17628,89.7182,87.42816,84.88581,85.59648,86.85669,88.35208,73.53054,85.3275,85.80264,84.68458,89.19359,84.26798
202209050020,78.23157,73.56546,84.7737,85.06787,89.77388,87.3375,84.77963,85.49065,86.77664,88.30332,73.51392,85.22034,85.72192,84.59173,89.23977,84.29153
202209050030,78.18367,73.57472,84.67803,84.96866,89.83816,87.25566,84.68331,85.39351,86.70742,88.26303,73.50781,85.1215,85.65193,84.50934,89.29446,84.32516
202209050040,78.14734,73.5938,84.59389,84.88046,89.91165,87.18386,84.59847,85.30665,86.65071,88.23239,73.51322,85.03285,85.59431,84.43904,89.35826,84.36941
202209050050,78.12323,73.62279,84.52235,84.80445,89.99463,87.12282,84.52619,85.23134,86.60756,88.2121,73.53056,84.95574,85.55012,84.38189,89.43148,84.42435
202209050100,78.11163,73.66155,84.464,84.74129,90.08718,87.07292,84.46706,85.16844,86.57863,88.20249,73.55976,84.89102,85.51997,84.33852,89.51418,84.48983
202209050110,78.11263,73.70984,84.41914,84.6913,90.18921,87.03433,84.42139,85.11847,86.5642,88.20367,73.60038,84.83917,85.50418,84.30921,89.6063,84.56562
202209050120,78.12617,73.76741,84.38784,84.65454,90.30056,87.00706,84.38921,85.08167,86.56437,88.21555,73.6518,84.80037,85.50281,84.29406,89.70768,84.65144
202209050130,78.15208,73.83399,84.37,84.63089,90.42102,86.99104,84.37044,85.05806,86.57903,88.23794,73.71319,84.7746,85.51578,84.29298,89.81811,84.74696
202209050140,78.19012,73.90932,84.36539,84.62011,90.55032,86.98613,84.36484,85.0475,86.60798,88.27054,73.78369,84.76169,85.54287,84.30574,89.93734,84.85184
202209050150,78.24001,73.99314,84.37371,84.62189,90.68818,86.99214,84.37211,85.04971,86.65088,88.31304,73.86237,84.76136,85.5838,84.33207,90.06508,84.96568
202209050200,78.30143,74.0852,84.39461,84.63584,90.83431,87.00886,84.39187,85.06435,86.70737,88.36505,73.94831,84.77328,85.6382,84.3716,90.20106,85.08811
202209050210,78.374,74.18528,84.42767,84.66157,90.98842,87.03605,84.42372,85.09103,86.77702,88.42621,74.04066,84.79707,85.7057,84.42396,90.34499,85.21872
202209050220,78.45737,74.29315,84.4725,84.69869,91.15023,87.07346,84.46725,85.12934,86.8594,88.49613,74.13862,84.83235,85.78588,84.48874,90.4966,85.35711
202209050230,78.55115,74.40861,84.52867,84.74679,91.31945,87.12085,84.52205,85.17885,86.95407,88.57444,74.24146,84.87872,85.87835,84.56554,90.6556,85.50287
202209050240,78.65496,74.53143,84.59577,84.80547,91.49581,87.17796,84.58769,85.23916,87.06056,88.66077,74.34855,84.93582,85.98268,84.65396,90.82174,85.65561
202209050250,78.76842,74.66144,84.67338,84.87437,91.67905,87.24454,84.66377,85.30986,87.17845,88.75475,74.45937,85.00326,86.09849,84.7536,90.99474,85.81494
202209050300,78.89116,74.79842,84.76111,84.95312,91.86891,87.32033,84.74988,85.39056,87.30728,88.85604,74.57347,85.08068,86.22535,84.86406,91.17436,85.9805
202209050310,79.02278,74.94221,84.85856,85.04137,92.06516,87.40508,84.84563,85.48087,87.44664,88.96429,74.69047,85.16774,86.36287,84.98496,91.36035,86.15195
202209050320,79.16294,75.09261,84.96533,85.13877,92.26754,87.49853,84.95063,85.58043,87.5961,89.07917,74.8101,85.2641,86.51065,85.1159,91.55248,86.32897
202209050330,79.31127,75.24947,85.08106,85.24499,92.47585,87.60044,85.06451,85.68888,87.75523,89.20034,74.93213,85.36943,86.66831,85.25651,91.75054,86.5113
202209050340,79.46744,75.41263,85.20536,85.35973,92.68988,87.71056,85.1869,85.80589,87.92365,89.3275,75.0564,85.48341,86.83545,85.40642,91.95431,86.69868
202209050350,79.63114,75.58199,85.3379,85.48269,92.90945,87.82866,85.31747,85.93114,88.10097,89.46036,75.18279,85.60575,87.01173,85.56528,92.16363,86.89093
202209050400,79.80208,75.75742,85.47836,85.61358,93.13437,87.95454,85.45589,86.06431,88.28682,89.59865,75.31125,85.73615,87.19679,85.73274,92.37832,87.08789
202209050410,79.98,75.93886,85.62645,85.75217,93.36453,88.08799,85.60188,86.20514,88.48087,89.74212,75.44173,85.87438,87.39032,85.90851,92.59824,87.28944
202209050420,80.16471,76.12627,85.78191,85.89823,93.59978,88.22886,85.7552,86.35337,88.68281,89.89056,75.57425,86.02018,87.59204,86.09231,92.82326,87.49551
202209050430,80.35604,76.31962,85.94454,86.05159,93.84003,88.37699,85.91563,86.50881,88.89238,90.04379,75.70884,86.17339,87.80171,86.28392,93.05331,87.70603
202209050440,80.55387,76.51893,86.11418,86.21211,94.08519,88.5323,86.08302,86.67127,89.10934,90.20169,75.84554,86.33384,88.01916,86.48314,93.28828,87.921
202209050450,80.75813,76.72424,86.29072,86.37969,94.33522,88.6947,86.25726,86.84064,89.3335,90.36414,75.98442,86.50142,88.24422,86.68984,93.52813,88.14039
202209050500,80.96879,76.93559,86.47409,86.55429,94.59005,88.86415,86.43829,87.01683,89.56472,90.5311,76.12558,86.67608,88.47682,86.90393,93.77282,88.36422
202209050510,81.18587,77.15304,86.66429,86.73588,94.84966,89.04064,86.62611,87.1998,89.80288,90.70252,76.26911,86.85779,88.7169,87.12536,94.02231,88.59248
202209050520,81.40942,77.37666,86.86133,86.92451,95.11402,89.22417,86.82073,87.38954,90.04788,90.87842,76.41512,87.04657,88.96447,87.35415,94.27658,88.82516
202209050530,81.63949,77.60652,87.06528,87.12023,95.38311,89.41476,87.02222,87.58608,90.29967,91.05884,76.56372,87.24245,89.21954,87.59032,94.53561,89.06225
202209050540,81.87617,77.84265,87.27622,87.3231,95.65689,89.61243,87.23066,87.78945,90.5582,91.2438,76.71503,87.44551,89.48218,87.83392,94.79938,89.30369
202209050550,82.11953,78.0851,87.49422,87.53321,95.93535,89.8172,87.44614,87.99969,90.82342,91.43335,76.86916,87.6558,89.75244,88.08501,95.06787,89.54943
202209050600,82.36962,78.33387,87.71936,87.75061,96.21842,90.02906,87.66873,88.21685,91.09526,91.62755,77.02624,87.87337,90.03036,88.34363,95.34103,89.79938
202209050610,82.62646,78.58892,87.95167,87.97535,96.50607,90.24797,87.89848,88.44093,91.37364,91.82642,77.18636,88.09824,90.31595,88.60982,95.61882,90.0534
202209050620,82.89005,78.85018,88.19117,88.2074,96.7982,90.47385,88.1354,88.67191,91.65844,92.02994,77.34962,88.3304,90.6092,88.88355,95.90117,90.31138
202209050630,83.16029,79.11755,88.43778,88.44669,97.09472,90.70657,88.37942,88.90968,91.9495,92.23809,77.51612,88.56975,90.91001,89.16475,96.18799,90.57313
202209050640,83.43707,79.39088,88.69139,88.6931,97.39552,90.94595,88.63044,89.15412,92.2466,92.45077,77.68593,88.81616,91.21823,89.45327,96.47916,90.83849
202209050650,83.72019,79.66998,88.95178,88.9464,97.70045,91.19174,88.88825,89.405,92.54948,92.66786,77.85912,89.06939,91.53362,89.74889,96.77455,91.10726
202209050700,84.00938,79.95464,89.21867,89.20629,98.00936,91.44366,89.15258,89.66205,92.85783,92.88918,78.03574,89.32914,91.85587,90.05131,97.07402,91.37926
202209050710,84.30433,80.2446,89.49171,89.47241,98.32206,91.70136,89.42308,89.92491,93.17127,93.11448,78.21582,89.59502,92.18457,90.36016,97.37738,91.6543
202209050720,84.60467,80.5396,89.77047,89.74431,98.63837,91.96444,89.69933,90.19316,93.48939,93.34351,78.39938,89.86659,92.51924,90.67499,97.68446,91.9322
202209050730,84.90998,80.83935,90.05444,90.02148,98.95806,92.23248,89.98083,90.46635,93.81175,93.57592,78.58644,90.14334,92.85933,90.99528,97.99504,92.21279
202209050740,85.21984,81.14355,90.34311,90.30337,99.28094,92.50505,90.26707,90.74396,94.13788,93.81139,78.77697,90.42472,93.20425,91.32047,98.30892,92.49592
202209050750,85.53377,81.45191,90.63589,90.58942,99.60677,92.78168,90.55749,91.02549,94.46729,94.04953,78.97097,90.71014,93.55336,91.64998,98.62587,92.78148
202209050800,85.85133,81.76415,90.93223,90.87902,99.93535,93.06193,90.85152,91.31038,94.79952,94.28996,79.16839,90.99904,93.90601,91.9832,98.94569,93.06935
202209050810,86.17208,82.08,91.23154,91.1716,100.26645,93.34537,91.14859,91.59813,95.13409,94.53232,79.3692,91.29084,94.26155,92.31952,99.26815,93.35947
202209050820,86.4956,82.39919,91.5333,91.46661,100.59986,93.63157,91.44817,91.88823,95.47058,94.77622,79.57334,91.58498,94.61935,92.65836,99.59305,93.65179
202209050830,86.82152,82.72152,91.83698,91.76352,100.93541,93.92018,91.74976,92.18024,95.80857,95.02133,79.78075,91.88097,94.97881,92.99919,99.9202,93.94627
202209050840,87.1495,83.04678,92.14215,92.06188,101.27289,94.21086,92.0529,92.47373,96.14772,95.26733,79.99137,92.17836,95.3394,93.34149,100.24939,94.24292
202209050850,87.47927,83.3748,92.44839,92.36129,101.61215,94.50333,92.35721,92.76835,96.48771,95.51394,80.20513,92.47676,95.70063,93.68483,100.58048,94.54175
202209050900,87.81059,83.70544,92.7554,92.6614,101.95304,94.79733,92.66236,93.06382,96.82828,95.76093,80.42196,92.77585,96.06207,94.02883,100.9133,94.8428
202209050910,88.1433,84.03859,93.0629,92.96196,102.29543,95.0927,92.9681,93.3599,97.16924,96.00809,80.64179,93.07537,96.42339,94.37319,101.24773,95.14611
202209050920,88.47727,84.37418,93.37071,93.26276,102.63922,95.38927,93.27422,93.65641,97.51044,96.25528,80.86455,93.37515,96.7843,94.71766,101.58364,95.45175
202209050930,88.81244,84.71213,93.6787,93.56369,102.98432,95.68696,93.58062,93.95326,97.85178,96.50241,81.09018,93.67506,97.14462,95.06206,101.92095,95.75978
202209050940,89.14879,85.05243,93.98679,93.86466,103.33065,95.9857,93.88721,94.25037,98.1932,96.7494,81.31862,93.97504,97.50418,95.40628,102.25958,96.07027
202209050950,89.48632,85.39505,94.29499,94.16566,103.67818,96.28547,94.19399,94.54775,98.5347,96.99624,81.54981,94.27509,97.86293,95.75025,102.59946,96.38332
202209051000,89.8251,85.73999,94.60332,94.46674,104.02686,96.58627,94.50098,94.84543,98.87629,97.24293,81.78371,94.57525,98.22082,96.09396,102.94056,96.69898
202209051010,90.16521,86.08728,94.91185,94.76795,104.37669,96.88813,94.80826,95.14347,99.21804,97.48953,82.02027,94.87558,98.57787,96.43743,103.28286,97.01734
202209051020,90.50674,86.43692,95.22068,95.06941,104.72766,97.1911,95.11593,95.44198,99.56001,97.7361,82.25945,95.17621,98.93415,96.78072,103.62633,97.33848
202209051030,90.84981,86.78897,95.52995,95.37123,105.07979,97.49522,95.42411,95.74108,99.90232,97.98272,82.50122,95.47724,99.28974,97.12391,103.971,97.66246
202209051040,91.19456,87.14346,95.83978,95.67357,105.4331,97.80057,95.73293,96.04088,100.24507,98.22951,82.74556,95.77883,99.64475,97.46711,104.31686,97.98937
202209051050,91.54111,87.50042,96.15033,95.97657,105.78764,98.10722,96.04256,96.34156,100.58837,98.47659,82.99245,96.08113,99.9993,97.81041,104.66394,98.31926
202209051100,91.88959,87.85991,96.46175,96.2804,106.14345,98.41525,96.35312,96.64324,100.93236,98.72407,83.24188,96.3843,100.35354,98.15395,105.01229,98.65221
202209051110,92.24015,88.22197,96.77421,96.58521,106.5006,98.72473,96.66479,96.94609,101.27717,98.97209,83.49384,96.68849,100.7076,98.49785,105.36196,98.98828
202209051120,92.5929,88.58664,97.08783,96.89115,106.85915,99.03574,96.9777,97.25026,101.62291,99.22079,83.74832,96.99385,101.06163,98.84223,105.71298,99.32753
