Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311050,0.8417757437070938,1.0102112798264644,1.1995017346938774,1.2533273641851106,0.8794411899313501,1.303436507936508,1.209214081632653,1.2737651911468812,1.0148593275488071,1.2192383673469387,0.7999724941724943,1.2618595573440643,1.0570700854700854,1.100939789473684,0.878262471395881,0.9571206401766006
202208311100,0.8415032036613272,1.0115126898047724,1.199438775510204,1.2535194164989938,0.8794908466819222,1.3042660714285714,1.2091741836734693,1.2740485915492956,1.0143183297180045,1.2204264285714286,0.7998418414918416,1.26210291750503,1.0566055555555556,1.1006194736842105,0.8782627002288329,0.958312803532009
202208311110,0.8412351258581235,1.012810303687636,1.1993780612244898,1.2537087525150905,0.8795559496567507,1.3050887896825396,1.209135918367347,1.2743285714285713,1.013782321041215,1.221611632653061,0.7997228438228439,1.2623431589537222,1.0561448717948718,1.1003040000000002,0.8782786041189931,0.9595102649006622
202208311120,0.8409711670480549,1.0141039045553149,1.1993198979591835,1.2538953722334003,0.8796361556064073,1.3059044642857143,1.2090991836734692,1.2746051307847082,1.0132513015184383,1.2227939795918366,0.7996149184149185,1.2625803822937625,1.0556881410256411,1.0999930526315789,0.8783097254004576,0.9607120309050772
202208311130,0.8407110983981693,1.01539295010846,1.199264081632653,1.254079476861167,0.8797308924485125,1.3067133928571428,1.2090639795918365,1.2748785714285713,1.012724945770065,1.2239734693877549,0.7995171328671329,1.2628147887323942,1.0552350427350428,1.0996866315789475,0.8783557208237986,0.9619176600441501
202208311140,0.8404546910755148,1.016677331887202,1.1992106122448978,1.2542610663983902,0.8798398169336383,1.3075154761904761,1.2090305102040815,1.275148792756539,1.0122033622559656,1.22515,0.7994289044289045,1.2630463782696175,1.054785576923077,1.0993845263157895,0.8784160183066362,0.9631263796909493
202208311150,0.8402017162471396,1.0179567245119308,1.1991597959183673,1.2544402414486922,0.879962356979405,1.3083107142857142,1.208998775510204,1.275415995975855,1.0116863340563993,1.226323775510204,0.7993495337995338,1.2632752515090542,1.0543396367521367,1.0990867368421053,0.8784903890160183,0.964337858719647
202208311200,0.8399518306636155,1.019230911062907,1.1991113265306121,1.254617102615694,0.8800966292134832,1.3090992063492064,1.208968775510204,1.275680181086519,1.011173752711497,1.2274945918367346,0.7992782051282051,1.263501509054326,1.0538972222222223,1.098792947368421,0.8785782608695651,0.9655515452538632
202208311210,0.8397050343249427,1.0204998915401304,1.1990655102040815,1.254791750503018,0.8802429213483146,1.3098810515873016,1.2089405102040816,1.2759416498993963,1.0106655097613886,1.2286627551020408,0.7992144522144522,1.2637252515090542,1.0534582264957266,1.0985031578947368,0.878679290617849,0.9667672185430465
202208311220,0.8394612128146453,1.0217635574837312,1.1990221428571428,1.2549643863179074,0.8804014606741574,1.31065625,1.2089141836734694,1.2762003018108652,1.010161496746204,1.229828163265306,0.7991575757575757,1.2639466800804828,1.0530225427350426,1.0982172631578948,0.8787930205949657,0.9679843267108168
202208311230,0.8392200228832951,1.0230219088937096,1.1989814285714284,1.2551352112676055,0.8805721348314606,1.311425,1.2088898979591836,1.2764564386317907,1.0096617136659438,1.230977162977867,0.7991068764568766,1.2641657947686116,1.0525901709401708,1.097935157894737,0.8789191075514874,0.9692027593818986
202208311240,0.8389814645308925,1.0242749457700653,1.1989433673469385,1.2553041247484908,0.8807544943820225,1.3121873015873016,1.2088674489795916,1.2767101609657947,1.009165943600868,1.2321213279678067,0.7990620046620048,1.2643826961770623,1.0521610042735043,1.0976566315789473,0.8790573226544622,0.9704222958057396
202208311250,0.8387454233409611,1.0255227765726682,1.1989079591836733,1.2554714285714286,0.8809480898876404,1.312943253968254,1.2088471428571428,1.2769615694164989,1.0086740780911065,1.2332631790744466,0.7990223776223776,1.2645976861167,1.0517349358974357,1.0973816842105264,0.8792072082379861,0.9716428256070639
202208311300,0.8385117848970252,1.0267652928416489,1.1988753061224489,1.2556372233400401,0.8811529213483146,1.3136929563492064,1.2088290816326528,1.2772108651911467,1.0081861171366597,1.23440291750503,0.7989874125874126,1.264810764587525,1.0513121794871794,1.0971103157894737,0.8793684210526316,0.9728643487858719
202208311310,0.8382805491990847,1.028002928416486,1.1988453061224489,1.2558016096579476,0.8813685393258427,1.314436507936508,1.2088132653061223,1.27745814889336,1.0077019522776576,1.2355406438631789,0.7989568764568765,1.2650221327967806,1.0508924145299146,1.0968423157894738,0.8795407322654462,0.9740865342163356
202208311320,0.8380514874141876,1.0292355748373103,1.1988182653061223,1.2559647887323944,0.8815946067415731,1.3151742063492065,1.208799693877551,1.277703621730382,1.00722147505423,1.2366766599597585,0.7989304195804198,1.2652319919517103,1.0504758547008548,1.0965776842105264,0.8797239130434783,0.9753097130242827
202208311330,0.837824599542334,1.030456623931624,1.1987939795918365,1.2561269617706237,0.8818311235955056,1.3159059523809524,1.2087886734693876,1.2779473843058349,1.0067446854663775,1.2378108651911468,0.7989074592074593,1.2654404426559356,1.0500622863247864,1.0963162105263158,0.8799175057208238,0.9765337748344372
202208311340,0.837599885583524,1.0316617521367522,1.1987727551020406,1.256288329979879,0.8820777528089887,1.3166320436507937,1.2087802040816324,1.2781896378269617,1.0062713665943603,1.2389436619718308,0.7988878787878788,1.2656475855130784,1.0496518162393162,1.096058105263158,0.8801193258426967,0.9777587196467992
202208311350,0.8373773455377573,1.0328626068376068,1.1987544897959184,1.256448792756539,0.8823342696629213,1.3173524801587302,1.2087742857142856,1.2784304828973843,1.0058016268980479,1.2400751509054324,0.7988713286713288,1.2658536217303822,1.0492443376068374,1.095803157894737,0.8803294382022472,0.9789847682119206
202208311400,0.8371567505720824,1.0340594017094018,1.1987392857142856,1.2566088531187123,0.8826004494382022,1.3180674603174602,1.208771224489796,1.2786703219315896,1.0053353579175706,1.2412055331991951,0.7988576923076924,1.2660587525150904,1.0488398504273504,1.0955512631578948,0.8805493258426966,0.9802084598698482
202208311410,0.8369383295194507,1.0352523504273505,1.1987272448979591,1.2567684104627765,0.8828762921348314,1.3187772817460317,1.2087711224489794,1.2789090543259556,1.0048724511930587,1.2423348088531185,0.7988467365967367,1.2662630784708249,1.0484385683760684,1.0953025263157894,0.8807786516853933,0.9814158351409981
202208311420,0.8367218535469108,1.0364418803418805,1.198718469387755,1.2569277665995975,0.8831616853932585,1.3194818452380954,1.2087738775510202,1.2791468812877262,1.004413015184382,1.24346338028169,0.7988382284382285,1.2664668008048288,1.048040170940171,1.0950568421052633,0.8810173033707864,0.9826248373101953
202208311430,0.8365074370709381,1.0376279914529913,1.1987130612244898,1.2570871227364184,0.8834562921348315,1.3201814484126986,1.2087798979591835,1.2793842052313882,1.0039568329718005,1.2445913480885311,0.7988321678321679,1.266670120724346,1.0476449786324786,1.094814210526316,0.8812650561797752,0.9838355748373104
202208311440,0.8362949656750571,1.0388110042735044,1.1987110204081632,1.2572464788732394,0.8837601123595505,1.3208760912698414,1.208789081632653,1.2796209255533197,1.0035041214750544,1.2457187122736417,0.7988284382284383,1.2668732394366196,1.0472527777777778,1.0945747368421055,0.8815220224719101,0.9850483731019524
202208311450,0.8360844393592677,1.0399912393162392,1.1987124489795917,1.2574061368209255,0.8840730337078652,1.3215661706349207,1.2088017346938773,1.2798573440643863,1.0030546637744036,1.246845875251509,0.7988269230769232,1.2670761569416498,1.046863782051282,1.094338105263158,0.8817877528089888,0.9862634490238613
202208311500,0.8358759725400458,1.041169017094017,1.1987174489795918,1.2575662977867201,0.8843951685393259,1.3222515873015874,1.2088177551020407,1.280092361111111,1.0026085683297181,1.2479728370221326,0.798827738927739,1.2672791750503019,1.0464778846153846,1.0941046315789473,0.8820624719101124,0.9874811279826465
202208311510,0.8356694508009153,1.0423444444444445,1.1987261224489796,1.2577269617706237,0.884726179775281,1.322932638888889,1.2088374489795917,1.2803253968253967,1.0021657266811281,1.2490997987927563,0.7988306526806528,1.267482394366197,1.0460951923076922,1.093874105263158,0.8823458426966292,0.988701518438178
202208311520,0.8354648741418764,1.043517841880342,1.1987385714285714,1.257888430583501,0.8850661797752809,1.3236093253968255,1.2088609183673469,1.2805585317460317,1.0017262472885033,1.250226861167002,0.7988358974358976,1.2676860160965793,1.045715705128205,1.0936466315789475,0.8826379775280899,0.9899249457700652
202208311530,0.8352624713958811,1.04468952991453,1.1987548979591836,1.2580508048289738,0.8854150561797752,1.3242819444444445,1.2088882653061224,1.2807920634920633,1.001290130151844,1.2513542253521126,0.7988432400932403,1.2678901408450702,1.0453395299145298,1.0934222105263158,0.8829386516853932,0.9911518438177875
202208311540,0.835062013729977,1.0458596153846154,1.1987751020408162,1.2582142857142855,0.8857729213483146,1.324950496031746,1.2089194897959181,1.281025992063492,1.0008572668112798,1.2524818913480884,0.7988530303030303,1.2680949698189135,1.0449665598290598,1.0932008421052632,0.8832479775280899,0.992382321041215
202208311550,0.8348636155606406,1.0470285256410257,1.198799387755102,1.2583789738430582,0.8861397752808988,1.3256151785714287,1.2089548979591835,1.281260615079365,1.000427874186551,1.253610060362173,0.798865034965035,1.268300704225352,1.0445970085470084,1.0929825263157895,0.8835659550561797,0.9936167028199567
202208311600,0.8346673913043479,1.0481962606837607,1.1988277551020408,1.2585449698189133,0.8865155056179777,1.3262760912698415,1.2089944897959182,1.2814959325396824,1.0000018438177876,1.2547389336016095,0.7988796037296038,1.2685073440643864,1.044230876068376,1.0927672631578949,0.8838923595505618,0.9948554229934925
202208311610,0.8344733409610983,1.0493633547008545,1.1988604081632652,1.2587125754527162,0.8869002247191011,1.3269333333333333,1.2090383673469387,1.281732242063492,0.9995792841648592,1.2558684104627766,0.7988966200466201,1.2687150905432596,1.0438682692307693,1.092555052631579,0.884227415730337,0.9960985900216921
202208311620,0.8342814645308925,1.0505298076923077,1.198897244897959,1.258881690140845,0.887293820224719,1.3275871031746032,1.2090867346938774,1.2819694444444445,0.9991603036876358,1.2569985915492956,0.7989163170163172,1.2689241448692152,1.043509188034188,1.092346,0.884571011235955,0.9973467462039047
202208311630,0.8340918764302059,1.0516959401709403,1.1989383673469387,1.2590526156941648,0.8876966292134832,1.3282374007936508,1.2091394897959182,1.2822079365079364,0.9987446854663775,1.2581296780684104,0.7989386946386947,1.2691345070422535,1.0431537393162393,1.092140105263158,0.8849232584269663,0.9985998915401302
202208311640,0.8339045766590389,1.0528618589743588,1.1989839795918367,1.2592254527162976,0.8881084269662921,1.328884523809524,1.2091969387755102,1.282447619047619,0.9983327548806942,1.2592616700201207,0.798963986013986,1.2693463782696177,1.0428018162393162,1.0919372631578947,0.8852840449438203,0.9998584598698483
202208311650,0.8337196796338673,1.0540277777777778,1.1990339795918366,1.259400301810865,0.8885295505617978,1.3295282738095238,1.2092589795918365,1.2826885912698414,0.997924403470716,1.2603945674044266,0.7989921911421912,1.2695598591549295,1.0424537393162392,1.0917376842105264,0.885653595505618,1.0011226681127985
202208311700,0.8335371853546911,1.0551939102564103,1.1990885714285713,1.2595771629778671,0.888959775280899,1.3301664062500003,1.2093258163265306,1.2829311507936507,0.9975197396963125,1.2615283702213278,0.7990234265734266,1.2697750503018108,1.0421094017094017,1.0915413684210526,0.8860317977528089,1.00239284164859
202208311710,0.8333572082379862,1.056360363247863,1.1991477551020406,1.2597562374245472,0.8893995505617976,1.3307941406250001,1.2093974489795918,1.2831751984126984,0.9971187635574839,1.2626631790744467,0.799058041958042,1.2699920523138832,1.041769017094017,1.091348105263158,0.8864188764044945,1.0036693058568331
202208311720,0.8331798627002287,1.0575272435897436,1.199211632653061,1.259937625754527,0.8898486516853933,1.3314190429687502,1.2094739795918366,1.2834209325396826,0.9967215835140999,1.2637990945674042,0.7990960372960373,1.2702108651911468,1.0414324786324787,1.0911582105263158,0.8868148314606741,1.0049520607375273
202208311730,0.8330052631578947,1.0586948717948719,1.1992801020408161,1.2601213279678067,0.8903073033707866,1.3320411132812502,1.2095554081632651,1.2836683531746031,0.9963283080260306,1.2649359154929576,0.7991375291375292,1.2704317907444667,1.0411,1.0909715789473684,0.8872196629213484,1.0062416485900219
202208311740,0.83283352402746,1.059863141025641,1.1993532653061223,1.2603075452716297,0.8907757303370787,1.3326604492187502,1.2096418367346937,1.2839175595238095,0.9959389370932756,1.2660736418511065,0.7991827505827507,1.2706546277665995,1.0407714743589744,1.0907882105263158,0.887633595505618,1.0075380694143168
202208311750,0.8326646453089245,1.061032264957265,1.1994311224489795,1.2604961770623742,0.8912539325842697,1.3332771484375001,1.2097332653061224,1.2841686507936507,0.9955534707158353,1.2672124748490945,0.7992317016317017,1.2708796780684104,1.0404471153846153,1.0906082105263157,0.8880566292134832,1.008841648590022
202208311800,0.8324987414187642,1.0622022435897436,1.1995137755102039,1.2606874245472837,0.8917421348314606,1.3338913085937503,1.2098296938775508,1.2844216269841269,0.9951721258134492,1.2683521126760562,0.7992848484848485,1.2711068410462776,1.0401270299145298,1.0904314736842107,0.8884888764044945,1.0101524945770066
202208311810,0.8323360411899313,1.0633731837606837,1.1996012244897958,1.260881287726358,0.8922403370786517,1.3345028320312502,1.2099312244897957,1.2846765873015873,0.9947947939262474,1.2694927565392353,0.7993419580419582,1.2713362173038227,1.039811111111111,1.0902582105263159,0.8889305617977529,1.011470824295011
202208311820,0.8321765446224256,1.0645451923076923,1.1996933673469388,1.2610777665995976,0.8927487640449437,1.3351120117187503,1.2100376530612245,1.2849334325396824,0.9944216919739699,1.2706342052313884,0.7994036130536132,1.2715678068410463,1.0394995726495726,1.0900882105263159,0.8893815730337079,1.0127968546637744
202208311830,0.8320204805491991,1.0657181623931624,1.199790408163265,1.2612769617706237,0.8932676404494382,1.3357187500000003,1.2101492857142857,1.285192361111111,0.9940528199566161,1.2717763581488932,0.7994695804195804,1.2718017102615693,1.0391923076923077,1.0899216842105264,0.8898422471910112,1.0141306941431671
202208311840,0.8318678489702518,1.0668922008547008,1.1998920408163265,1.2614787726358148,0.8937969662921349,1.3363232421875,1.2102659183673468,1.285453373015873,0.9936882863340566,1.2729193158953722,0.7995403263403265,1.2720379275653924,1.03888952991453,1.0897586315789474,0.8903125842696629,1.0154725596529286
202208311850,0.8317188787185356,1.0680673076923077,1.1999985714285712,1.2616834004024144,0.8943369662921348,1.3369252929687503,1.210387551020408,1.2857164682539681,0.9933281995661607,1.2740628772635814,0.7996159673659675,1.272276458752515,1.038591346153846,1.0895989473684211,0.8907926966292135,1.0168223427331888
