Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070720,340.42745,249.08935,168.87118,347.77166,342.75435,316.69422,304.34092,18.52403,171.10668,252.78221,287.20097,305.98843,346.93592,171.10668,269.50432,280.66619
202208070730,341.42247,249.87531,169.37181,348.4944,343.64066,318.00126,305.06485,18.51022,171.48013,253.36475,288.23846,306.60237,347.80773,171.48013,270.32151,281.58386
202208070740,342.41167,250.66399,169.87325,349.20557,344.51759,319.30856,305.78424,18.49644,171.85653,253.94964,289.27726,307.21809,348.67236,171.85653,271.14065,282.50023
202208070750,343.39535,251.45538,170.37537,349.90538,345.38527,320.61611,306.49898,18.48267,172.2357,254.53674,290.31691,307.83584,349.52958,172.2357,271.96168,283.41516
202208070800,344.37376,252.24943,170.87804,350.59408,346.24372,321.92394,307.20893,18.46892,172.61747,255.12594,291.35694,308.45593,350.37903,172.61747,272.78457,284.32856
202208070810,345.347,253.04613,171.38114,351.27199,347.09286,323.23219,307.91398,18.45519,173.00169,255.71714,292.39687,309.07869,351.22027,173.00169,273.60929,285.24036
202208070820,346.31518,253.84541,171.88459,351.93942,347.93252,324.54109,308.614,18.44147,173.38818,256.31026,293.43624,309.70447,352.05271,173.38818,274.43587,286.15052
202208070830,347.27824,254.64723,172.38827,352.59679,348.76243,325.85093,309.30886,18.42778,173.7768,256.90523,294.47462,310.33363,352.87582,173.7768,275.26434,287.05899
202208070840,348.23602,255.45151,172.89211,353.24448,349.58226,327.16209,309.99845,18.4141,174.16741,257.502,295.51161,310.96657,353.68898,174.16741,276.09477,287.96576
202208070850,349.18832,256.25819,173.39601,353.88292,350.39165,328.47502,310.68264,18.40045,174.55985,258.10052,296.54684,311.60369,354.4916,174.55985,276.92722,288.87081
202208070900,350.13486,257.06717,173.89989,354.51249,351.19018,329.79019,311.36133,18.3868,174.95403,258.70078,297.58001,312.2454,355.28308,174.95403,277.76178,289.77414
202208070910,351.07528,257.87836,174.40369,355.13351,351.97746,331.10814,312.0344,18.37318,175.34982,259.30275,298.61082,312.89212,356.06279,175.34982,278.59853,290.67574
202208070920,352.0091,258.69168,174.90734,355.74625,352.75308,332.42943,312.70176,18.35958,175.74714,259.90643,299.63902,313.54428,356.83007,175.74714,279.43758,291.5756
202208070930,352.93558,259.50703,175.41078,356.35087,353.51665,333.75461,313.36331,18.34599,176.14592,260.51184,300.66439,314.2023,357.58414,176.14592,280.279,292.47369
202208070940,353.8536,260.32429,175.91395,356.94749,354.26784,335.08426,314.01895,18.33242,176.54609,261.11898,301.6867,314.86664,358.32398,176.54609,281.1229,293.36999
202208070950,354.76157,261.14336,176.4168,357.53615,355.0063,336.41893,314.66861,18.31887,176.94761,261.72789,302.70577,315.53771,359.04823,176.94761,281.96935,294.26445
202208071000,355.65762,261.96415,176.91929,358.11683,355.73176,337.75917,315.31221,18.30533,177.35047,262.33861,303.72138,316.21597,359.75529,177.35047,282.81844,295.15703
202208071010,356.53988,262.78653,177.42137,358.68951,356.4439,339.10548,315.94967,18.29181,177.75465,262.95118,304.73335,316.90186,360.44346,177.75465,283.67023,296.04767
202208071020,357.40679,263.61041,177.923,359.25415,357.14254,340.45835,316.58095,18.27831,178.16018,263.56566,305.74149,317.59581,361.11122,178.16018,284.52479,296.93626
202208071030,358.25736,264.43567,178.42414,359.81071,357.82747,341.81822,317.20598,18.26482,178.56707,264.1821,306.74558,318.29827,361.75747,178.56707,285.38215,297.82273
202208071040,359.09126,265.26223,178.92477,360.35917,358.49856,343.18547,317.82471,18.25135,178.97539,264.80059,307.74543,319.00967,362.38172,178.97539,286.24236,298.70692
202208071050,359.90881,266.08997,179.42485,360.89955,359.15568,344.56044,318.43712,18.2379,179.38518,265.4212,308.74082,319.73045,362.98411,179.38518,287.10543,299.58869
202208071100,360.71083,266.9188,179.92435,361.43191,359.79878,345.94341,319.04316,18.22447,179.79653,266.044,309.73153,320.46105,363.56532,179.79653,287.97139,300.4678
202208071110,361.49848,267.74862,180.42325,361.95635,360.42773,347.3346,319.64281,18.21105,180.20953,266.66909,310.71732,321.20187,364.12639,180.20953,288.84021,301.34402
202208071120,362.27304,268.57935,180.92152,362.47303,361.04217,348.73412,320.23606,18.19765,180.62429,267.29656,311.69795,321.95334,364.6686,180.62429,289.71189,302.21704
202208071130,363.03577,269.4109,181.41913,362.98213,361.64117,350.14202,320.82291,18.18426,181.04092,267.92651,312.67317,322.71586,365.19325,181.04092,290.5864,303.08654
202208071140,363.78777,270.24319,181.91607,363.48392,362.223,351.55823,321.40334,18.17089,181.45956,268.55904,313.64268,323.48984,365.70153,181.45956,291.46368,303.95218
202208071150,364.52987,271.07613,182.41232,363.97867,362.78528,352.98259,321.97738,18.15753,181.88034,269.19426,314.60619,324.27564,366.19445,181.88034,292.34367,304.81366
202208071200,365.26263,271.90965,182.90784,364.46672,363.32542,354.41481,322.54503,18.1442,182.30342,269.83227,315.56334,325.07365,366.67275,182.30342,293.22632,305.67065
202208071210,365.98627,272.74368,183.40262,364.94843,363.84131,355.85455,323.10633,18.13087,182.72897,270.4732,316.51375,325.88421,367.13692,182.72897,294.11152,306.52288
202208071220,366.70078,273.57815,183.89663,365.42417,364.33195,357.30138,323.66132,18.11757,183.15715,271.11715,317.45704,326.70766,367.5872,183.15715,294.99919,307.37013
202208071230,367.40587,274.41298,184.38985,365.89435,364.79777,358.75483,324.21002,18.10428,183.58814,271.76424,318.39279,327.54431,368.02364,183.58814,295.8892,308.21217
202208071240,368.10111,275.24813,184.88226,366.35938,365.24062,360.21438,324.7525,18.091,184.02213,272.41458,319.32058,328.39443,368.4461,184.02213,296.78145,309.04886
202208071250,368.7859,276.08351,185.37384,366.81968,365.66355,361.67953,325.28881,18.07774,184.4593,273.0683,320.24003,329.25828,368.85433,184.4593,297.67578,309.88006
202208071300,369.45958,276.91908,185.86454,367.27565,366.07041,363.14977,325.81903,18.0645,184.89985,273.7255,321.1508,330.13607,369.24802,184.89985,298.57206,310.70567
202208071310,370.12145,277.75477,186.35436,367.72775,366.46533,364.62457,326.34321,18.05127,185.34397,274.38629,322.05258,331.02796,369.62681,185.34397,299.47014,311.52561
202208071320,370.77082,278.59053,186.84326,368.17641,366.85242,366.10345,326.86144,18.03806,185.79187,275.0508,322.94512,331.93405,369.99035,185.79187,300.36983,312.33982
202208071330,371.40701,279.42629,187.33122,368.62209,367.23539,367.58592,327.37381,18.02486,186.24374,275.71911,323.82825,332.8544,370.33833,186.24374,301.27096,313.14826
202208071340,372.02942,280.262,187.8182,369.06525,367.61744,369.0715,327.88041,18.01167,186.69978,276.39132,324.70182,333.78898,370.67048,186.69978,302.17335,313.95088
202208071350,372.63752,281.0976,188.30417,369.50639,368.00112,370.55973,328.38134,17.99851,187.16019,277.06754,325.56576,334.73773,370.9866,187.16019,303.07679,314.74765
202208071400,373.23086,281.93304,188.78911,369.94599,368.38834,372.05016,328.87671,17.98535,187.62516,277.74785,326.42004,335.70053,371.28655,187.62516,303.98107,315.53852
202208071410,373.80906,282.76826,189.27297,370.38454,368.78045,373.54235,329.36661,17.97222,188.09487,278.43232,327.26465,336.67724,371.5703,188.09487,304.88598,316.32347
202208071420,374.37187,283.6032,189.75574,370.82254,369.17825,375.03588,329.85117,17.95909,188.5695,279.12103,328.09965,337.66771,371.83787,188.5695,305.79127,317.10246
202208071430,374.91909,284.43779,190.23737,371.26044,369.58209,376.53033,330.3305,17.94599,189.04924,279.81404,328.92509,338.67181,372.08938,189.04924,306.69664,317.87545
202208071440,375.45062,285.27197,190.71784,371.69872,369.99194,378.02535,330.80472,17.93289,189.53425,280.5114,329.74105,339.68939,372.32501,189.53425,307.60178,318.6424
202208071450,375.96645,286.10569,191.19711,372.13781,370.40748,379.52063,331.27396,17.91982,190.02468,281.21316,330.54766,340.72036,372.54504,190.02468,308.50634,319.40326
202208071500,376.46662,286.93886,191.67515,372.57808,370.82814,381.01565,331.73834,17.90675,190.52068,281.91934,331.34504,341.76463,372.74979,190.52068,309.40992,320.15799
202208071510,376.95127,287.77144,192.15193,373.0198,371.2532,382.51023,332.19798,17.8937,191.02239,282.62999,332.13336,342.82216,372.93964,191.02239,310.31212,320.90656
202208071520,377.42058,288.60333,192.62742,373.4631,371.68184,384.00388,332.65298,17.88067,191.52994,283.3451,332.91283,343.89293,373.11503,191.52994,311.21254,321.6489
202208071530,377.87479,289.43447,193.10158,373.90799,372.11319,385.49614,333.10346,17.86765,192.04342,284.06469,333.6837,344.97697,373.27644,192.04342,312.1108,322.38498
202208071540,378.31419,290.26479,193.5744,374.35434,372.54635,386.98645,333.54946,17.85464,192.56294,284.78875,334.44628,346.07433,373.42441,192.56294,313.00654,323.11475
202208071550,378.7391,291.0942,194.04584,374.80188,372.98049,388.47415,333.99107,17.84165,193.08859,285.51725,335.20087,347.18515,373.55948,193.08859,313.89945,323.83818
202208071600,379.14989,291.92263,194.51587,375.25012,373.41482,389.95847,334.42831,17.82868,193.62042,286.25018,335.94782,348.30961,373.68223,193.62042,314.78926,324.55521
202208071610,379.54697,292.75,194.98447,375.69845,373.84863,391.4384,334.86124,17.81572,194.15851,286.98751,336.68742,349.44797,373.79329,194.15851,315.67575,325.26583
202208071620,379.93075,293.57621,195.45162,376.14619,374.28131,392.91256,335.2899,17.80277,194.70288,287.72917,337.41994,350.60045,373.89326,194.70288,316.55874,325.96998
202208071630,380.30168,294.40115,195.9173,376.5928,374.71235,394.37905,335.71436,17.78984,195.25357,288.47512,338.14554,351.76732,373.98278,195.25357,317.43806,326.66765
202208071640,380.66023,295.22468,196.38148,377.03807,375.14134,395.83562,336.1347,17.77692,195.81058,289.2253,338.86432,352.94852,374.06249,195.81058,318.3136,327.35881
202208071650,381.00688,296.04664,196.84414,377.48219,375.56798,397.27994,336.55104,17.76401,196.37391,289.97963,339.57629,354.14423,374.13306,196.37391,319.18526,328.04344
202208071700,381.34212,296.86682,197.30528,377.92578,375.99206,398.71009,336.96352,17.75112,196.94355,290.73804,340.28135,355.3543,374.19511,196.94355,320.05295,328.72151
202208071710,381.66645,297.68499,197.76486,378.3698,376.41347,400.12483,337.37228,17.73824,197.51946,291.50044,340.97934,356.57852,374.24931,197.51946,320.9166,329.393
202208071720,381.98037,298.50091,198.22289,378.81544,376.83217,401.52385,337.77751,17.72538,198.1016,292.26672,341.67005,357.81664,374.29629,198.1016,321.77615,330.05788
202208071730,382.28438,299.31434,198.67934,379.26396,377.24821,402.90767,338.17941,17.71253,198.68992,293.0368,342.35319,359.06835,374.33671,198.68992,322.63152,330.71608
202208071740,382.57896,300.12508,199.13423,379.71662,377.6617,404.27752,338.57816,17.6997,199.28434,293.81057,343.02849,360.33323,374.37117,199.28434,323.48265,331.36752
202208071750,382.86461,300.93292,199.58752,380.17457,378.07279,405.63502,338.97398,17.68688,199.88478,294.58791,343.69566,361.61069,374.40032,199.88478,324.32946,332.01211
202208071800,383.14177,301.73772,200.03923,380.63883,378.48171,406.9819,339.36704,17.67407,200.49117,295.36871,344.35443,362.89964,374.42475,200.49117,325.17189,332.64971
202208071810,383.41089,302.53939,200.48936,381.11025,378.88869,408.31983,339.75755,17.66128,201.10339,296.15284,345.00455,364.19884,374.44506,201.10339,326.00984,333.28019
202208071820,383.6724,303.33786,200.9379,381.58953,379.29403,409.65017,340.1457,17.6485,201.72133,296.94019,345.64585,365.50629,374.46183,201.72133,326.84325,333.9034
202208071830,383.92671,304.1331,201.38486,382.07718,379.69801,410.97393,340.53165,17.63573,202.34489,297.73061,346.27819,366.82027,374.47564,202.34489,327.67201,334.51925
202208071840,384.17422,304.92514,201.83024,382.57357,380.10098,412.29169,340.91559,17.62298,202.97394,298.52398,346.90156,368.13923,374.48703,202.97394,328.49604,335.12762
202208071850,384.41536,305.71402,202.27404,383.07891,380.50325,413.60364,341.29768,17.61024,203.60835,299.32017,347.51598,369.4618,374.49654,203.60835,329.31523,335.72847
202208071900,384.65054,306.4998,202.71627,383.59319,380.90517,414.90962,341.67807,17.59751,204.24797,300.11903,348.12154,370.78749,374.50469,204.24797,330.1295,336.32179
202208071910,384.8802,307.28256,203.15694,384.11638,381.30708,416.20917,342.05691,17.5848,204.89268,300.92042,348.71834,372.11625,374.51198,204.89268,330.93873,336.9076
202208071920,385.10477,308.06239,203.59605,384.64833,381.70933,417.50163,342.43436,17.5721,205.54231,301.72421,349.30651,373.44817,374.5189,205.54231,331.74284,337.48599
202208071930,385.32473,308.83938,204.03361,385.18883,382.11225,418.78618,342.81053,17.55942,206.19673,302.53026,349.88618,374.78371,374.52591,206.19673,332.54171,338.05706
202208071940,385.54053,309.61362,204.46961,385.73763,382.51618,420.06192,343.18556,17.54675,206.85578,303.3384,350.45747,376.12295,374.53347,206.85578,333.33524,338.62094
202208071950,385.75264,310.38521,204.90407,386.29441,382.92143,421.32793,343.55955,17.53409,207.51929,304.14851,351.02046,377.46566,374.542,207.51929,334.12335,339.17781
202208072000,385.96153,311.15423,205.33698,386.85886,383.32833,422.58328,343.93262,17.52145,208.18713,304.96041,351.57528,378.81147,374.55192,208.18713,334.90592,339.72784
202208072010,386.16767,311.92075,205.76835,387.4306,383.73716,423.8271,344.30486,17.50881,208.85912,305.77393,352.12198,380.15925,374.56363,208.85912,335.68287,340.27122
202208072020,386.37152,312.68484,206.19819,388.00921,384.14823,425.05859,344.67635,17.4962,209.5351,306.58886,352.66056,381.50766,374.57751,209.5351,336.4541,340.80815
202208072030,386.57353,313.44655,206.62648,388.59411,384.5618,426.27703,345.04717,17.48359,210.21493,307.40495,353.19095,382.85515,374.59392,210.21493,337.21951,341.33882
202208072040,386.77413,314.20594,207.05324,389.18457,384.97813,427.48178,345.41739,17.471,210.89843,308.22194,353.71296,384.19999,374.6132,210.89843,337.979,341.86342
202208072050,386.97374,314.96304,207.47847,389.77991,385.39746,428.67233,345.78706,17.45842,211.58545,309.03953,354.22626,385.54067,374.63568,211.58545,338.73245,342.38215
202208072100,387.17277,315.71788,207.90216,390.37977,385.82004,429.84823,346.15624,17.44586,212.27584,309.85742,354.73034,386.87574,374.66167,212.27584,339.47973,342.89518
202208072110,387.37159,316.47048,208.32432,390.98443,386.24605,431.00915,346.52497,17.4333,212.96944,310.67532,355.22442,388.20386,374.69147,212.96944,340.22067,343.40267
202208072120,387.57057,317.22086,208.74494,391.59493,386.67568,432.15483,346.89329,17.42076,213.6661,311.49295,355.70738,389.52436,374.72535,213.6661,340.95508,343.9048
202208072130,387.77005,317.969,209.16403,392.21306,387.10908,433.2851,347.26121,17.40824,214.36566,312.31006,356.17779,390.83712,374.76358,214.36566,341.68275,344.40171
202208072140,387.97035,318.7149,209.58157,392.84113,387.54637,434.39988,347.62878,17.39572,215.06798,313.12647,356.63421,392.1426,374.80639,215.06798,342.40348,344.89354
202208072150,388.17178,319.45853,209.99758,393.48165,387.98763,435.49912,347.99599,17.38322,215.77292,313.942,357.07546,393.44184,374.85403,215.77292,343.11704,345.38041
202208072200,388.3746,320.19984,210.41203,394.13703,388.43292,436.58282,348.36287,17.37073,216.48033,314.75654,357.50104,394.73642,374.90671,216.48033,343.82324,345.86244
202208072210,388.57908,320.93876,210.82495,394.80928,388.88227,437.65102,348.72943,17.35826,217.19007,315.57,357.91128,396.02765,374.96462,217.19007,344.52194,346.33973
202208072220,388.78546,321.67518,211.2363,395.49985,389.33572,438.70377,349.09566,17.3458,217.90201,316.38233,358.30737,397.31737,375.02795,217.90201,345.21301,346.81239
202208072230,388.99396,322.40897,211.64611,396.20949,389.79328,439.74112,349.46158,17.33335,218.61602,317.19347,358.69119,398.60701,375.09689,218.61602,345.89639,347.2805
202208072240,389.20477,323.13993,212.05435,396.93825,390.25499,440.76313,349.82717,17.32091,219.33196,318.00343,359.06507,399.8985,375.17158,219.33196,346.57207,347.74416
202208072250,389.41805,323.86789,212.46102,397.68535,390.7209,441.76989,350.19245,17.30849,220.04972,318.81219,359.43145,401.19329,375.25217,220.04972,347.24006,348.20347
202208072300,389.63395,324.59261,212.86613,398.44967,391.19104,442.76149,350.55739,17.29607,220.76917,319.61973,359.79273,402.49363,375.33879,220.76917,347.90044,348.65852
202208072310,389.85256,325.3139,213.26965,399.22928,391.66547,443.73805,350.922,17.28367,221.49019,320.42606,360.15096,403.80149,375.43157,221.49019,348.55332,349.10942
202208072320,390.07393,326.03155,213.6716,400.0221,392.1442,444.69973,351.28627,17.27129,222.21266,321.23116,360.50783,405.1188,375.53061,222.21266,349.19881,349.55628
202208072330,390.29802,326.74541,214.07197,400.82586,392.62717,445.64673,351.65019,17.25891,222.93649,322.03501,360.86455,406.44723,375.63602,222.93649,349.83708,349.99919
202208072340,390.52475,327.45533,214.47074,401.63838,393.11426,446.57925,352.01374,17.24655,223.66154,322.83757,361.22188,407.78794,375.74788,223.66154,350.46826,350.43824
202208072350,390.75403,328.16124,214.86792,402.45739,393.6053,447.49751,352.37692,17.2342,224.38773,323.63882,361.58015,409.14133,375.86626,224.38773,351.09254,350.87351
202208080000,390.98575,328.8631,215.26349,403.28113,394.10005,448.40169,352.73971,17.22186,225.11495,324.4387,361.93936,410.50743,375.99123,225.11495,351.71008,351.30508
