Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030600,222.46858,200.73032,229.76124,223.70124,140.71128,214.10871,107.75324,48.88645,76.54949,206.9152,224.21574,75.75951,214.45964,145.33888,233.21286,223.92796
202209030610,222.76534,200.9738,229.54836,223.826,140.77746,214.30143,107.76342,48.90075,76.59469,206.89122,224.30223,75.80426,214.65964,145.42489,232.89395,224.02489
202209030620,223.05561,201.21662,229.33734,223.95155,140.84137,214.49413,107.77353,48.91525,76.64006,206.86568,224.3905,75.8492,214.85948,145.50828,232.57569,224.12332
202209030630,223.33957,201.45873,229.12829,224.07789,140.90314,214.68682,107.78367,48.92993,76.68561,206.83859,224.48051,75.89432,215.05916,145.58922,232.25815,224.22323
202209030640,223.61742,201.70007,228.92129,224.20498,140.9629,214.87952,107.79394,48.94476,76.73132,206.80996,224.57222,75.93962,215.25872,145.66786,231.94143,224.32458
202209030650,223.88932,201.9406,228.71646,224.33281,141.02078,215.0722,107.80444,48.95972,76.7772,206.77978,224.66558,75.9851,215.45814,145.74434,231.62562,224.42733
202209030700,224.15548,202.18028,228.51389,224.46136,141.07691,215.26487,107.81528,48.97478,76.82323,206.74809,224.76052,76.03074,215.65744,145.8188,231.31079,224.53146
202209030710,224.41605,202.41904,228.31367,224.59061,141.13141,215.45751,107.82655,48.98991,76.86942,206.71488,224.85698,76.07654,215.85661,145.89136,230.99705,224.63691
202209030720,224.67122,202.65685,228.11589,224.72053,141.18438,215.6501,107.83832,49.00508,76.91576,206.68016,224.95491,76.1225,216.05565,145.96213,230.68449,224.74365
202209030730,224.92114,202.89365,227.92063,224.8511,141.23594,215.84262,107.85069,49.02027,76.96223,206.64393,225.05422,76.1686,216.25453,146.03124,230.37321,224.85162
202209030740,225.16598,203.12939,227.72798,224.98228,141.28617,216.03505,107.86371,49.03543,77.00884,206.60622,225.15486,76.21485,216.45324,146.09877,230.0633,224.96077
202209030750,225.40587,203.36404,227.53801,225.11406,141.33518,216.22734,107.87746,49.05055,77.05558,206.56702,225.25674,76.26122,216.65177,146.16482,229.75485,225.07106
202209030800,225.64095,203.59753,227.35078,225.24639,141.38304,216.41947,107.89199,49.06558,77.10244,206.52635,225.3598,76.30771,216.85007,146.22946,229.44795,225.18242
202209030810,225.87135,203.82984,227.16637,225.37925,141.42983,216.6114,107.90734,49.08049,77.1494,206.48421,225.46395,76.35432,217.04813,146.29279,229.14269,225.29481
202209030820,226.09717,204.0609,226.98483,225.51259,141.47563,216.80309,107.92357,49.09526,77.19646,206.4406,225.56913,76.40102,217.2459,146.35485,228.83915,225.40816
202209030830,226.31851,204.29068,226.80622,225.6464,141.52049,216.99451,107.9407,49.10986,77.24361,206.39554,225.67526,76.44781,217.44336,146.41572,228.53741,225.52243
202209030840,226.53547,204.51914,226.63059,225.78062,141.56447,217.18561,107.95875,49.12426,77.29084,206.34904,225.78228,76.49468,217.64046,146.47544,228.23755,225.63756
202209030850,226.74813,204.74622,226.45798,225.91524,141.60763,217.37637,107.97776,49.13843,77.33814,206.30111,225.89012,76.54161,217.83718,146.53407,227.93963,225.75349
202209030900,226.95654,204.9719,226.28843,226.05021,141.65001,217.56673,107.99774,49.15236,77.38549,206.25175,225.99872,76.58859,218.03347,146.59163,227.64373,225.8702
202209030910,227.16077,205.19614,226.12198,226.18551,141.69166,217.75667,108.01869,49.16601,77.43288,206.20099,226.10803,76.63562,218.22929,146.64818,227.34991,225.98762
202209030920,227.36087,205.41889,225.95867,226.32111,141.7326,217.94614,108.04062,49.17938,77.48031,206.14884,226.21799,76.68267,218.42461,146.70373,227.05822,226.10571
202209030930,227.55688,205.64012,225.79852,226.45699,141.77287,218.13512,108.06353,49.19244,77.52776,206.09531,226.32856,76.72974,218.61939,146.75832,226.76873,226.22445
202209030940,227.74881,205.8598,225.64156,226.59312,141.81249,218.32356,108.08741,49.20518,77.57523,206.04043,226.43969,76.77682,218.81359,146.81196,226.48147,226.34378
202209030950,227.93671,206.07791,225.48783,226.72948,141.8515,218.51144,108.11226,49.21759,77.6227,205.98421,226.55135,76.8239,219.00717,146.86468,226.1965,226.46369
202209031000,228.12057,206.2944,225.33733,226.86606,141.88991,218.69872,108.13807,49.22966,77.67017,205.92668,226.66351,76.87096,219.20011,146.91649,225.91386,226.58414
202209031010,228.30042,206.50925,225.19009,227.00285,141.92773,218.88538,108.16483,49.24137,77.71762,205.86787,226.77615,76.918,219.39237,146.9674,225.6336,226.70511
202209031020,228.47625,206.72244,225.04614,227.13983,141.96498,219.07139,108.19251,49.25274,77.76506,205.80781,226.88923,76.96501,219.58392,147.01742,225.35575,226.82658
202209031030,228.64806,206.93394,224.90548,227.277,142.00167,219.25671,108.22111,49.26374,77.81246,205.74652,227.00275,77.01197,219.77473,147.06655,225.08035,226.94852
202209031040,228.81586,207.14373,224.76814,227.41435,142.0378,219.44134,108.2506,49.27438,77.85983,205.68404,227.11668,77.0589,219.96476,147.1148,224.80742,227.07094
202209031050,228.97962,207.35179,224.63413,227.55187,142.07339,219.62523,108.28097,49.28465,77.90716,205.62041,227.23102,77.10577,220.154,147.16218,224.53701,227.19381
202209031100,229.13935,207.5581,224.50347,227.68957,142.10844,219.80838,108.3122,49.29456,77.95445,205.55566,227.34576,77.15258,220.34241,147.20868,224.26914,227.31712
202209031110,229.29503,207.76265,224.37617,227.82745,142.14294,219.99075,108.34426,49.3041,78.00168,205.48984,227.46089,77.19932,220.52997,147.25429,224.00385,227.44087
202209031120,229.44666,207.96541,224.25225,227.96551,142.17689,220.17233,108.37713,49.31329,78.04886,205.42298,227.57641,77.24599,220.71665,147.29903,223.74116,227.56505
202209031130,229.59421,208.16637,224.13172,228.10375,142.2103,220.3531,108.4108,49.32211,78.09598,205.35514,227.69233,77.29259,220.90244,147.34288,223.48111,227.68964
202209031140,229.73768,208.36552,224.01459,228.24217,142.24316,220.53303,108.44524,49.33058,78.14304,205.28635,227.80863,77.33911,221.08731,147.38585,223.22372,227.81466
202209031150,229.87706,208.56284,223.90088,228.38077,142.27547,220.71212,108.48043,49.3387,78.19004,205.21667,227.92532,77.38555,221.27124,147.42792,222.96902,227.94009
202209031200,230.01233,208.75833,223.7906,228.51957,142.30722,220.89034,108.51635,49.34648,78.23698,205.14614,228.0424,77.43191,221.45421,147.46909,222.71704,228.06592
202209031210,230.1435,208.95197,223.68377,228.65855,142.33841,221.06767,108.55297,49.35391,78.28384,205.07482,228.15986,77.47818,221.6362,147.50935,222.46781,228.19215
202209031220,230.27056,209.14375,223.58039,228.79773,142.36903,221.2441,108.59028,49.36101,78.33065,205.00276,228.27772,77.52436,221.81719,147.54871,222.22138,228.31878
202209031230,230.3935,209.33366,223.48048,228.93709,142.39907,221.41961,108.62825,49.36777,78.37738,204.93002,228.39596,77.57046,221.99715,147.58715,221.97776,228.4458
202209031240,230.51233,209.52169,223.38404,229.07665,142.42853,221.59419,108.66686,49.37421,78.42405,204.85666,228.51459,77.61647,222.17608,147.62468,221.73699,228.57319
202209031250,230.62706,209.70783,223.2911,229.2164,142.4574,221.76781,108.7061,49.38033,78.47066,204.78272,228.63359,77.66239,222.35395,147.66128,221.49912,228.70095
202209031300,230.73769,209.89207,223.20165,229.35633,142.48568,221.94046,108.74593,49.38614,78.51721,204.70826,228.75298,77.70823,222.53075,147.69695,221.26418,228.82908
202209031310,230.84424,210.07441,223.11571,229.49644,142.51336,222.11212,108.78634,49.39163,78.5637,204.63336,228.87273,77.75398,222.70645,147.7317,221.03221,228.95754
202209031320,230.94671,210.25483,223.03328,229.63672,142.54043,222.28277,108.82731,49.39682,78.61013,204.55806,228.99285,77.79965,222.88104,147.76551,220.80326,229.08634
202209031330,231.04514,210.43332,222.95438,229.77717,142.56689,222.45241,108.86882,49.4017,78.65651,204.48242,229.11331,77.84525,223.0545,147.7984,220.57736,229.21546
202209031340,231.13955,210.60987,222.879,229.91775,142.59275,222.62101,108.91085,49.40629,78.70284,204.40652,229.23411,77.89076,223.22681,147.83035,220.35457,229.34487
202209031350,231.22997,210.78447,222.80715,230.05848,142.61799,222.78855,108.95338,49.41059,78.74912,204.33041,229.35524,77.93621,223.39795,147.86138,220.13493,229.47456
202209031400,231.31642,210.95712,222.73884,230.19932,142.64261,222.95503,108.99638,49.4146,78.79537,204.25414,229.47668,77.98158,223.56791,147.89148,219.9185,229.60451
202209031410,231.39895,211.1278,222.67406,230.34026,142.66662,223.12041,109.03985,49.41833,78.84158,204.1778,229.59841,78.0269,223.73667,147.92067,219.70532,229.73469
202209031420,231.4776,211.29649,222.61281,230.48128,142.69001,223.28469,109.08376,49.42177,78.88776,204.10143,229.72041,78.07215,223.9042,147.94895,219.49545,229.86508
202209031430,231.55242,211.4632,222.55509,230.62236,142.7128,223.44786,109.12809,49.42495,78.93393,204.02509,229.84266,78.11736,224.07049,147.97633,219.28894,229.99566
202209031440,231.62345,211.62789,222.5009,230.76347,142.73498,223.60988,109.17283,49.42785,78.98007,203.94886,229.96514,78.16251,224.23553,148.00281,219.08585,230.1264
202209031450,231.69075,211.79057,222.45022,230.90459,142.75656,223.77076,109.21796,49.43048,79.02621,203.8728,230.08783,78.20763,224.39929,148.02842,218.88624,230.25726
202209031500,231.75437,211.95122,222.40306,231.04569,142.77756,223.93046,109.26345,49.43285,79.07235,203.79696,230.2107,78.25271,224.56175,148.05316,218.69017,230.38823
202209031510,231.81439,212.10982,222.35939,231.18674,142.79797,224.08898,109.3093,49.43496,79.11849,203.7214,230.33372,78.29777,224.7229,148.07706,218.49769,230.51927
202209031520,231.87085,212.26636,222.31921,231.32772,142.81781,224.24631,109.35548,49.4368,79.16464,203.64619,230.45687,78.34281,224.88272,148.10012,218.30887,230.65036
202209031530,231.92383,212.42082,222.2825,231.46859,142.83709,224.40242,109.40198,49.4384,79.21082,203.57139,230.58012,78.38783,225.0412,148.12238,218.12376,230.78145
202209031540,231.9734,212.5732,222.24924,231.60932,142.85583,224.5573,109.44878,49.43974,79.25702,203.49706,230.70343,78.43285,225.1983,148.14384,217.94243,230.91252
202209031550,232.01963,212.72348,222.21942,231.74988,142.87404,224.71094,109.49587,49.44084,79.30325,203.42324,230.82679,78.47787,225.35402,148.16454,217.76494,231.04354
202209031600,232.0626,212.87164,222.19302,231.89024,142.89174,224.86333,109.54323,49.44169,79.34953,203.35001,230.95017,78.5229,225.50835,148.1845,217.59135,231.17448
202209031610,232.10239,213.01766,222.17001,232.03036,142.90895,225.01445,109.59084,49.4423,79.39586,203.27742,231.07352,78.56795,225.66125,148.20374,217.42171,231.3053
202209031620,232.13908,213.16154,222.15037,232.1702,142.92569,225.16428,109.63869,49.44267,79.44225,203.20552,231.19683,78.61303,225.81272,148.2223,217.25609,231.43598
202209031630,232.17275,213.30327,222.13407,232.30975,142.94198,225.31283,109.68676,49.44281,79.48871,203.13436,231.32006,78.65814,225.96274,148.24019,217.09453,231.56647
202209031640,232.20348,213.44282,222.12108,232.44895,142.95785,225.46007,109.73504,49.44271,79.53523,203.064,231.44318,78.70329,226.11129,148.25745,216.93711,231.69675
202209031650,232.23136,213.58018,222.11137,232.58778,142.9733,225.60599,109.78351,49.44239,79.58184,202.99449,231.56616,78.74849,226.25837,148.27412,216.78387,231.82679
202209031700,232.25648,213.71535,222.10492,232.72621,142.98839,225.75059,109.83216,49.44184,79.62854,202.92587,231.68898,78.79375,226.40395,148.29022,216.63487,231.95656
202209031710,232.27893,213.84831,222.10169,232.86419,143.00312,225.89385,109.88098,49.44107,79.67534,202.8582,231.8116,78.83908,226.54802,148.30579,216.49015,232.08603
202209031720,232.29879,213.97905,222.10164,233.0017,143.01752,226.03577,109.92994,49.44008,79.72223,202.79151,231.93399,78.88447,226.69056,148.32086,216.34978,232.21516
202209031730,232.31615,214.10756,222.10474,233.13871,143.03163,226.17633,109.97905,49.43887,79.76924,202.72586,232.05613,78.92995,226.83157,148.33547,216.21378,232.34394
202209031740,232.33111,214.23383,222.11096,233.27519,143.04547,226.31553,110.02827,49.43745,79.81636,202.66128,232.17799,78.97551,226.97104,148.34965,216.08221,232.47233
202209031750,232.34376,214.35786,222.12024,233.41109,143.05908,226.45335,110.07761,49.43583,79.8636,202.59781,232.29954,79.02117,227.10894,148.36344,215.95511,232.6003
202209031800,232.35418,214.47964,222.13256,233.5464,143.07247,226.5898,110.12704,49.43399,79.91096,202.53548,232.42075,79.06692,227.24528,148.37688,215.83252,232.72783
202209031810,232.36247,214.59916,222.14787,233.68109,143.08569,226.72486,110.17657,49.43196,79.95846,202.47435,232.5416,79.11278,227.38004,148.38999,215.71447,232.85489
202209031820,232.36871,214.71643,222.16613,233.81512,143.09875,226.85853,110.22617,49.42972,80.00609,202.41443,232.66207,79.15875,227.51321,148.40283,215.60099,232.98146
202209031830,232.37299,214.83144,222.1873,233.94847,143.1117,226.9908,110.27584,49.42729,80.05385,202.35577,232.78212,79.20483,227.64478,148.41543,215.49212,233.10751
202209031840,232.37541,214.94418,222.21134,234.0811,143.12457,227.12167,110.32556,49.42467,80.10176,202.29839,232.90173,79.25103,227.77475,148.42782,215.38789,233.23302
202209031850,232.37606,215.05467,222.23819,234.21301,143.13738,227.25113,110.37533,49.42186,80.1498,202.24231,233.02088,79.29735,227.90311,148.44004,215.28831,233.35797
202209031900,232.37501,215.1629,222.26782,234.34416,143.15016,227.37917,110.42514,49.41887,80.19799,202.18757,233.13955,79.34379,228.02985,148.45213,215.19341,233.48234
202209031910,232.37235,215.26889,222.30018,234.47452,143.16295,227.5058,110.47498,49.41569,80.24631,202.13419,233.25771,79.39036,228.15498,148.46413,215.1032,233.6061
202209031920,232.36818,215.37263,222.33523,234.60408,143.17578,227.63101,110.52484,49.41234,80.29478,202.08219,233.37535,79.43705,228.27848,148.47607,215.0177,233.72923
202209031930,232.36256,215.47414,222.37292,234.73282,143.18869,227.7548,110.57472,49.4088,80.34339,202.03159,233.49244,79.48387,228.40035,148.48798,214.93691,233.85172
202209031940,232.3556,215.57342,222.4132,234.86071,143.20169,227.87716,110.6246,49.4051,80.39214,201.9824,233.60897,79.53081,228.52059,148.49991,214.86085,233.97355
202209031950,232.34735,215.6705,222.45603,234.98773,143.21482,227.99809,110.67448,49.40123,80.44103,201.93466,233.72491,79.57788,228.63921,148.51189,214.78952,234.0947
202209032000,232.33792,215.76538,222.50135,235.11388,143.22811,228.11759,110.72436,49.39719,80.49005,201.88836,233.84025,79.62507,228.75619,148.52394,214.72292,234.21515
202209032010,232.32736,215.85809,222.54913,235.23912,143.24159,228.23567,110.77422,49.39298,80.5392,201.84353,233.95496,79.67238,228.87155,148.53612,214.66104,234.33489
202209032020,232.31577,215.94863,222.59931,235.36344,143.25529,228.35232,110.82407,49.38861,80.58847,201.80017,234.06904,79.71981,228.98528,148.54844,214.60388,234.4539
202209032030,232.3032,216.03704,222.65186,235.48684,143.26923,228.46753,110.87389,49.38408,80.63786,201.7583,234.18246,79.76736,229.09739,148.56094,214.55143,234.57216
202209032040,232.28975,216.12332,222.70671,235.60929,143.28344,228.58133,110.92369,49.3794,80.68737,201.71792,234.29522,79.81502,229.20788,148.57364,214.50367,234.68967
202209032050,232.27547,216.20752,222.76383,235.73078,143.29794,228.69369,110.97345,49.37455,80.73699,201.67904,234.40729,79.86278,229.31676,148.58659,214.4606,234.80642
202209032100,232.26043,216.28964,222.82317,235.8513,143.31277,228.80463,111.02318,49.36956,80.78671,201.64167,234.51867,79.91065,229.42403,148.59981,214.42219,234.92238
202209032110,232.24471,216.36972,222.88469,235.97084,143.32793,228.91415,111.07287,49.36442,80.83652,201.60581,234.62933,79.95861,229.52969,148.61332,214.38843,235.03755
202209032120,232.22836,216.4478,222.94833,236.08939,143.34347,229.02225,111.12251,49.35912,80.88641,201.57147,234.73927,80.00666,229.63377,148.62715,214.35928,235.15192
202209032130,232.21146,216.52388,223.01405,236.20694,143.35939,229.12894,111.17211,49.35368,80.93639,201.53864,234.84848,80.05479,229.73626,148.64133,214.33472,235.26547
202209032140,232.19406,216.59802,223.0818,236.32348,143.37571,229.23421,111.22167,49.3481,80.98643,201.50734,234.95694,80.10299,229.83717,148.65588,214.31472,235.3782
202209032150,232.17622,216.67024,223.15155,236.43901,143.39247,229.33809,111.27117,49.34237,81.03653,201.47755,235.06465,80.15126,229.93652,148.67082,214.29926,235.4901
202209032200,232.158,216.74058,223.22325,236.55351,143.40967,229.44056,111.32063,49.3365,81.08667,201.44929,235.17159,80.19959,230.03432,148.68619,214.28828,235.60116
202209032210,232.13946,216.80907,223.29684,236.66699,143.42733,229.54164,111.37003,49.33049,81.13686,201.42255,235.27775,80.24796,230.13058,148.70199,214.28177,235.71138
202209032220,232.12065,216.87575,223.3723,236.77943,143.44548,229.64133,111.41938,49.32434,81.18707,201.39732,235.38313,80.29638,230.22532,148.71825,214.27967,235.82074
202209032230,232.10163,216.94066,223.44957,236.89084,143.46412,229.73965,111.46867,49.31806,81.23729,201.37361,235.48772,80.34482,230.31854,148.73499,214.28195,235.92924
202209032240,232.08244,217.00383,223.52862,237.00121,143.48327,229.8366,111.51791,49.31165,81.28752,201.35141,235.59152,80.39329,230.41026,148.75222,214.28856,236.03688
202209032250,232.06314,217.06531,223.6094,237.11053,143.50294,229.93218,111.5671,49.3051,81.33774,201.33071,235.6945,80.44176,230.5005,148.76996,214.29946,236.14364
202209032300,232.04377,217.12513,223.69187,237.21881,143.52314,230.02642,111.61623,49.29842,81.38795,201.31152,235.79668,80.49023,230.58928,148.78824,214.31461,236.24954
202209032310,232.02438,217.18334,223.77599,237.32604,143.54389,230.11931,111.6653,49.29162,81.43812,201.29384,235.89804,80.53868,230.6766,148.80705,214.33394,236.35455
