Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208300650,1.5715137546468403,1.485982580037665,1.6256884403669722,1.6464791666666665,1.0451913461538462,1.5812369724770645,0.893813595505618,0.5808393670886076,0.7197333737864079,1.4250836872586872,1.6452424818840579,0.7146150485436894,1.57804312267658,1.0711805555555556,1.5407875464684015,1.6457564311594202
202208300700,1.5685802973977696,1.4833318267419964,1.6240921100917431,1.6443204710144925,1.042961111111111,1.578904182156134,0.8919608988764045,0.5800932911392405,0.718577427184466,1.4229272200772203,1.643111322463768,0.7134694174757281,1.5756595724907065,1.0689450854700855,1.5396588289962825,1.6436018115942026
202208300710,1.5656777881040893,1.4807187382297553,1.6225202752293577,1.6421996376811592,1.040749893162393,1.576593215613383,0.8901247191011237,0.5793396640826872,0.7174354368932039,1.420796911196911,1.6410169384057969,0.7123375000000001,1.5733126394052046,1.0667277777777777,1.5385762081784387,1.6414850543478259
202208300720,1.5628059479553904,1.4781215238095238,1.6209716513761467,1.6401159420289853,1.0385574786324787,1.5743197026022306,0.8883048314606742,0.5785900516795864,0.7163074029126214,1.4186925675675675,1.6389580615942028,0.7112195388349515,1.5710019516728626,1.0645287393162393,1.5375378252788106,1.6394053442028982
202208300730,1.559964591078067,1.4755529523809523,1.6194449541284404,1.6380684782608694,1.0363839743589744,1.572083178438662,0.8865015730337078,0.5778462532299741,0.7151935679611651,1.4166138996138995,1.6369336956521736,0.710115291262136,1.5687269516728626,1.0623477564102564,1.5365410780669146,1.6373615942028983
202208300740,1.5571531598513013,1.4730205714285716,1.61793871559633,1.6360560688405794,1.0342291666666668,1.569883085501859,0.8847147191011235,0.5771083979328164,0.7140935679611652,1.4145606177606178,1.6349424818840577,0.7090248786407767,1.566487081784387,1.060184829059829,1.5355833643122678,1.635352717391304
202208300750,1.5543714684014873,1.4705236190476192,1.6164516513761467,1.6340777173913041,1.0320930555555556,1.5677186802973981,0.8829443820224719,0.5763762273901808,0.713007645631068,1.412532142857143,1.6329830615942027,0.7079484223300972,1.564281970260223,1.0580397435897435,1.5346616171003717,1.6333773550724635
202208300800,1.5516188661710038,1.4680614285714286,1.614982385321101,1.6321323369565215,1.029975162689805,1.565589405204461,0.8811904494382022,0.575649741602067,0.7119356796116505,1.4105282818532818,1.6310541666666665,0.7068856796116506,1.562110780669145,1.0559125,1.5337729553903345,1.6314344202898547
202208300810,1.5488956319702605,1.4656331428571427,1.6135296330275228,1.6302185688405795,1.0278441431670284,1.5634942379182157,0.8794431350114417,0.5749288113695089,0.7108776699029126,1.4085484555984555,1.6291435779816512,0.7058367718446602,1.5599728624535318,1.0538029914529914,1.532914126394052,1.6295163302752294
202208300820,1.5462014869888476,1.463238,1.6120919266055045,1.6283136697247707,1.0257316702819959,1.5614324349442381,0.8776906178489702,0.5742136950904392,0.7098333737864078,1.4065921814671813,1.6272474311926604,0.7048015776699029,1.5578673791821565,1.051711111111111,1.5320821561338291,1.6276099082568805
202208300830,1.543535966542751,1.4608749523809523,1.6106680733944954,1.626435229357798,1.0236377440347073,1.5594027881040895,0.8759549199084667,0.5735038759689922,0.7088029126213593,1.4046590733590734,1.6253778899082567,0.7037799757281554,1.555793401486989,1.0496366452991452,1.5312738847583642,1.6257319266055044
202208300840,1.5408986059479557,1.458543238095238,1.609256972477064,1.6245847706422016,1.021562147505423,1.55740436802974,0.8742358123569793,0.572799741602067,0.7077861650485437,1.4027484555984553,1.623533577981651,0.7027720873786409,1.553749907063197,1.0475793803418803,1.530486431226766,1.6238811926605503
202208300850,1.5382884758364312,1.4562417142857143,1.607857614678899,1.6227606422018346,1.0195046637744036,1.5554356877323423,0.872533180778032,0.5721009043927648,0.7067828883495146,1.4008598455598456,1.6217130275229357,0.7017775485436893,1.5517358736059481,1.045539423076923,1.529713088512241,1.62205623853211
202208300900,1.5357047397769519,1.4539695238095238,1.606468990825688,1.6209615596330273,1.0174651843817788,1.5534956319702604,0.8708470251716247,0.5714074935400516,0.7057929611650486,1.3989924710424708,1.6199151376146788,0.7007963592233011,1.549749907063197,1.0435162393162394,1.5289490583804144,1.6202555963302752
202208300910,1.5331463754646841,1.4517254285714285,1.6050901834862386,1.6191860550458714,1.0154434924078093,1.551582620817844,0.8691771167048055,0.5707192506459947,0.7048162621359223,1.3971457528957527,1.6181384403669723,0.6998283980582525,1.5477908921933086,1.0415099358974358,1.5281981167608287,1.6184778899082568
202208300920,1.5306125464684015,1.4495084761904762,1.6037207339449542,1.6174327522935779,1.013439479392625,1.5496952602230485,0.8675234553775744,0.5700361757105943,0.7038526699029127,1.3953189189189186,1.6163819266055044,0.6988734223300972,1.5458572490706322,1.0395202991452992,1.5274581920903956,1.6167219266055044
202208300930,1.528077118644068,1.4473175238095237,1.6023598165137614,1.6157002752293577,1.0114528199566162,1.5478319702602232,0.8658856979405034,0.5693581395348837,0.7029018203883496,1.3935113899613898,1.6146444036697245,0.6979313106796117,1.5439476765799258,1.0375469017094017,1.5267274952919023,1.6149865137614678
202208300940,1.5255564030131827,1.4451513333333332,1.6010071559633028,1.6139874311926605,1.0094832971800436,1.5459911710037175,0.8642638443935926,0.568685142118863,0.7019635922330099,1.3917222972972971,1.6129248623853212,0.6970016990291263,1.5420606877323422,1.0355896367521369,1.5260043314500942,1.6132704587155964
202208300950,1.52305725047081,1.443008761904762,1.599662385321101,1.6122929357798166,1.0075306941431672,1.5441711895910781,0.8626576659038901,0.5680169250645994,0.7010377427184468,1.389950965250965,1.61122247706422,0.6960844660194175,1.5401947026022305,1.0336482905982907,1.525287382297552,1.6115726605504588
202208301000,1.520578625235405,1.440888761904762,1.5983253211009176,1.6106156880733946,1.0055946854663775,1.5423705390334574,0.8610669336384439,0.5673534883720929,0.7001239077669904,1.388196718146718,1.6095364220183486,0.6951793689320389,1.5383481412639406,1.0317225427350427,1.5245755178907723,1.6098922018348623
202208301010,1.518119491525424,1.43879,1.596995871559633,1.6089547706422016,1.0036751626898048,1.5405874535315989,0.8594913043478261,0.5666945736434108,0.6992219660194177,1.3864585907335905,1.6078659633027523,0.6942860436893205,1.5365195167286247,1.0298093275488072,1.5238679849340868,1.6082283486238533
202208301020,1.5156788135593222,1.4367113333333332,1.5956740366972477,1.6073091743119268,1.0017718004338396,1.5388204460966544,0.8579307780320367,0.5660399224806201,0.6983314320388351,1.3847360038610037,1.6062104587155963,0.6934042475728156,1.534707434944238,1.0278852494577009,1.5231639359698683,1.6065801834862385
202208301030,1.5132556497175143,1.434651714285714,1.594359908256881,1.6056780733944953,0.9998841648590022,1.5370680297397772,0.8563848970251715,0.5653896640826873,0.6974519417475729,1.3830281853281852,1.6045695412844039,0.6925336165048543,1.5329103159851303,1.0259761388286335,1.522463088512241,1.6049472477064222
202208301040,1.5108490583804144,1.4326098095238096,1.5930536697247708,1.6040607339449542,0.9980121475054231,1.535328717472119,0.8548535469107551,0.5647434108527131,0.6965832524271846,1.3813344594594594,1.6029426605504586,0.6916737864077671,1.5311267657992567,1.0240817787418657,1.521765065913371,1.6033287155963303
202208301050,1.5084580037664785,1.430584761904762,1.5917557798165138,1.6024566055045872,0.9961553145336228,1.5336011152416358,0.8533362700228833,0.5641010335917311,0.6957250000000001,1.37965009765625,1.6013294495412844,0.6908243932038836,1.529346986817326,1.0222018438177876,1.5210697740112995,1.6017243119266056
202208301100,1.5060817325800377,1.4285559845559845,1.5904663302752295,1.600865137614679,0.9943133405639915,1.5318841078066916,0.85183295194508,0.5634624031007751,0.6948768203883496,1.3779628906249999,1.5997297247706421,0.6899851941747575,1.527563559322034,1.0203360086767896,1.5203771186440678,1.6001335779816515
202208301110,1.5037194915254237,1.4265342664092664,1.589185871559633,1.5992857798165139,0.9924860086767897,1.5301763011152416,0.8503432494279176,0.562827260981912,0.6940383495145632,1.376287890625,1.5981433027522935,0.689155582524272,1.525790207156309,1.0184840563991324,1.5196874764595103,1.5985562385321102
202208301120,1.5013705273069682,1.4245262548262547,1.5879148623853214,1.5977183486238533,0.9906729934924079,1.5284567796610171,0.848866933638444,0.5621953488372092,0.6932091019417477,1.3746246093749999,1.5965700000000003,0.688335436893204,1.524025800376648,1.0166454446854667,1.5190007532956686,1.5969921100917432
202208301130,1.4990341807909606,1.4225312741312741,1.5866538532110095,1.5961624770642204,0.9888738611713668,1.5267422787193974,0.847403546910755,0.5615664082687338,0.6923885922330097,1.3729724609374998,1.5950097247706423,0.6875241504854369,1.5222694915254238,1.0148199566160523,1.518317514124294,1.5954409174311928
202208301140,1.4967098870056499,1.4205482625482626,1.5854032110091745,1.5946180733944955,0.9870883947939264,1.5250343691148778,0.8459528604118992,0.5609404392764857,0.6915766990291263,1.371330859375,1.59346247706422,0.6867213592233011,1.5205204331450095,1.01300737527115,1.5176379472693033,1.5939025688073396
202208301150,1.494397175141243,1.4185764478764478,1.5841636697247707,1.5930847706422018,0.9853161605206076,1.5233323917137476,0.8445146453089245,0.5603169250645994,0.6907726941747573,1.3696994140624998,1.591928256880734,0.6859266990291263,1.518777966101695,1.0112071583514102,1.5169625235404898,1.5923769724770644
202208301200,1.4920955743879472,1.4166151544401544,1.582935779816514,1.5915626605504587,0.9835569414316703,1.5216356873822978,0.8430884439359267,0.5596958656330749,0.6899763349514564,1.368077734375,1.5904070642201837,0.6851398058252429,1.517041337099812,1.0094191973969633,1.5162916195856875,1.5908642201834862
202208301210,1.4898048022598869,1.4146637065637064,1.5817200000000002,1.590051743119266,0.9818103036876356,1.5199438794726932,0.8416741418764302,0.5590770025839793,0.6891872572815534,1.3664654296875,1.5888989908256883,0.6843600728155341,1.515310263653484,1.0076431670281998,1.5156258945386063,1.5893643119266057
202208301220,1.487524482109228,1.412721525096525,1.5805172477064222,1.5885519266055046,0.9800760303687637,1.5182564030131829,0.8402711670480549,0.5584600775193798,0.6884048543689321,1.36486220703125,1.5874042201834864,0.6835872572815535,1.5135842749529191,1.0058786334056402,1.514965725047081,1.587877247706422
202208301230,1.4852545197740112,1.4107879343629344,1.579319144981413,1.5870633027522936,0.9783247240618103,1.516573163841808,0.838879519450801,0.5578447028423772,0.6876288834951458,1.3632678710937498,1.5859228440366973,0.682820873786408,1.5118629943502824,1.0041253796095446,1.5143118644067797,1.586403027522936
202208301240,1.4829946327683619,1.4088626447876447,1.5781287174721192,1.5855860550458716,0.9765839955849891,1.5148939736346518,0.8374987414187642,0.5572308785529716,0.6868589805825243,1.36168203125,1.5844548623853212,0.6820605582524273,1.5101464218455745,1.0023830802603038,1.513664689265537,1.5849419266055045
202208301250,1.4807447269303202,1.4069450772200771,1.5769533457249072,1.5841200917431195,0.9748547461368655,1.5132185499058382,0.8361284897025171,0.5566183462532299,0.6860945388349515,1.3601046875,1.5830005504587157,0.6813059466019419,1.5084343691148776,1.0006514099783081,1.513024858757062,1.5834940366972479
202208301300,1.4784877142857142,1.4050351351351351,1.575793680297398,1.5826656880733945,0.9731369757174395,1.511547175141243,0.8347686498855835,0.5560067183462531,0.6853353155339807,1.35853564453125,1.58156,0.6805565533980583,1.5067267419962336,0.9989302603036878,1.512393032015066,1.5820593577981652
202208301310,1.4762321904761906,1.4031323359073358,1.5746503717472122,1.5812229357798167,0.9714301324503312,1.5098796610169494,0.8334187643020594,0.5553959948320413,0.6845809466019418,1.35697490234375,1.580133394495413,0.6798087654320989,1.5050237288135593,0.9972191973969633,1.511769868173258,1.5806380733944956
202208301320,1.473986761904762,1.4012364864864864,1.5735240706319704,1.5797893122676583,0.9697341059602651,1.508216195856874,0.8320787185354691,0.5547859173126615,0.6838310679611651,1.35542236328125,1.578704182156134,0.6790560493827161,1.5033252354048967,0.9955181127982649,1.5111560263653485,1.5792203531598514
202208301330,1.4717515238095238,1.3993475868725866,1.5724156133828997,1.5783519516728628,0.9680485651214128,1.5065569679849342,0.8307482837528604,0.5541760981912145,0.6830854368932041,1.3538779296875,1.5772876394052047,0.6783076543209878,1.5016315442561206,0.9938266811279828,1.5105521657250471,1.5778082713754649
202208301340,1.469526476190476,1.3974653474903473,1.571325557620818,1.5769268587360596,0.9663732891832231,1.504902165725047,0.8294164335664335,0.5535665374677002,0.6823434466019418,1.3523417968750002,1.5758856877323422,0.6775630864197532,1.4999427495291902,0.9921446854663776,1.5099590395480227,1.5764101301115243
202208301350,1.4673118095238096,1.3955898648648648,1.5702546468401488,1.5755143122676583,0.9647080573951436,1.5032520715630886,0.8280798368298369,0.5529571059431525,0.6816049757281554,1.35081396484375,1.5744984200743495,0.6768220987654323,1.498259133709981,0.9904719088937095,1.5093773069679852,1.5750261152416358
202208301400,1.465107619047619,1.3937209459459456,1.5692036245353163,1.574114405204461,0.9630526490066227,1.5016069679849342,0.826752331002331,0.5523474160206718,0.6808697815533983,1.34929453125,1.5731260223048331,0.6760845679012347,1.4965808851224107,0.9888082429501086,1.5088078154425613,1.5736564126394053
202208301410,1.4629141904761904,1.3918587837837837,1.5681731412639406,1.5727272304832716,0.9614068432671081,1.4999670433145011,0.8254335664335664,0.5517374677002584,0.680137378640777,1.34778369140625,1.571768494423792,0.67534987654321,1.494908286252354,0.9871534707158354,1.50825131826742,1.5723012081784389
202208301420,1.4607315238095238,1.3900033783783783,1.5671639405204463,1.5713531598513013,0.9597704194260486,1.4983326741996235,0.8241235431235432,0.5511270025839793,0.6793974074074076,1.34628154296875,1.5704262081784388,0.6746180246913582,1.4932416195856875,0.9855074837310196,1.50770856873823,1.5709604089219333
202208301430,1.45856,1.388154633204633,1.5661767657992567,1.5699921933085506,0.958143267108168,1.4967042372881356,0.822821794871795,0.5505160206718346,0.6786574074074075,1.34478818359375,1.5690990706319705,0.6738885185185186,1.4915812617702449,0.9838699566160523,1.5071805084745764,1.5696343866171005
202208301440,1.4563997142857144,1.3863129343629341,1.5652123605947956,1.5686445167286247,0.9565250551876381,1.4950820150659134,0.8215284382284382,0.5499041343669251,0.6779197530864199,1.34330400390625,1.5677873605947958,0.6731613580246916,1.4899274952919022,0.9822408893709329,1.506667890772128,1.5683231412639407
202208301450,1.4542509523809524,1.3844782818532817,1.5642714684014871,1.5673104089219332,0.9549158940397353,1.4934662900188325,0.8202431235431235,0.549291472868217,0.6771839506172841,1.3418291015625001,1.5664910780669148,0.6724360493827162,1.488280602636535,0.9806201735357918,1.506171657250471,1.5670268587360596
202208301500,1.4521138095238095,1.3826508687258683,1.563354646840149,1.565989776951673,0.9533154525386314,1.4918575329566857,0.8189658508158508,0.5486777777777778,0.67644987654321,1.3403637695312502,1.5652104089219334,0.6717125925925927,1.4866409604519775,0.9789900662251656,1.5056926553672318,1.5657455390334576
