Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271510,3.486981043593131,2.6028057981927715,2.520682542113323,3.065895084269663,2.51875911179173,3.3967828647925034,2.8755047756874093,3.1098827754532774,2.6221353915662653,2.6217536144578313,2.8469149059334296,2.908595545977011,3.596556844850065,2.502749846860643,3.586247066492829,2.5067967840735066
202208271520,3.4793353723404254,2.602074623493976,2.519079555895865,3.0672392556179773,2.517232618683001,3.398432329317269,2.87262981186686,3.1050131101813108,2.6214620481927713,2.6198145331325304,2.8442242402315485,2.905613146551724,3.588957627118644,2.50125191424196,3.5813595827900913,2.505015084226646
202208271530,3.4715987367021275,2.601260843373494,2.5173869831546702,3.0684695926966294,2.5156196018376717,3.3999029451137885,2.869662590448625,3.100092608089261,2.6207006024096384,2.617789608433735,2.841438639652677,2.9025371408045975,3.5812020860495437,2.49965382848392,3.576266031537451,2.5031418836140884
202208271540,3.463822007978723,2.600365436746988,2.5156059724349156,3.0695863764044944,2.5139211332312397,3.4011960508701473,2.8666058610709118,3.09512350069735,2.6198524096385545,2.615680798192771,2.838560998552822,2.899369683908046,3.5732483574244416,2.497957350689127,3.5709898817345596,2.501178637059724
202208271550,3.456009375,2.5993894578313257,2.5137379785604894,3.070589887640449,2.5121384379785603,3.4023125836680053,2.863462445730825,3.090107949790795,2.6189190512048195,2.613490135542169,2.8355940665701884,2.896112931034483,3.5651492772667543,2.496164088820827,3.5655480946123523,2.4991267993874424
202208271600,3.448164893617021,2.598334186746988,2.511784456355283,3.0714802668539325,2.5102728177641653,3.403253681392236,2.8602350940665704,3.085047977684798,2.6179023343373498,2.611219352409639,2.8325407380607817,2.892769109195402,3.5569250985545335,2.49427595712098,3.559947043363995,2.49698797856049
202208271610,3.440291821808511,2.597200828313253,2.509746937212863,3.0722578651685395,2.5083256508422664,3.4040208835341366,2.856926410998553,3.079945224719101,2.616804141566265,2.6088705572289155,2.8293984671532844,2.8893405172413793,3.5485853482260183,2.4922947166921894,3.554192772667543,2.49476393568147
202208271620,3.432393151595744,2.5959906626506024,2.5076268759571207,3.0729230337078652,2.506298392036753,3.4046153949129856,2.853539218523878,3.074766502808989,2.615626581325301,2.6064456325301206,2.826152408759124,2.885829597701149,3.5401401445466494,2.4902223583460947,3.5482911957950067,2.492456431852986
202208271630,3.424434136546185,2.594705045180723,2.5054259571209796,3.0734758426966295,2.5041924196018375,3.4050390227576974,2.850076121562952,3.0695491573033706,2.614371686746988,2.603946536144578,2.8228274452554745,2.8822390086206893,3.53159691195795,2.488060719754977,3.5422471747700395,2.4900670750382847
202208271640,3.4164378848728245,2.5933454819277113,2.5031458652373657,3.0739165028089888,2.502009341500765,3.4052930388219544,2.8465397250361795,3.0642951544943817,2.6130414909638553,2.6013751506024096,2.8194263503649633,2.8785611432706224,3.522926684280053,2.4858117917304745,3.536066228646518,2.487597779479326
202208271650,3.408422623828648,2.5919134036144578,2.500788208269525,3.074245154494382,2.4997506891271057,3.4053793842034805,2.8429327062228653,3.059006460674157,2.611638328313253,2.5987334337349397,2.815951678832117,2.874792402315485,3.5141638044914134,2.483477488514548,3.5297510568031703,2.485050382848392
202208271700,3.4003908969210173,2.590410391566265,2.4983548238897395,3.0744622191011235,2.497418070444104,3.4052996653279783,2.8392575976845156,3.053684901685393,2.6101641566265066,2.5960233433734943,2.812406131386861,2.870952026049204,3.505322721268164,2.481059954058193,3.523274504623514,2.482426875957121
202208271710,3.392345582329317,2.588837951807229,2.4958473966309342,3.074567766853933,2.4950131699846856,3.405056024096386,2.835516931982634,3.048332443820225,2.6086211596385542,2.5932467620481927,2.808792335766423,2.867043125904486,3.4964084544253633,2.4785500000000003,3.5166717305151916,2.4797269290123456
202208271720,3.3842897590361445,2.587197665662651,2.4932677641653904,3.074562359550562,2.4925375957120974,3.4046501338688087,2.8317133140376267,3.0429507724719103,2.6070113704819278,2.590405572289157,2.8051127737226276,2.863068596237337,3.487426287978864,2.4759520061728395,3.509947754293263,2.476935339506173
202208271730,3.3762016846361185,2.585491265060241,2.490617687595712,3.074446418539326,2.4899930321592647,3.404084337349398,2.827830218978102,3.0375417837078653,2.6053369728915667,2.587501656626506,2.8013699999999995,2.8590316208393634,3.4783692819148935,2.473276157407408,3.503107001321004,2.474072762345679
202208271740,3.368081603773585,2.583720180722892,2.4878990811638593,3.0742205056179777,2.4873812404287903,3.4033605087014727,2.8238735036496347,3.0321072331460672,2.6035997740963857,2.584536897590362,2.7975664963503646,2.8549351664254705,3.469202127659574,2.470524537037037,3.4961539630118894,2.471141280864198
202208271750,3.359962129380054,2.5818862198795185,2.4851136294027563,3.073885323033708,2.4847039050535984,3.4024811914323965,2.8198606569343063,3.0266203257790365,2.6018018825301206,2.5815131024096387,2.7937046715328466,2.8507823444283646,3.459978590425532,2.467699305555556,3.489094187582563,2.468142824074074
202208271800,3.35184730458221,2.5799908814589667,2.4822633231240427,3.0734414325842696,2.4819627105666155,3.401448393574297,2.8157938686131385,3.0210932011331444,2.599945105421687,2.578417857142857,2.789786861313868,2.846576049204052,3.450701928191489,2.464802391975309,3.4819340158520475,2.4650793209876545
202208271810,3.343740835579515,2.5780181610942248,2.4793448302469137,3.0728899578651685,2.4791529320987653,3.400264859437751,2.811675620437956,3.015545396600566,2.59803125,2.575252811550152,2.7858154744525545,2.8423191027496384,3.4413768617021274,2.46183587962963,3.474644813829787,2.461952777777778
202208271820,3.335646361185984,2.5759869300911853,2.4763471450617285,3.072231320224719,2.4762672067901237,3.3989326639892905,2.8075081751824813,3.009978611898017,2.596062123493976,2.5720336626139817,2.7817927737226276,2.8380143994211284,3.4320057180851062,2.4588017746913584,3.46725585106383,2.458765200617284
202208271830,3.3275509497964726,2.5738987841945287,2.4732895061728395,3.071467275280899,2.473322299382716,3.397454551539491,2.803293795620438,3.0043944759206798,2.59403953313253,2.568762158054711,2.7777042647058825,2.833664471780029,3.4225421017402944,2.455702237654321,3.4597871010638297,2.4555185185185184
202208271840,3.319436092265943,2.571755395136778,2.470173842592593,3.0705988061797753,2.470320138888889,3.395832797858099,2.7990347445255472,2.9987945467422095,2.591965060240964,2.5654398936170213,2.7735554411764705,2.829265693430657,3.4130205488621153,2.4525391203703704,3.4522475398936168,2.4522146604938273
202208271850,3.3113431478968796,2.5695584346504554,2.467001851851852,3.069627598314607,2.467262268518519,3.394070214190094,2.7947330656934306,2.9931804532577906,2.5898402861445784,2.5620686930091185,2.769361617647059,2.824794452554744,3.4034528781793845,2.449314429012346,3.4446448138297874,2.4488555555555553
202208271900,3.3032749660786975,2.567309498480243,2.463775385802469,3.0685552668539327,2.464150462962963,3.392168875502008,2.790390948905109,2.9875536118980173,2.5876669427710843,2.5586502279635255,2.7651250000000003,2.8202852554744524,3.3938342704149935,2.4460302469135806,3.4369861702127658,2.4454431327160497
202208271910,3.2952342605156035,2.5650101063829784,2.4604962191358024,3.067383356741573,2.4609863425925926,3.3901317938420346,2.786010583941606,2.9819156515580736,2.585446385542169,2.555186018237082,2.7608476470588235,2.815740510948905,3.3841629183400266,2.442688348765432,3.429274765729585,2.441979320987654
202208271920,3.2872233378561733,2.5626618541033435,2.4571661265432096,3.0661133426966294,2.457771759259259,3.3879612449799197,2.7815938686131383,2.9762467236467236,2.583180120481928,2.5516777355623095,2.7565316911764706,2.811162335766423,3.3744014150943396,2.4392908179012345,3.4214740294511383,2.4384658179012346
202208271930,3.279239207650273,2.560266261398176,2.4537867283950616,3.0647469101123597,2.454508179012346,3.3856600401606425,2.777121838235294,2.970558618233618,2.5808696536144584,2.548126899696048,2.7521789705882354,2.8065530656934303,3.3645640161725066,2.4358394290123457,3.4136368808567603,2.4349046296296297
202208271940,3.271239959016393,2.5578248480243158,2.4503598765432097,3.063285252808989,2.4511972993827165,3.3832307898259706,2.7726055147058823,2.964863603988604,2.57850273556231,2.5445351823708204,2.7477916911764706,2.8019146715328467,3.35468679245283,2.4323361111111113,3.4057685408299867,2.4312974537037038
202208271950,3.2632768442622946,2.5553390577507598,2.446887114197531,3.061729424157303,2.447840817901235,3.3806761044176707,2.7680586029411764,2.9591630341880344,2.5760859422492404,2.5409039513677807,2.743371617647059,2.7972491970802915,3.3447826819407007,2.4287693447737912,3.397873761713521,2.4276203588143526
202208272000,3.2553513661202187,2.5528104103343465,2.443370216049383,3.0600809691011235,2.444440200617284,3.3779853099730457,2.7634829411764708,2.9534584045584045,2.5736284954407296,2.537234726443769,2.738920661764706,2.7925585401459854,3.334864757412399,2.4251283151326053,3.3899566934404284,2.4238861934477383
202208272010,3.247465095628415,2.550240197568389,2.439810802469136,3.058340238764045,2.4409970679012347,3.375169137466307,2.758880294117647,2.947750925925926,2.571131686930091,2.533528951367781,2.7344406617647063,2.7878445985401457,3.3249144504748984,2.4214401716068643,3.382021887550201,2.4201107644305777
202208272020,3.2396194672131147,2.5476298632218843,2.436210339506173,3.0565087078651683,2.4375128858024695,3.372234905660377,2.754252573529412,2.942041951566951,2.5685966565349543,2.5297863705972428,2.7299330370370374,2.783109124087591,3.314946404341927,2.417706708268331,3.374031940700809,2.4162958658346336
202208272030,3.2318155737704917,2.5449806990881454,2.4325704475308645,3.0545870084269664,2.433989274691358,3.3691853099730458,2.7496014705882357,2.936332621082621,2.5660246200607904,2.525982771822358,2.725366814814815,2.7783416911764705,3.305006105834464,2.4139297191887676,3.3660174528301887,2.4124430577223093
202208272040,3.2240137551581847,2.542294072948328,2.4288806552262097,3.052576404494382,2.43042762345679,3.3660230458221023,2.7449286764705882,2.930624287749288,2.563416717325228,2.5221464777947924,2.7207765925925926,2.773533161764706,3.2951050881953865,2.4101108424336974,3.357993935309973,2.408553900156006
202208272050,3.2162436038514444,2.5395712006079023,2.425125975039002,3.0504783707865166,2.426794851794072,3.3627509433962266,2.7402358823529416,2.9248742816091955,2.5607740121580544,2.5182788667687594,2.7161642222222224,2.7687080147058825,3.2852502713704204,2.4062517160686427,3.3499646226415094,2.4046301092043683
202208272100,3.208518500687758,2.5368132978723397,2.4213359594383776,3.0482939606741573,2.4231218408736352,3.3593714285714285,2.7355247794117648,2.9191222701149426,2.5580975683890577,2.5143811638591114,2.7115311111111113,2.7638677205882356,3.2754170765027317,2.4023540561622467,3.3419303908355795,2.400673088923557
202208272110,3.200839202200825,2.534021580547112,2.4175121684867396,3.0460252106741574,2.4194146645865837,3.3558874663072773,2.7307967647058824,2.9133746408045975,2.555388449848024,2.510454670750382,2.7068790370370373,2.7590137500000003,3.265604918032787,2.398419344773791,3.3338938679245285,2.396684399375975
202208272120,3.193206533700138,2.5311971884498474,2.4136558502340093,3.043673314606741,2.4156748049922,3.352301549865229,2.726024296296296,2.907632614942529,2.5526475683890575,2.506500535987749,2.7022094814814817,2.7541477205882354,3.2558495218579235,2.3944492199687986,3.325827679782904,2.3926654446177844
202208272130,3.185621045392022,2.528328483920367,2.4097684867394698,3.0412405196629213,2.4119034321372856,3.3486162398921833,2.721232,2.901897198275862,2.549875911854103,2.5025200612557423,2.697523925925926,2.7492708823529415,3.246148702185792,2.390445085803432,3.3177345997286296,2.3886177067082683
202208272140,3.178070013850416,2.5254199846860637,2.4058514820592825,3.038728019662921,2.4081020280811236,3.3448342991913744,2.7164272592592593,2.8961694683908044,2.5470743920972643,2.498514318529862,2.692823851851852,2.744384705882353,3.236497131147541,2.3864085023400934,3.3096429443690636,2.384542511700468
202208272150,3.1705286011080336,2.5224817764165386,2.4019060062402495,3.0361379915730335,2.404271762870515,3.3409581536388138,2.7116115555555558,2.8904504310344823,2.544243844984802,2.4944845329249614,2.688110740740741,2.739490441176471,3.226864030261348,2.3823409516380654,3.301553527815468,2.380441263650546
202208272200,3.163036149584488,2.5195150076569672,2.397933463338534,3.0334715589887637,2.4004139625585026,3.3369903638814016,2.706786148148148,2.8847410201149426,2.5413851823708202,2.4904316998468605,2.683385925925926,2.734589411764706,3.2172153370013756,2.3782299528301882,3.293469131614654,2.3762861635220123
202208272210,3.1555930747922436,2.5165204441041342,2.3939350234009362,3.030730617977528,2.396529719188768,3.332933288409704,2.7019525185185187,2.8790353111432707,2.538499164133738,2.4863570444104135,2.678640671641791,2.7296804444444445,3.20758507565337,2.3740720911949684,3.285391180461329,2.3721039308176097
202208272220,3.148199653739612,2.5134992343032154,2.389911934477379,3.0278987252124647,2.3926203588143524,3.328780664857531,2.697111851851852,2.8733068740955137,2.5355866261398172,2.4822614088820827,2.6738610447761197,2.724733037037037,3.1979635488308116,2.369887185534591,3.27730443989071,2.367899213836478
202208272230,3.1408560941828254,2.510452220520673,2.3858653666146648,3.024988101983003,2.3886868954758187,3.3245228629579375,2.6922654074074077,2.867590882778582,2.532648252279635,2.478131712962963,2.669073582089552,2.7197824444444443,3.1883436038514446,2.3656764937106916,3.269192827868852,2.3636732704402514
202208272240,3.133562742382271,2.5073802450229707,2.3817964118564743,3.0220065155807365,2.384730577223089,3.3201806648575305,2.6874144444444448,2.8618882054992767,2.5296823889739657,2.4739655092592594,2.664279552238806,2.7148297037037037,3.1787119806094184,2.3614413522012576,3.2610964480874314,2.3594272012578617
202208272250,3.1262940027894,2.5042841500765696,2.377688364779874,3.0189548158640225,2.380752496099844,3.3157563093622793,2.6825600740740745,2.8561997105643995,2.526671745788667,2.46978125,2.659480074626866,2.709875925925926,3.1690181440443213,2.3571829402515725,3.253017486338798,2.3551621855345912
202208272300,3.1190512552301253,2.501164777947932,2.373545833333333,3.0158344900849854,2.3767280660377357,3.3112502035278153,2.677686417910448,2.850526121562952,2.523637136294027,2.465579861111111,2.654676417910448,2.7049222222222222,3.159321052631579,2.3529025157232706,3.2449596311475406,2.3508793238993713
