Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180230,154.89145,262.42303,264.93396,264.33284,264.60776,258.00606,263.6603,256.96069,261.70647,264.05428,153.46095,234.68234,263.53636,258.76189,262.01704,223.8297
202208180240,154.71527,261.56387,264.08199,263.4907,263.75956,257.23296,262.82933,256.17196,260.94158,263.31499,153.28956,234.36494,262.8002,257.98193,261.44932,223.56188
202208180250,154.53923,260.70944,263.23431,262.65299,262.91558,256.46143,262.00295,255.38628,260.18104,262.57989,153.11826,234.04888,262.06821,257.20434,260.88496,223.29571
202208180300,154.36336,259.85979,262.39102,261.8198,262.07591,255.69149,261.1812,254.60369,259.42483,261.84899,152.94708,233.7342,261.3404,256.4291,260.32392,223.03124
202208180310,154.18768,259.01496,261.55224,260.99121,261.24066,254.92319,260.3641,253.82421,258.67295,261.1223,152.77606,233.42097,260.61676,255.6562,259.76611,222.76854
202208180320,154.01222,258.17495,260.71804,260.16732,260.40993,254.15655,259.55171,253.04785,257.92539,260.39985,152.60522,233.1092,259.89727,254.88561,259.21146,222.50766
202208180330,153.83699,257.33977,259.8885,259.34818,259.58378,253.39162,258.74405,252.27463,257.18214,259.68162,152.43457,232.79894,259.18192,254.11734,258.65987,222.24863
202208180340,153.662,256.50942,259.06367,258.53386,258.76227,252.62844,257.94114,251.50455,256.44318,258.96762,152.26414,232.4902,258.47069,253.35138,258.11124,221.99148
202208180350,153.48726,255.68387,258.2436,257.72441,257.94546,251.86708,257.14302,250.73763,255.70849,258.25785,152.09394,232.18298,257.76358,252.58774,257.56547,221.73622
202208180400,153.31279,254.86308,257.42833,256.91987,257.13337,251.10759,256.3497,249.97387,254.97806,257.55228,151.92398,231.87731,257.06055,251.82642,257.02244,221.48287
202208180410,153.13859,254.04704,256.61787,256.12028,256.32604,250.35002,255.5612,249.21325,254.25187,256.85092,151.75427,231.57316,256.36159,251.06744,256.48205,221.23142
202208180420,152.96466,253.23568,255.81225,255.32566,255.52347,249.59442,254.77753,248.45578,253.5299,256.15375,151.58481,231.27054,255.66667,250.31082,255.94419,220.98184
202208180430,152.79099,252.42896,255.01145,254.53602,254.72566,248.84084,253.99871,247.70145,252.81213,255.46074,151.41561,230.96942,254.97577,249.55657,255.40877,220.73412
202208180440,152.6176,251.62684,254.21547,253.75135,253.93261,248.08934,253.22474,246.95024,252.09853,254.77186,151.24668,230.6698,254.28885,248.80471,254.87568,220.48823
202208180450,152.44447,250.82925,253.42431,252.97166,253.14432,247.33997,252.45559,246.20214,251.3891,254.08711,151.078,230.37166,253.6059,248.05524,254.34483,220.24412
202208180500,152.27161,250.03616,252.63794,252.19694,252.36076,246.59275,251.69128,245.45714,250.68379,253.40644,150.90959,230.07497,252.92689,247.30819,253.81615,220.00175
202208180510,152.09902,249.24751,251.85636,251.42716,251.58192,245.84775,250.93179,244.71525,249.98261,252.72983,150.74144,229.77973,252.25178,246.56356,253.28956,219.7611
202208180520,151.92667,248.46327,251.07955,250.66233,250.80779,245.105,250.17711,243.97647,249.28552,252.05728,150.57354,229.48593,251.58057,245.8214,252.76501,219.52211
202208180530,151.75459,247.6834,250.30749,249.90244,250.03837,244.36454,249.42724,243.24078,248.59253,251.38876,150.4059,229.19354,250.91323,245.08171,252.24244,219.28475
202208180540,151.58275,246.90789,249.54018,249.14747,249.27363,243.62641,248.6822,242.50816,247.90364,250.72428,150.2385,228.90256,250.24977,244.34453,251.72185,219.04897
202208180550,151.41115,246.13671,248.7776,248.39739,248.51358,242.89067,247.94196,241.77859,247.21881,250.0638,150.07134,228.613,249.59015,243.6099,251.2032,218.81475
202208180600,151.23979,245.36983,248.01975,247.65219,247.75821,242.15734,247.20653,241.05205,246.53804,249.4073,149.90442,228.32484,248.93435,242.87783,250.68645,218.58206
202208180610,151.06867,244.60723,247.26661,246.91183,247.00752,241.42647,246.47587,240.32854,245.86129,248.75475,149.73773,228.0381,248.28234,242.14838,250.17159,218.35086
202208180620,150.89777,243.84889,246.51817,246.17631,246.2615,240.6981,245.74996,239.60805,245.18854,248.1061,149.57126,227.75278,247.63409,241.42158,249.65861,218.12114
202208180630,150.7271,243.0948,245.77443,245.4456,245.52014,239.97227,245.02878,238.89056,244.51979,247.46135,149.40501,227.46889,246.98959,240.69747,249.14752,217.89287
202208180640,150.55665,242.34495,245.03538,244.71968,244.78344,239.24901,244.31231,238.17609,243.85502,246.82047,149.23897,227.18645,246.34882,239.97609,248.63833,217.66604
202208180650,150.38642,241.59934,244.301,243.99853,244.05138,238.52837,243.60052,237.46461,243.19422,246.18343,149.07313,226.90548,245.71177,239.25745,248.13107,217.44064
202208180700,150.21639,240.85797,243.5713,243.28212,243.32396,237.81036,242.89338,236.75614,242.5374,245.55022,148.90749,226.62599,245.07843,238.54161,247.62578,217.21666
202208180710,150.04657,240.12083,242.84626,242.57041,242.60117,237.09503,242.19086,236.05067,241.88455,244.92081,148.74204,226.348,244.44879,237.82858,247.12248,216.99409
202208180720,149.87694,239.38792,242.12589,241.86338,241.883,236.38239,241.49292,235.34822,241.23566,244.29519,148.57677,226.07153,243.82285,237.11842,246.62121,216.77292
202208180730,149.70751,238.65924,241.41016,241.16099,241.16943,235.67247,240.79954,234.64878,240.59074,243.67334,148.41167,225.79659,243.20058,236.41114,246.12201,216.55315
202208180740,149.53827,237.93479,240.69909,240.46319,240.46046,234.9653,240.11069,233.95238,239.94977,243.05524,148.24674,225.52319,242.58199,235.70679,245.62492,216.33477
202208180750,149.36921,237.21458,239.99266,239.76997,239.75607,234.2609,239.42633,233.25903,239.31277,242.44087,148.08197,225.25134,241.96707,235.00538,245.12996,216.11777
202208180800,149.20032,236.49859,239.29086,239.08127,239.05626,233.55929,238.74645,232.56873,238.67971,241.83022,147.91734,224.98104,241.35579,234.30695,244.63718,215.90216
202208180810,149.0316,235.78683,238.5937,238.39708,238.36101,232.86048,238.071,231.88152,238.0506,241.22325,147.75286,224.71229,240.74815,233.61151,244.14659,215.6879
202208180820,148.86303,235.07929,237.90115,237.71737,237.67032,232.1645,237.39996,231.1974,237.42542,240.61996,147.5885,224.44508,240.14413,232.9191,243.65822,215.47501
202208180830,148.69462,234.37599,237.21321,237.0421,236.98416,231.47137,236.7333,230.51639,236.80418,240.02032,147.42427,224.17939,239.54372,232.22972,243.17208,215.26344
202208180840,148.52635,233.67691,236.52984,236.37124,236.30253,230.7811,236.071,229.83853,236.18685,239.42431,147.26015,223.91522,238.94689,231.5434,242.68819,215.0532
202208180850,148.3582,232.98206,235.85103,235.70477,235.62538,230.09371,235.41302,229.16383,235.57342,238.83191,147.09612,223.65253,238.35362,230.86015,242.20656,214.84425
202208180900,148.19018,232.29144,235.17673,235.04267,234.95269,229.40921,234.75934,228.49231,234.96389,238.24309,146.93219,223.3913,237.7639,230.17999,241.72719,214.63657
202208180910,148.02227,231.60504,234.50692,234.3849,234.28444,228.72762,234.10993,227.82399,234.35823,237.65782,146.76834,223.13149,237.1777,229.50292,241.25008,214.43013
202208180920,147.85446,230.92286,233.84157,233.73143,233.6206,228.04894,233.46476,227.1589,233.75642,237.07609,146.60455,222.87306,236.595,228.82895,240.77522,214.22489
202208180930,147.68674,230.24489,233.18065,233.08225,232.96115,227.37319,232.82379,226.49705,233.15844,236.49784,146.44081,222.61597,236.01575,228.15809,240.30259,214.02081
202208180940,147.51909,229.57113,232.52412,232.43732,232.30604,226.70038,232.18701,225.83845,232.56427,235.92307,146.27712,222.36017,235.43994,227.49034,239.83218,213.81786
202208180950,147.35151,228.90157,231.87194,231.79661,231.65526,226.03051,231.55437,225.18312,231.97388,235.35171,146.11346,222.10562,234.86753,226.8257,239.36398,213.61597
202208181000,147.18398,228.2362,231.2241,231.16009,231.00876,225.36358,230.92584,224.53108,231.38723,234.78374,145.94982,221.85225,234.29847,226.16417,238.89794,213.41512
202208181010,147.0165,227.575,230.58054,230.52773,230.36652,224.69959,230.3014,223.88232,230.80429,234.21912,145.78619,221.6,233.73273,225.50575,238.43404,213.21523
202208181020,146.84904,226.91797,229.94124,229.89951,229.7285,224.03856,229.681,223.23686,230.22503,233.65779,145.62255,221.34882,233.17027,224.85043,237.97224,213.01625
202208181030,146.6816,226.26509,229.30615,229.27537,229.09465,223.38047,229.06461,222.59469,229.64941,233.09971,145.45889,221.09865,232.61103,224.1982,237.5125,212.81812
202208181040,146.51416,225.61633,228.67524,228.6553,228.46496,222.72531,228.4522,221.95583,229.07737,232.54482,145.29521,220.84941,232.05496,223.54905,237.05479,212.62078
202208181050,146.34672,224.9717,228.04846,228.03926,227.83936,222.0731,227.84371,221.32026,228.50887,231.99307,145.13148,220.60103,231.50201,222.90298,236.59905,212.42415
202208181100,146.17925,224.33115,227.42578,227.42719,227.21783,221.4238,227.23912,220.68799,227.94386,231.44439,144.96769,220.35345,230.95213,222.25996,236.14524,212.22818
202208181110,146.01175,223.69468,226.80714,226.81908,226.60033,220.77743,226.63838,220.05901,227.38229,230.89873,144.80384,220.1066,230.40524,221.61998,235.6933,212.03278
202208181120,145.84421,223.06225,226.19252,226.21487,225.9868,220.13396,226.04144,219.43331,226.82411,230.35602,144.63992,219.8604,229.8613,220.98303,235.24319,211.83788
202208181130,145.67661,222.43385,225.58185,225.61452,225.37721,219.49338,225.44827,218.81088,226.26924,229.8162,144.4759,219.61477,229.32022,220.34908,234.79484,211.64342
202208181140,145.50894,221.80945,224.97511,225.018,224.77151,218.85568,224.85881,218.19172,225.71765,229.27918,144.31178,219.36965,228.78195,219.71813,234.3482,211.44931
202208181150,145.34119,221.18902,224.37223,224.42524,224.16966,218.22083,224.27303,217.57581,225.16925,228.74491,144.14755,219.12497,228.24641,219.09014,233.90322,211.25547
202208181200,145.17335,220.57254,223.77318,223.83622,223.57161,217.58884,223.69087,216.96314,224.62398,228.21329,143.9832,218.88063,227.71353,218.46511,233.45983,211.06183
202208181210,145.0054,219.95997,223.1779,223.25088,222.9773,216.95967,223.11228,216.35369,224.08178,227.68427,143.81871,218.63657,227.18324,217.84301,233.01798,210.8683
202208181220,144.83734,219.35129,222.58635,222.66916,222.38671,216.33331,222.53723,215.74745,223.54258,227.15776,143.65407,218.39272,226.65545,217.22382,232.57761,210.67481
202208181230,144.66915,218.74646,221.99848,222.09104,221.79977,215.70973,221.96565,215.1444,223.00631,226.63367,143.48928,218.149,226.13009,216.60751,232.13866,210.48127
202208181240,144.50082,218.14545,221.41423,221.51644,221.21643,215.08893,221.3975,214.54454,222.47289,226.11193,143.32432,217.90534,225.60709,215.99408,231.70106,210.28761
202208181250,144.33234,217.54824,220.83356,220.94532,220.63666,214.47088,220.83272,213.94784,221.94225,225.59246,143.15918,217.66166,225.08634,215.38348,231.26476,210.09374
202208181300,144.1637,216.95479,220.25642,220.37763,220.0604,213.85556,220.27126,213.35428,221.41431,225.07517,142.99386,217.4179,224.56779,214.77572,230.8297,209.89958
202208181310,143.99488,216.36507,219.68275,219.81331,219.4876,213.24296,219.71307,212.76386,220.88899,224.55997,142.82833,217.17397,224.05134,214.17075,230.39582,209.70506
202208181320,143.82588,215.77906,219.1125,219.25232,218.91822,212.63305,219.1581,212.17654,220.36622,224.04679,142.6626,216.92982,223.53691,213.56857,229.96305,209.5101
202208181330,143.65667,215.19671,218.54562,218.6946,218.3522,212.02582,218.6063,211.59231,219.84593,223.53555,142.49664,216.68537,223.02443,212.96915,229.53136,209.31461
202208181340,143.48726,214.618,217.98205,218.14011,217.7895,211.42125,218.05762,211.01115,219.32804,223.02617,142.33044,216.44055,222.51381,212.37247,229.10068,209.11852
202208181350,143.31762,214.0429,217.42175,217.5888,217.23008,210.81933,217.512,210.43303,218.81247,222.51857,142.16401,216.19531,222.00499,211.77851,228.67096,208.92176
202208181400,143.14775,213.47136,216.86466,217.04062,216.67388,210.22004,216.96939,209.85793,218.29916,222.01268,141.99731,215.94957,221.49788,211.18725,228.24215,208.72424
202208181410,142.97762,212.90337,216.31074,216.49551,216.12087,209.62336,216.42976,209.28582,217.78802,221.50842,141.83035,215.70329,220.99242,210.59868,227.81422,208.5259
202208181420,142.80724,212.33887,215.75993,215.95345,215.57099,209.02927,215.89304,208.71668,217.279,221.00574,141.66311,215.45639,220.48853,210.01277,227.3871,208.32666
202208181430,142.63657,211.77784,215.21218,215.41437,215.0242,208.43775,215.35919,208.15047,216.77201,220.50456,141.49557,215.20881,219.98615,209.42952,226.96076,208.12646
202208181440,142.46561,211.22024,214.66745,214.87822,214.48045,207.84879,214.82816,207.58717,216.26701,220.00482,141.32773,214.96051,219.48521,208.8489,226.53517,207.92522
202208181450,142.29435,210.66602,214.12569,214.34497,213.93969,207.26237,214.29988,207.02675,215.76391,219.50648,141.15957,214.71143,218.98566,208.27091,226.11027,207.72287
202208181500,142.12276,210.11515,213.58685,213.81455,213.40188,206.67846,213.77432,206.46919,215.26267,219.00946,140.99108,214.46152,218.48742,207.69553,225.68604,207.51936
202208181510,141.95084,209.56758,213.0509,213.28693,212.86697,206.09705,213.25142,205.91446,214.76323,218.51373,140.82225,214.21073,217.99046,207.12275,225.26245,207.31462
202208181520,141.77857,209.02328,212.51777,212.76204,212.3349,205.51811,212.73112,205.36252,214.26553,218.01923,140.65305,213.959,217.49471,206.55256,224.83946,207.10859
202208181530,141.60592,208.4822,211.98744,212.23985,211.80564,204.94163,212.21338,204.81333,213.76952,217.52592,140.48348,213.70631,217.00014,205.98496,224.41706,206.90122
202208181540,141.43289,207.94431,211.45986,211.7203,211.27912,204.36758,211.69813,204.26687,213.27515,217.03375,140.31352,213.4526,216.5067,205.41992,223.99521,206.69244
202208181550,141.25946,207.40958,210.93499,211.20335,210.75531,203.79595,211.18534,203.72312,212.78239,216.54268,140.14316,213.19784,216.01436,204.85744,223.5739,206.48221
202208181600,141.08561,206.87796,210.4128,210.68896,210.23416,203.22672,210.67495,203.18203,212.29119,216.05268,139.97238,212.94198,215.52308,204.29751,223.15312,206.27047
202208181610,140.91133,206.3494,209.89323,210.17706,209.71562,202.65987,210.16692,202.64359,211.80151,215.56371,139.80117,212.685,215.03285,203.74011,222.73286,206.05719
202208181620,140.73659,205.82387,209.37626,209.6676,209.19964,202.09538,209.66119,202.10777,211.31331,215.07574,139.62951,212.42686,214.54362,203.18524,222.3131,205.8423
202208181630,140.56138,205.30133,208.86184,209.16052,208.68619,201.53324,209.15772,201.57454,210.82656,214.58874,139.45738,212.16754,214.0554,202.63289,221.89385,205.62578
202208181640,140.38568,204.78174,208.34993,208.65577,208.17521,200.97343,208.65646,201.04389,210.34122,214.10268,139.28478,211.907,213.56814,202.08303,221.47509,205.40758
202208181650,140.20948,204.26506,207.8405,208.15332,207.66667,200.41593,208.15737,200.51578,209.85723,213.61752,139.11168,211.64522,213.08182,201.53566,221.05679,205.18767
202208181700,140.03275,203.75127,207.33351,207.65312,207.16053,199.86074,207.66043,199.9902,209.37456,213.13323,138.93807,211.38217,212.59642,200.99076,220.63895,204.96602
202208181710,139.85549,203.24032,206.82892,207.15511,206.65674,199.30785,207.16556,199.46712,208.8932,212.64981,138.76393,211.11785,212.11194,200.44832,220.22158,204.74259
202208181720,139.67766,202.73219,206.32669,206.65928,206.15527,198.75723,206.67274,198.94653,208.4131,212.16723,138.58925,210.85223,211.62836,199.90834,219.80465,204.51735
202208181730,139.49927,202.22684,205.82678,206.16557,205.65608,198.20889,206.1819,198.4284,207.93425,211.68548,138.41401,210.58529,211.14568,199.37079,219.38818,204.29029
202208181740,139.32027,201.72425,205.32916,205.67395,205.15914,197.66281,205.69303,197.91271,207.45662,211.20457,138.2382,210.31704,210.66389,198.83566,218.97215,204.06139
202208181750,139.14067,201.22439,204.83379,205.18438,204.66442,197.11898,205.20609,197.39945,206.9802,210.72447,138.0618,210.04744,210.183,198.30296,218.55658,203.83062
202208181800,138.96045,200.72724,204.34065,204.69685,204.17189,196.5774,204.72104,196.8886,206.50498,210.24521,137.88479,209.77651,209.70299,197.77266,218.14145,203.59797
202208181810,138.77958,200.23276,203.84969,204.2113,203.68151,196.03806,204.23785,196.38013,206.03093,209.76677,137.70717,209.50423,209.22388,197.24475,217.72677,203.36343
202208181820,138.59806,199.74092,203.36089,203.72772,203.19325,195.50095,203.7565,195.87404,205.55807,209.28916,137.52892,209.23059,208.74567,196.71923,217.31253,203.12699
202208181830,138.41587,199.25172,202.87422,203.24608,202.70711,194.96608,203.27696,195.37031,205.08637,208.8124,137.35003,208.95561,208.26836,196.19608,216.89875,202.88864
202208181840,138.23298,198.76512,202.38964,202.76635,202.22303,194.43342,202.79921,194.86892,204.61583,208.3365,137.17047,208.67928,207.79197,195.67531,216.48543,202.64838
202208181850,138.0494,198.28111,201.90714,202.28851,201.74102,193.90299,202.32323,194.36985,204.14647,207.86147,136.99025,208.4016,207.3165,195.15689,216.07256,202.40621
