Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180250,1.5851305504587156,2.4738228395061728,2.4932029862174576,2.4887518376722815,2.49076248085758,2.4410449845679016,2.48377450229709,2.4327490740740743,2.4697456790123455,2.4881921133231235,1.5719912639405205,2.2647666666666666,2.4842741960183767,2.446777314814815,2.475177160493827,2.1781705546492662
202208180300,1.5835170642201837,2.467266898148148,2.4867459418070443,2.4823721286370595,2.4843331546707503,2.435104089506173,2.4774629629629628,2.4266746489859594,2.463910725308642,2.4825956355283307,1.5704003717472121,2.262245192307692,2.478691358024691,2.4407955246913584,2.470848148148148,2.176013376835237
202208180310,1.5819053211009175,2.460748148148148,2.4803234303215924,2.475996990740741,2.4779217592592593,2.4291668486739475,2.471158179012346,2.4205944617784714,2.4581091820987657,2.477008487654321,1.5688109665427512,2.2597353365384616,2.4731077160493826,2.4348317901234573,2.4665440586419756,2.1738706362153346
202208180320,1.5802955963302756,2.4542665895061733,2.473889197530864,2.469639814814815,2.4715118055555556,2.423186817472699,2.464889737654321,2.414538611544462,2.4523409722222222,2.4714340277777778,1.5672232342007437,2.2572371794871793,2.4675560956790124,2.4288737129485183,2.462264351851852,2.1717427406199024
202208180330,1.5786709107806691,2.4478222993827163,2.467488425925926,2.463319290123457,2.465137191358025,2.4172201248049925,2.458657793209877,2.4085072542901718,2.4466060185185183,2.46589212962963,1.5656372676579928,2.2547511217948717,2.4620364197530864,2.42288096723869,2.45800825617284,2.169629934747145
202208180340,1.5770446096654278,2.441415277777778,2.4611239969135803,2.457035956790124,2.4587983796296298,2.411267082683308,2.4524625,2.402500390015601,2.440904166666667,2.4603828703703705,1.5640533457249073,2.2522772435897433,2.4565485339506172,2.4169062402496104,2.4537750000000003,2.1675324632952693
202208180350,1.5754206319702604,2.4350452932098765,2.454796296296297,2.450790200617284,2.4524958333333338,2.4053282371294853,2.4463041666666667,2.396518174726989,2.435235262345679,2.4549062500000005,1.5624715613382902,2.2498155448717947,2.451092438271605,2.4109496099843994,2.449563811728395,2.1654504078303427
202208180400,1.5737991635687736,2.428697971918877,2.4485056327160497,2.444582330246914,2.446229706790124,2.3994039781591265,2.4401828703703705,2.3905606084243374,2.429594851794072,2.449462037037037,1.5608920074349444,2.247366266025641,2.445667824074074,2.405011076443058,2.445373765432099,2.1633839314845025
202208180410,1.5721802044609667,2.4223326053042125,2.442252083333333,2.4384126543209876,2.4400003086419755,2.3934946957878314,2.4340987654320987,2.384627535101404,2.423930343213729,2.444050308641975,1.5593147769516729,2.2449291666666666,2.4402746141975307,2.3990907956318255,2.441204089506173,2.1613329526916805
202208180420,1.5705637546468405,2.416003744149766,2.43603587962963,2.432281327160494,2.433807638888889,2.3876007800312014,2.4280306552262094,2.3787089622641506,2.4182987519500783,2.438670910493827,1.5577398698884761,2.242504326923077,2.4349125771604943,2.3931889235569423,2.437053935185185,2.1592972267536705
202208180430,1.5689497211895913,2.409711076443058,2.4298553042121687,2.426146801872075,2.427626053042122,2.381722620904836,2.421955616224649,2.372778694968553,2.41269992199688,2.433323611111111,1.5561673791821562,2.2400915064102565,2.4295769890795635,2.387305538221529,2.4329226080246915,2.1572766721044045
202208180440,1.5673382899628256,2.4034542901716067,2.423646411856475,2.4200261310452422,2.4214400156006244,2.375828144654088,2.4159184087363497,2.3668729559748427,2.407133619344774,2.427986427457099,1.5545973977695169,2.2376907051282053,2.4242187987519506,2.3814407956318253,2.428796255850234,2.1552710440456773
202208180450,1.565729275092937,2.3972328393135727,2.41747511700468,2.4139443057722314,2.4152911076443058,2.369936871069182,2.40991879875195,2.360991666666667,2.4015998439937603,2.4226451638065525,1.553029739776952,2.2353017628205127,2.418891575663027,2.3755600628930815,2.4246554602184087,2.1532799347471454
202208180500,1.5641227695167288,2.3910464898595944,2.4113411856474256,2.4079012480499222,2.4091790951638066,2.3640625,2.4039569422776914,2.3551347484276732,2.3960982059282374,2.4173357254290173,1.5514645910780671,2.232924439102564,2.4135950858034323,2.369687028301887,2.420531591263651,2.151303017944535
202208180510,1.562518773234201,2.3848947737909514,2.4052446177847115,2.401896723868955,2.4031039001560064,2.3582055817610064,2.398032683307332,2.349302279874214,2.390628783151326,2.412057956318253,1.5499018587360598,2.230558733974359,2.4083290171606864,2.3638330188679246,2.4164240249609987,2.14934013050571
202208180520,1.5609170074349443,2.3787678459119492,2.3991852574102968,2.395930811232449,2.397065444617785,2.352366352201258,2.3921459438377535,2.343494261006289,2.3851912636505457,2.406811856474259,1.5483414498141266,2.2281900646203554,2.4030933697347896,2.357998427672956,2.412332371294852,2.1473907830342576
202208180530,1.5593177509293683,2.3726367924528304,2.393162948517941,2.3900034321372856,2.391063728549142,2.3465451257861636,2.3862967238689548,2.337710534591195,2.3797840408805033,2.4015971918876753,1.5467834572490708,2.2258282714054927,2.3978879095163808,2.352183254716981,2.4082561622464898,2.145454730831974
202208180540,1.5577207249070635,2.3665400157232703,2.3871776911076443,2.384114430577223,2.3850985179407176,2.3407422169811323,2.3804851794071764,2.331950943396227,2.3743682389937106,2.3964140405616225,1.5452276951672863,2.2234778675282714,2.3927127145085807,2.346387814465409,2.4041953978159127,2.143531566068516
202208180550,1.5561259293680298,2.360477279874214,2.381229329173167,2.378249921383648,2.379163364779874,2.334958097484277,2.3746694968553457,2.3261853407290016,2.368984355345912,2.391262090483619,1.5436741635687734,2.221138933764136,2.3875674726989082,2.340612421383648,2.4001497659906397,2.1416211256117457
202208180600,1.5545333643122679,2.3544483490566037,2.375281053459119,2.37239143081761,2.3732249213836476,2.329186529318542,2.368887814465409,2.320428288431062,2.3636323899371066,2.3861411856474257,1.5421228624535317,2.218811308562197,2.382452028081123,2.3348571540880503,2.3961189547581903,2.139723164763459
202208180610,1.552943029739777,2.348453066037736,2.369360141509434,2.3665709905660375,2.3673232704402514,2.323395166402536,2.3631436320754715,2.3146952456418384,2.358312028301887,2.381051092043682,1.5405736988847585,2.2164951534733444,2.377345440251572,2.3291155309033282,2.3921028861154445,2.1378373572593805
202208180620,1.5513547397769518,2.3424912735849057,2.363476179245283,2.360788600628931,2.361458333333333,2.317623613312203,2.3574367924528303,2.3089861331220285,2.353023113207547,2.3759599056603773,1.5390265799256506,2.214190468497577,2.372249135220126,2.3233564183835185,2.3881014820592825,2.135963621533442
202208180630,1.549768587360595,2.3365628930817612,2.3576291666666664,2.355044025157233,2.355630031446541,2.3118721870047545,2.35176713836478,2.303300792393027,2.347765644654088,2.370891116352201,1.5374815055762083,2.211897334410339,2.3671823113207546,2.317618621236133,2.3841148205928233,2.134101712887439
202208180640,1.5481844795539035,2.33066784591195,2.3518190251572326,2.349337106918239,2.3498383647798744,2.3061411251980983,2.346134512578616,2.297639381933439,2.342539465408805,2.365852751572327,1.5359383828996283,2.20961591276252,2.3621448113207544,2.3119024564183834,2.3801429797191886,2.132251549755302
202208180650,1.5466024163568775,2.3247649762282094,2.3460455974842764,2.343667688679245,2.3440831761006287,2.300430824088748,2.3405386792452827,2.2920016640253564,2.337344496855346,2.360844575471698,1.534397118959108,2.2073463651050083,2.3571365566037734,2.306208003169572,2.376156210691824,2.1304130505709624
202208180700,1.545022211895911,2.3188904120443743,2.3403089622641513,2.338035534591195,2.338364465408805,2.2947413629160063,2.3349794025157236,2.286387797147385,2.332180817610063,2.3558665094339624,1.5328577137546469,2.205088772213247,2.352157468553459,2.300535736925515,2.3721838050314465,2.12857215815486
202208180710,1.5434439591078069,2.313049366085578,2.3346089622641513,2.332440330188679,2.3326821540880505,2.289073137876387,2.3294521394611727,2.2807977020602217,2.3270249603803483,2.3509183176100628,1.5313200743494426,2.202843295638126,2.347207468553459,2.294885736925515,2.368227044025157,2.1267387973640854
202208180720,1.5418674721189591,2.3072418383518225,2.328937321711569,2.326857210776545,2.3270126782884315,2.2834262282091915,2.3239217115689383,2.2751780448717946,2.3218832012678288,2.3459999213836475,1.529781261770245,2.200610096930533,2.3422865566037734,2.289258478605388,2.3642862421383644,2.124916968698517
202208180730,1.5402928438661714,2.3014678288431063,2.3232659270998415,2.3212915213946115,2.3213583993660856,2.2777762019230767,2.318427416798732,2.2695735576923077,2.3167729001584787,2.3411111635220125,1.528226647834275,2.198389256865913,2.337394496855346,2.283654041204437,2.360361713836478,2.123106672158155
202208180740,1.5387199814126395,2.2957273375594296,2.3176314580031696,2.315762202852615,2.3157405705229794,2.2721097756410256,2.3129690174326467,2.2639934294871793,2.311693898573693,2.3362518867924527,1.5266736346516008,2.1961808562197094,2.3325313679245285,2.278051201923077,2.3564537735849056,2.1213078253706756
202208180750,1.5371487918215616,2.290020443740095,2.312033755942948,2.3102691759112517,2.310159033280507,2.266465544871795,2.3075461965134707,2.258437740384615,2.306646354992076,2.331421933962264,1.5251221280602638,2.193984975767367,2.327678843106181,2.2724309294871796,2.352562578616352,2.119520345963756
202208180800,1.535579182156134,2.2843469889064973,2.3064727416798734,2.3048119651347068,2.3046137876386688,2.260843669871795,2.3021588748019015,2.252906490384615,2.301630031695721,2.3265944532488114,1.5235719397363465,2.1918016155088855,2.3228351030110934,2.26683453525641,2.3486885220125786,2.11774431630972
202208180810,1.5340111524163569,2.278692548076923,2.300948494453249,2.2993904912836767,2.299104675118859,2.2552442307692306,2.296806656101426,2.2474,2.2966450079239302,2.3217848652931856,1.522023163841808,2.189630775444265,2.318020206022187,2.2612620993589743,2.344831682389937,2.1159794069192754
202208180820,1.5324445167286247,2.2730231570512816,2.2954607765451662,2.2940045166402534,2.2936316957210776,2.2496674679487176,2.291489381933439,2.2419182692307693,2.2916911251980983,2.317004437400951,1.5204755178907723,2.1874723747980616,2.3132339936608557,2.2557139423076924,2.3409922955974842,2.1142257825370674
202208180830,1.5308793680297397,2.267387740384615,2.290009587955626,2.2886537242472267,2.288194611727417,2.2441135416666667,2.286206814580032,2.2364614583333333,2.2867684627575278,2.3122529318541996,1.518929096045198,2.1853262520193866,2.308476386687797,2.250190064102564,2.3371704402515725,2.1124830313014824
202208180840,1.5293064971751413,2.2617861378205126,2.2845946117274165,2.2833378763866876,2.282793423137876,2.238582532051282,2.280958795562599,2.2310298878205126,2.2818767828843103,2.3075301901743264,1.5173837099811678,2.1831924071082396,2.303747147385103,2.244690705128205,2.3333662735849057,2.1107512355848437
202208180850,1.527723163841808,2.2562184294871797,2.279206971153846,2.278035016025641,2.277398878205128,2.2330745993589742,2.2756972756410256,2.2255882875605817,2.276982532051282,2.302836053882726,1.5158391713747648,2.1810705169628433,2.299046117274168,2.2392159455128207,2.3295765451664026,2.1090300658978585
202208180900,1.526141054613936,2.250684615384615,2.273803926282051,2.2727297275641023,2.272008733974359,2.227570355411955,2.270459455128205,2.2201640549273023,2.2720984775641027,2.29817028526149,1.5142955743879474,2.1789502446982056,2.294373217115689,2.2337659455128205,2.325778050713154,2.1073193574958813
202208180910,1.5245599811676083,2.2451846153846153,2.2684368589743586,2.2674591346153843,2.266654166666666,2.2220647819063006,2.265255849358974,2.2147656704361873,2.2672454326923077,2.29353264659271,1.5127527306967985,2.1768310766721046,2.289728209191759,2.2283273021001615,2.3219974643423136,2.105618863261944
202208180920,1.5229798493408664,2.239718429487179,2.263105528846154,2.262222996794872,2.2613349358974357,2.216582714054927,2.260086217948718,2.20939337641357,2.262423237179487,2.288923058637084,1.511210451977401,2.1747231647634586,2.2851109350237717,2.222883279483037,2.3182347068145797,2.103928253706754
202208180930,1.5214005649717515,2.2342859775641024,2.2578096955128206,2.257021233974359,2.2560508814102564,2.2111243134087237,2.2549502403846153,2.2040472536348954,2.257631730769231,2.2843410459587954,1.5096686440677967,2.172626182707994,2.2805209984152137,2.217464378029079,2.314489619651347,2.1022471993410212
202208180940,1.5198219397363466,2.2288782714054927,2.2525490384615385,2.2518535256410255,2.2508016025641027,2.2056896607431344,2.2498478365384615,2.1987273828756058,2.252870753205128,2.2797842147435894,1.508127306967985,2.1705397226753673,2.2759129807692307,2.212070597738288,2.310762123613312,2.100575453047776
202208180950,1.5182439736346516,2.2234698707592893,2.2473232371794873,2.246719631410256,2.2455870192307694,2.2002787560581583,2.2447786057692305,2.193433925686591,2.2481400641025644,2.2752060096153848,1.506586252354049,2.1684634584013054,2.271326362179487,2.2067019386106628,2.307052139461173,2.098912438220758
202208181000,1.5166664783427495,2.2180953150242324,2.242132211538461,2.241619310897436,2.2404067307692306,2.194891599353797,2.2397423076923078,2.18816704361874,2.243439342948718,2.270654967948718,1.50504538606403,2.166396818923328,2.266766586538462,2.2013584006462037,2.303359270998415,2.097257990115321
202208181010,1.5150894538606405,2.2127544426494348,2.236975480769231,2.2365523237179485,2.2352605769230767,2.1895281906300488,2.234738782051282,2.1829266558966074,2.238768349358974,2.2661307692307693,1.50350461393597,2.1643393148450247,2.2622334134615385,2.196039983844911,2.2996833597464343,2.095611449752883
202208181020,1.5135126177024483,2.207447253634895,2.2318528846153844,2.2315185096153844,2.2301482371794874,2.184188691437803,2.229765751211632,2.1776905383360523,2.2341268429487178,2.261632932692308,1.501963747645951,2.1622905383360522,2.257726522435897,2.1907466074313406,2.2960240887480188,2.0939724052718285
202208181030,1.5119359698681734,2.2021735864297254,2.2267378836833602,2.226489256865913,2.225029483037157,2.1788619086460033,2.2247868336025847,2.1724526101141928,2.229510581583199,2.2571611378205128,1.500422693032015,2.16025,2.2532454326923075,2.1854781906300484,2.2923811410459587,2.092340362438221
202208181040,1.5103593220338984,2.196933198707593,2.221641680129241,2.2214806138933767,2.2199431340872375,2.173518026101142,2.2198400646203558,2.1672416802610117,2.224889903069467,2.2527149038461536,1.498881450094162,2.15821704730832,2.2487897435897435,2.1802346526655896,2.2887542789223456,2.0907148270181217
