Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209061850,4.164066381418092,3.7700307938540334,3.7606266965428934,2.7952081021897808,3.785101082802548,4.244902902055623,3.7926880891719743,3.7754563380281687,4.519887396937573,3.784074203821656,3.96971175,3.9934700870646767,4.547354274004684,3.7926880891719743,1.6162230275229357,1.8966455403087479
202209061900,4.161663325183374,3.7746129961587704,3.763942253521127,2.7856935036496346,3.7882841401273883,4.243057920193471,3.796595541401274,3.780203694267516,4.515271908127208,3.7867125477707004,3.9704956250000003,3.996309577114428,4.542602693208431,3.796595541401274,1.608828623853211,1.888619296740995
202209061910,4.159340464547677,3.77911728553137,3.7672294494238154,2.776183970588235,3.7913910191082802,4.241145284159614,3.800435414012739,3.784836305732484,4.510755241460542,3.7892764968152863,3.9714124375,3.999007524875622,4.537945023419203,3.800435414012739,1.601476513761468,1.8806414236706688
202209061920,4.157109229828851,3.7835166242038216,3.7705101792573625,2.7666675,3.794395414012739,4.239178476420799,3.804188853503185,3.789391464968153,4.506337102473498,3.791796305732484,3.9724767500000002,4.001568594527363,4.533381674473068,3.804188853503185,1.5941676146788992,1.8726371750433277
202209061930,4.154977872860635,3.787815159235669,3.773806786171575,2.757187573529412,3.7972726751592356,4.237175816203145,3.8078481528662422,3.7938705095541403,4.5020170789163725,3.7942919108280253,3.9736981875,4.003998569651741,4.528906537102474,3.8078481528662422,1.5869027522935781,1.8646770363951475
202209061940,4.1529511613691925,3.7920066878980894,3.7771402688860434,2.7477458088235296,3.800012929936306,4.235156348246676,3.811412101910828,3.7982788535031844,4.497794817432274,3.7967979617834398,3.9750774375000004,4.006301803482587,4.52450694935218,3.811412101910828,1.5796782527881044,1.8567684575389949
202209061950,4.151030501222493,3.7960780891719748,3.7805284713375795,2.7383436764705884,3.8026099363057324,4.233134340991537,3.814882101910828,3.8026196815286624,4.493669905771496,3.799345414012739,3.9766021875000006,4.008482089552238,4.5202030035335685,3.814882101910828,1.5724099442379185,1.8489123050259966
202209062000,4.1492147310513445,3.8000142675159236,3.783976433121019,2.728975185185185,3.805080700636943,4.231115961305926,3.818264331210191,3.806896687898089,4.489641931684335,3.8019608280254777,3.9782500625000004,4.010542101990049,4.515994876325089,3.818264331210191,1.5651881040892195,1.8411090987868286
202209062010,4.147500305623472,3.8037997452229297,3.787514458598726,2.719587555555556,3.8074598089171974,4.229095742092458,3.8215651592356688,3.8111162420382163,4.485710306242639,3.8046666242038216,3.979991125,4.0124828358208955,4.511882685512368,3.8215651592356688,1.5580132899628254,1.8333595320623917
202209062020,4.145882457212714,3.807423694267516,3.7911542675159233,2.710244,3.8097913375796177,4.227071654501216,3.8247908917197453,3.815279363057325,4.481874558303888,3.807473949044586,3.981786567164179,4.014305597014925,4.5078665488810366,3.8247908917197453,1.550885966542751,1.8256108771929827
202209062030,4.144355440097799,3.8108857324840764,3.794902229299363,2.7009457037037037,3.8121266242038216,4.2250538929440395,3.827944267515923,3.819382929936306,4.478125443786983,3.8103846496815286,3.9836205845771144,4.016012437810945,4.5039464664310955,3.827944267515923,1.5438066914498143,1.8178762280701755
202209062040,4.142913080684597,3.814197643312102,3.79876076433121,2.691693851851852,3.814514649681529,4.22305188564477,3.831019810126582,3.823415796178344,4.474462721893492,3.8133883439490446,3.985477985074627,4.017606716417911,4.50012237926973,3.831019810126582,1.536775743494424,1.8101972807017546
202209062050,4.141549327628361,3.8173843312101914,3.8027268152866243,2.6824894074074077,3.816996050955414,4.221080231143553,3.8340125949367088,3.8273647770700636,4.470894852071007,3.816464713375796,3.987354788557214,4.019092412935324,4.496394228504123,3.8340125949367088,1.5297907721280604,1.802574298245614
202209062100,4.1402584963325175,3.820482356687898,3.806792993630573,2.6732838059701494,3.8195973248407644,4.2191557177615575,3.8369390506329113,3.8312120253164554,4.467421242603551,3.819588853503185,3.989252300995025,4.020475559701493,4.4927617196702005,3.8369390506329113,1.522766195856874,1.7950077192982457
202209062110,4.139035268948655,3.823535414012739,3.810951210191083,2.6641094776119405,3.8223289171974524,4.21729403892944,3.8398088607594936,3.834944303797468,4.464041360946746,3.822737898089172,3.9911763059701495,4.021762810945273,4.489224499411073,3.8398088607594936,1.5157914312617702,1.787497719298246
202209062120,4.137875061124694,3.8265915923566878,3.81519178343949,2.654985895522388,3.8251890445859873,4.215506934306569,3.842639746835443,3.8385767088607596,4.460754852071006,3.8258919108280254,3.9931296641791048,4.022961007462687,4.4857820965842174,3.842639746835443,1.5088669491525424,1.780044561403509
202209062130,4.136773899755501,3.829698025477707,3.8195054777070063,2.645913880597015,3.828167006369427,4.213800547445255,3.8454562025316457,3.8421101265822784,4.457561124260355,3.829036433121019,3.9951030472636817,4.024077985074626,4.482433804475853,3.8454562025316457,1.5019927495291903,1.7725832743362833
202209062140,4.135728422982885,3.832878481012658,3.8238821656050956,2.6368943283582085,3.8312427848101263,4.212174939172749,3.8482888607594936,3.8455481645569622,4.45445976331361,3.832146075949367,3.99707723880597,4.025120024875623,4.479174852071006,3.8482888607594936,1.4951691148775894,1.7651790265486726
202209062150,4.134736124694376,3.8361799999999997,3.8283119108280252,2.627909111445783,3.8344036075949366,4.210624330900243,3.8511709493670887,3.848897594936709,4.451450295857988,3.835214746835443,3.9990235074626868,4.026092848258706,4.475996982248521,3.8511709493670887,1.48839604519774,1.757832477876106
202209062200,4.133794926650367,3.839624556962025,3.8327642405063287,2.6189158885542168,3.837659430379747,4.209138138686131,3.854134240506329,3.8521712025316455,4.4485321893491125,3.838227848101266,4.000917786069651,4.027000497512438,4.472910532544379,3.854134240506329,1.4816737288135593,1.750543539823009
202209062210,4.132903239608802,3.8432187974683543,3.8372321518987342,2.609977560240964,3.841013987341772,4.2077021289537715,3.8572056962025316,3.855387721518987,4.445704852071007,3.841157658227848,4.002745211442786,4.027845024875623,4.469914378698226,3.8572056962025316,1.4749450476190475,1.7433123008849558
202209062220,4.132060146699266,3.8469608227848098,3.841712911392405,2.6010948042168676,3.8444725316455695,4.2063000608272505,3.8604028481012658,3.8585725949367085,4.442967573964497,3.8439805696202534,4.004509328358209,4.028627674129353,4.467007396449705,3.8604028481012658,1.4682485714285713,1.7361384955752213
202209062230,4.131265036674817,3.8508412658227846,3.846193101265823,2.592267996987952,3.8480369620253163,4.204914659367397,3.8637330379746833,3.861754493670886,4.440319585798816,3.8466828481012656,4.006229353233831,4.029348880597015,4.464188461538463,3.8637330379746833,1.4616035238095237,1.7290082585278272
202209062240,4.130517665036675,3.8548482911392403,3.8506622784810127,2.583497816265061,3.851700569620253,4.203528649635037,3.8671925949367085,3.8649652531645566,4.437760000000001,3.8492703797468355,4.007937375621891,4.0300079826732675,4.461456390532545,3.8671925949367085,1.4550098095238095,1.7218480251346497
202209062250,4.129817199017199,3.858967721518987,3.855112215189873,2.574737082066869,3.8554472151898733,4.20212597323601,3.8707668354430376,3.8682337974683545,4.435287692307693,3.8517667088607594,4.009671019900497,4.030602660891089,4.458810059171598,3.8707668354430376,1.4484673333333333,1.714745870736086
202209062300,4.129162407862408,3.8631855696202533,3.859534556962025,2.566002431610942,3.8592501265822783,4.200691788321167,3.874432658227848,3.8715851898734175,4.43290147928994,3.8542089240506328,4.011468967661692,4.031136324257426,4.456248402366864,3.874432658227848,1.441976,1.707701526032316
202209062310,4.128556326781327,3.8674865189873415,3.863920632911392,2.557326063829787,3.8630767088607594,4.199213321167883,3.878160569620253,3.875035,4.430600118343195,3.8566377215189873,4.013366604477612,4.031608663366336,4.453769940828402,3.878160569620253,1.4355359047619047,1.7007149910233392
202209062320,4.127999324324325,3.871855443037975,3.8682575316455696,2.5487082826747716,3.866891962025316,4.197679683698297,3.8819031446540877,3.8785910126582275,4.4283725,3.8590993670886076,4.015389490049751,4.032020173267327,4.451373372781065,3.8819031446540877,1.4291351351351351,1.693785816876122
202209062330,4.127492014742014,3.8762753797468354,3.8725281012658224,2.540149468085106,3.870667341772152,4.196082238442822,3.885621320754717,3.8822382389937107,4.426223630952381,3.861629240506329,4.017557027363184,4.032370297029703,4.449057100591716,3.885621320754717,1.4227111003861004,1.6869140035906642
202209062340,4.127034828009828,3.8807246540880502,3.876710253164557,2.5316499240121577,3.8743841139240502,4.194413990267639,3.8892832075471695,3.885974088050314,4.424155654761904,3.8642608227848103,4.019877052238806,4.0326589727722775,4.446819526627219,3.8892832075471695,1.416338416988417,1.6800991023339318
202209062350,4.126628194103194,3.885166037735849,3.880771194968553,2.523157733537519,3.878037405063291,4.19267013381995,3.8928462893081757,3.8897971698113207,4.422166964285715,3.8670177215189874,4.022351119402986,4.0328838490099015,4.444658934911242,3.8928462893081757,1.4100169884169884,1.6732805253623186
202209070000,4.126272604422605,3.8896040880503144,3.8846666666666665,2.5147130168453287,3.8816211949685533,4.1908472627737225,3.896272264150943,3.8936944025157234,4.420255892857142,3.8699109493670885,4.024973880597015,4.033043811881188,4.4425736094674555,3.896272264150943,1.4037464285714285,1.6665180253623189
202209070010,4.125968427518427,3.8940205660377356,3.8883918867924527,2.5063285604900454,3.885146289308176,4.188943430656934,3.8995305660377357,3.8976514465408805,4.418420892857142,3.8729382278481013,4.027732711442786,4.0331388613861385,4.440561834319526,3.8995305660377357,1.3975267374517373,1.6598121376811592
202209070020,4.125749324324325,3.8982582389937104,3.891788427672956,2.497817534456355,3.8884937735849054,4.186680656934306,3.902457610062893,3.901514150943396,4.416544821428571,3.8759429113924053,4.030471163366338,4.032961695544555,4.438631242603551,3.902457610062893,1.3913232625482623,1.6530570652173913
202209070030,4.125618181818182,3.902286100628931,3.89484786163522,2.4891681470137823,3.891666100628931,4.184041301703163,3.9050085534591195,3.9052554716981134,4.414637976190476,3.878879493670886,4.033149195544555,4.032496596534654,4.436725029585799,3.9050085534591195,1.3851343629343627,1.6463093297101448
202209070040,4.125574877149877,3.9060804402515723,3.8975903144654085,2.4803867534456354,3.8946774842767296,4.1810357055961065,3.907175597484277,3.908854716981132,4.41270255952381,3.8816945911949685,4.035753155940594,4.031745606435644,4.434814970414201,3.907175597484277,1.3789482421874997,1.63958125
202209070050,4.125619103194103,3.909618427672956,3.9000459748427674,2.4714168209876544,3.8975438364779875,4.17766326405868,3.908970314465409,3.912287358490566,4.41073863095238,3.8843484905660377,4.038253836633664,4.030709900990099,4.432887396449704,3.908970314465409,1.3727183593749999,1.63287518115942
202209070100,4.1257505528255525,3.9128810062893082,3.9022528301886794,2.462328086419753,3.900279685534591,4.173939731051345,3.9104180503144654,3.915527421383648,4.408746607142858,3.8868134591194967,4.0406202351485145,4.0293896766169155,4.430935621301775,3.9104180503144654,1.36650634765625,1.6261399082568806
202209070110,4.125968673218673,3.9158533333333336,3.904248993710692,2.453130864197531,3.902903710691824,4.169882946210269,3.9115533333333334,3.918550566037736,4.406728273809524,3.8890696855345914,4.042823886138614,4.027792848258707,4.428951071428571,3.9115533333333334,1.3603131835937499,1.619383486238532
202209070120,4.1262727272727275,3.9185250943396226,3.906072389937107,2.443832947530864,3.9054323270440254,4.16550782396088,3.9124146540880504,3.9213363522012576,4.4046867261904765,3.891114088050314,4.044843626237624,4.025939925373135,4.426935,3.9124146540880504,1.35413984375,1.6126384403669725
202209070130,4.126661425061425,3.9208905031446544,3.907754465408805,2.4344429783950616,3.907882893081761,4.160831601466992,3.913035849056604,3.9238683018867926,4.402624880952381,3.8929552830188676,4.04666516089109,4.023853980099503,4.4248955952380955,3.913035849056604,1.3479873046875,1.6059011926605506
202209070140,4.1271335380835374,3.9229476100628933,3.909321572327044,2.424915522620905,3.9102672327044026,4.15587347188264,3.9134438364779873,3.926133962264151,4.400549404761906,3.894607798742138,4.048284158415842,4.021562810945274,4.422836428571428,3.9134438364779873,1.3418570312500002,1.5991695412844036
202209070150,4.1276871007371,3.9246974842767295,3.9107933333333333,2.4152662246489864,3.912594591194969,4.150653606356968,3.9136537106918237,3.9281260377358493,4.398462440476191,3.8960894339622643,4.049703465346536,4.0190947761194025,4.420761428571429,3.9136537106918237,1.3357505859375,1.5924429357798164
202209070200,4.128320147420148,3.9261449056603777,3.912183333333333,2.405554290171607,3.914865849056604,4.145191992665036,3.9136737735849056,3.9298407547169814,4.3963675,3.8974183647798744,4.050932054455446,4.01647630597015,4.418674047619048,3.9136737735849056,1.3296643849206349,1.5857223853211009
202209070210,4.129030221130221,3.9272954716981134,3.9134983018867926,2.395790405616225,3.917077295597484,4.139508801955991,3.913508113207547,3.9312689375000005,4.39426880952381,3.898617924528302,4.051982735148515,4.013729850746269,4.416577261904762,3.913508113207547,1.3235146825396826,1.578996933085502
202209070220,4.12981461916462,3.9281562893081765,3.9147411320754717,2.3859848673946957,3.919216855345912,4.13361968215159,3.9131614465408804,3.9324213750000006,4.392167142857144,3.899712955974843,4.052870111386139,4.010873009950249,4.414473392857143,3.9131614465408804,1.3173945436507937,1.5722082713754648
202209070230,4.130666992665036,3.9287345283018866,3.9159085534591194,2.3761168238993706,3.921265031446541,4.127531818181819,3.912642893081761,3.9333028125000005,4.390064702380952,3.9007325786163523,4.053608725247525,4.007918407960199,4.4123639880952386,3.912642893081761,1.3113058531746031,1.5654341078066918
202209070240,4.1315860635696815,3.9290369811320756,3.916992452830189,2.366178144654088,3.923205786163522,4.121249017199018,3.911966037735849,3.9339178125000003,4.387960476190476,3.9017047798742137,4.054211943069307,4.004874378109452,4.410250059523809,3.911966037735849,1.3052502976190477,1.5586779739776955
202209070250,4.132569315403423,3.929070566037736,3.917978427672956,2.356223349056604,3.9250101886792454,4.114801535626536,3.91114786163522,3.9342725000000005,4.385851428571428,3.9026549685534593,4.054691274752475,4.001745833333333,4.408132083333333,3.91114786163522,1.2992289682539682,1.5519434014869888
