Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101250,415.81624,152.22932,182.43749,49.00398,198.65572,114.65517,145.03056,155.07801,402.50081,199.80716,271.40743,130.24794,408.8924,145.03056,31.57711,35.65351
202209101300,416.03339,152.175,182.40751,48.93081,198.63205,114.48446,144.95455,155.02154,402.48852,199.78433,271.34329,130.1314,408.9011,144.95455,31.53836,35.6071
202209101310,416.2438,152.12096,182.37822,48.85793,198.60831,114.31464,144.87844,154.96535,402.47103,199.76141,271.27726,130.01448,408.90416,144.87844,31.49978,35.56092
202209101320,416.4477,152.06715,182.3496,48.78532,198.58444,114.14568,144.80217,154.90939,402.44865,199.73833,271.20941,129.89714,408.9019,144.80217,31.46137,35.51497
202209101330,416.64534,152.01353,182.32159,48.713,198.56036,113.97755,144.72571,154.85363,402.42169,199.71503,271.1398,129.77937,408.8946,144.72571,31.42313,35.46923
202209101340,416.83699,151.96005,182.29416,48.64096,198.53601,113.81024,144.64899,154.79801,402.39043,199.69145,271.06851,129.66114,408.88257,144.64899,31.38506,35.42372
202209101350,417.0229,151.90666,182.26728,48.5692,198.51133,113.64373,144.57198,154.74251,402.35515,199.66752,270.99561,129.54243,408.86607,144.57198,31.34715,35.37842
202209101400,417.20337,151.85333,182.24089,48.49773,198.48626,113.47798,144.49461,154.68709,402.31613,199.64318,270.92119,129.42323,408.84538,144.49461,31.30941,35.33334
202209101410,417.37864,151.8,182.21495,48.42654,198.46075,113.31299,144.41685,154.63169,402.27364,199.61839,270.84532,129.3035,408.82075,144.41685,31.27184,35.28847
202209101420,417.549,151.74664,182.18943,48.35564,198.43472,113.14871,144.33865,154.57628,402.22793,199.59307,270.76809,129.18323,408.79243,144.33865,31.23443,35.24382
202209101430,417.71473,151.69319,182.16426,48.28502,198.40815,112.98514,144.25995,154.52082,402.17925,199.56719,270.68959,129.06241,408.76063,144.25995,31.19718,35.19938
202209101440,417.87604,151.63962,182.13942,48.2147,198.38096,112.82225,144.18071,154.46526,402.12782,199.54069,270.60992,128.941,408.72558,144.18071,31.1601,35.15515
202209101450,418.03286,151.58587,182.11483,48.14466,198.35311,112.66,144.1009,154.40957,402.07388,199.51352,270.52916,128.81899,408.68748,144.1009,31.12318,35.11113
202209101500,418.18426,151.53191,182.09046,48.0749,198.32456,112.49839,144.02046,154.35369,402.01764,199.48564,270.4474,128.69636,408.64651,144.02046,31.08642,35.06731
202209101510,418.32749,151.47769,182.06626,48.00544,198.29526,112.33739,143.93935,154.29758,401.9593,199.457,270.36475,128.5731,408.60286,143.93935,31.04982,35.0237
202209101520,418.45759,151.42316,182.04217,47.93627,198.26518,112.17696,143.85753,154.2412,401.89907,199.42758,270.2813,128.44918,408.55672,143.85753,31.01337,34.98029
202209101530,418.56784,151.36828,182.01814,47.86738,198.23427,112.01709,143.77497,154.18452,401.83711,199.39732,270.19713,128.3246,408.50826,143.77497,30.97709,34.93708
202209101540,418.65123,151.313,181.99413,47.79878,198.2025,111.85776,143.69163,154.12748,401.77362,199.3662,270.11234,128.19934,408.45766,143.69163,30.94096,34.89408
202209101550,418.70228,151.2573,181.97007,47.73047,198.16984,111.69894,143.60747,154.07004,401.70875,199.33419,270.02702,128.07339,408.40511,143.60747,30.90499,34.85126
202209101600,418.71847,151.20111,181.94591,47.66245,198.13627,111.5406,143.52247,154.01217,401.64266,199.30127,269.94126,127.94673,408.35077,143.52247,30.86917,34.80865
202209101610,418.7009,151.14441,181.92161,47.59471,198.10175,111.38273,143.43658,153.95382,401.57551,199.2674,269.85516,127.81936,408.29482,143.43658,30.83351,34.76622
202209101620,418.65414,151.08714,181.89711,47.52727,198.06627,111.2253,143.34979,153.89495,401.50744,199.23258,269.76879,127.69126,408.23742,143.34979,30.79799,34.72399
202209101630,418.58541,151.02929,181.87236,47.46011,198.02981,111.06828,143.26207,153.83553,401.43858,199.19677,269.68224,127.56242,408.17873,143.26207,30.76263,34.68195
202209101640,418.50351,150.97079,181.84731,47.39323,197.99235,110.91166,143.17339,153.77552,401.36906,199.15998,269.59559,127.43285,408.11889,143.17339,30.72742,34.64009
202209101650,418.41796,150.91163,181.82191,47.32664,197.95388,110.75542,143.08373,153.71487,401.299,199.12218,269.50892,127.30253,408.05806,143.08373,30.69236,34.59842
202209101700,418.3376,150.85177,181.79611,47.26033,197.91439,110.59953,142.99308,153.65357,401.22851,199.08336,269.42231,127.17146,407.99638,142.99308,30.65745,34.55693
202209101710,418.27038,150.79117,181.76986,47.19431,197.87387,110.44396,142.90142,153.59158,401.15771,199.04353,269.33583,127.03964,407.93397,142.90142,30.62268,34.51562
202209101720,418.22269,150.7298,181.74312,47.12857,197.83231,110.28871,142.80873,153.52885,401.08668,199.00267,269.24956,126.90707,407.87096,142.80873,30.58806,34.4745
202209101730,418.19924,150.66764,181.71584,47.06312,197.78972,110.13375,142.71501,153.46538,401.01554,198.96079,269.16356,126.77374,407.80747,142.71501,30.55358,34.43355
202209101740,418.20298,150.60465,181.68799,46.99794,197.74609,109.97905,142.62024,153.40112,400.94437,198.91789,269.07789,126.63966,407.7436,142.62024,30.51924,34.39278
202209101750,418.23504,150.54082,181.65951,46.93304,197.70142,109.82461,142.52442,153.33606,400.87325,198.87397,268.99262,126.50482,407.67947,142.52442,30.48505,34.35218
202209101800,418.29463,150.47612,181.63038,46.86842,197.65572,109.6704,142.42754,153.27016,400.80227,198.82903,268.9078,126.36924,407.61517,142.42754,30.451,34.31175
202209101810,418.37891,150.41052,181.60055,46.80408,197.609,109.51641,142.32961,153.20341,400.7315,198.78308,268.8235,126.23291,407.5508,142.32961,30.41709,34.27149
202209101820,418.48309,150.34402,181.56999,46.74002,197.56126,109.36261,142.23061,153.13579,400.66102,198.73614,268.73976,126.09585,407.48645,142.23061,30.38331,34.23141
202209101830,418.60109,150.27658,181.53866,46.67622,197.51252,109.209,142.13056,153.06728,400.5909,198.68821,268.65664,125.95806,407.42221,142.13056,30.34967,34.19148
202209101840,418.72654,150.2082,181.50654,46.61271,197.46278,109.05555,142.02946,152.99787,400.52119,198.63931,268.57418,125.81954,407.35814,142.02946,30.31617,34.15173
202209101850,418.85386,150.13887,181.4736,46.54946,197.41205,108.90225,141.92732,152.92753,400.45196,198.58945,268.49242,125.68031,407.29434,141.92732,30.2828,34.11213
202209101900,418.97911,150.06857,181.43981,46.48649,197.36036,108.74908,141.82413,152.85627,400.38327,198.53865,268.41141,125.54038,407.23087,141.82413,30.24957,34.0727
202209101910,419.10037,149.9973,181.40515,46.42378,197.30772,108.59604,141.71992,152.78407,400.31517,198.48691,268.33118,125.39976,407.16781,141.71992,30.21646,34.03343
202209101920,419.21771,149.92505,181.3696,46.36134,197.25415,108.44311,141.61469,152.71093,400.24771,198.43427,268.25177,125.25845,407.1052,141.61469,30.18349,33.99431
202209101930,419.33274,149.85181,181.33313,46.29917,197.19966,108.29027,141.50846,152.63683,400.18094,198.38074,268.17321,125.11648,407.04313,141.50846,30.15065,33.95535
202209101940,419.44818,149.77758,181.29574,46.23726,197.14427,108.13752,141.40123,152.56178,400.1149,198.32634,268.09553,124.97386,406.98165,141.40123,30.11794,33.91655
202209101950,419.56721,149.70236,181.2574,46.17561,197.08801,107.98484,141.29304,152.48577,400.04963,198.2711,268.01875,124.8306,406.92082,141.29304,30.08535,33.87789
202209102000,419.69307,149.62616,181.21811,46.11423,197.03089,107.83222,141.18389,152.40881,399.98517,198.21502,267.94291,124.68671,406.86069,141.18389,30.05289,33.83939
202209102010,419.8286,149.54897,181.17786,46.0531,196.97293,107.67966,141.07379,152.3309,399.92156,198.15814,267.86802,124.54222,406.80131,141.07379,30.02055,33.80104
202209102020,419.97609,149.47079,181.13664,45.99224,196.91417,107.52714,140.96278,152.25203,399.85883,198.10048,267.79411,124.39714,406.74275,140.96278,29.98834,33.76284
202209102030,420.13705,149.39165,181.09444,45.93163,196.85462,107.37467,140.85088,152.17222,399.79701,198.04206,267.72118,124.25149,406.68504,140.85088,29.95625,33.72478
202209102040,420.31226,149.31153,181.05126,45.87127,196.7943,107.22222,140.73809,152.09147,399.73613,197.98291,267.64926,124.10527,406.62822,140.73809,29.92429,33.68687
202209102050,420.50179,149.23046,181.0071,45.81117,196.73324,107.06979,140.62445,152.00979,399.67622,197.92304,267.57836,123.95853,406.57235,140.62445,29.89244,33.6491
202209102100,420.70508,149.14843,180.96197,45.75131,196.67147,106.91738,140.50997,151.92719,399.6173,197.86249,267.50849,123.81126,406.51745,140.50997,29.86071,33.61147
202209102110,420.92106,149.06547,180.91585,45.69171,196.609,106.76499,140.39468,151.84369,399.55939,197.80127,267.43966,123.66349,406.46356,140.39468,29.8291,33.57398
202209102120,421.1483,148.98159,180.86877,45.63235,196.54586,106.6126,140.27861,151.75928,399.5025,197.73942,267.37188,123.51524,406.41071,140.27861,29.79761,33.53663
202209102130,421.38512,148.89679,180.82072,45.57324,196.48207,106.46022,140.16177,151.67399,399.44665,197.67695,267.30515,123.36652,406.35891,140.16177,29.76623,33.49942
202209102140,421.6297,148.8111,180.77171,45.51438,196.41766,106.30783,140.0442,151.58783,399.39183,197.6139,267.23948,123.21737,406.3082,140.0442,29.73497,33.46235
202209102150,421.88018,148.72453,180.72176,45.45575,196.35266,106.15545,139.92592,151.50081,399.33805,197.55027,267.17486,123.06779,406.25859,139.92592,29.70382,33.42541
202209102200,422.13472,148.6371,180.67086,45.39737,196.28708,106.00306,139.80694,151.41295,399.2853,197.48611,267.11131,122.91781,406.21011,139.80694,29.67278,33.3886
202209102210,422.39161,148.54881,180.61904,45.33922,196.22095,105.85066,139.68731,151.32427,399.23355,197.42143,267.04881,122.76744,406.16278,139.68731,29.64186,33.35193
202209102220,422.64923,148.4597,180.56631,45.28131,196.1543,105.69825,139.56703,151.23478,399.18282,197.35625,266.98738,122.61671,406.11661,139.56703,29.61104,33.31538
202209102230,422.90617,148.36979,180.51268,45.22364,196.08714,105.54584,139.44615,151.14451,399.13309,197.2906,266.927,122.46564,406.07163,139.44615,29.58034,33.27897
202209102240,423.16116,148.27908,180.45817,45.1662,196.0195,105.39342,139.32467,151.05346,399.08436,197.2245,266.86766,122.31425,406.02785,139.32467,29.54974,33.24268
202209102250,423.41315,148.1876,180.40279,45.10899,195.95141,105.241,139.20264,150.96167,399.03664,197.15798,266.80938,122.16255,405.98531,139.20264,29.51925,33.20652
202209102300,423.66124,148.09537,180.34656,45.05201,195.88288,105.08857,139.08007,150.86914,398.98995,197.09105,266.75213,122.01057,405.944,139.08007,29.48887,33.17049
202209102310,423.90471,148.00241,180.2895,44.99526,195.81394,104.93613,138.95699,150.7759,398.94429,197.02374,266.69592,121.85832,405.90396,138.95699,29.45859,33.13458
202209102320,424.14303,147.90874,180.23163,44.93873,195.7446,104.78369,138.83342,150.68197,398.89969,196.95607,266.64073,121.70583,405.86519,138.83342,29.42841,33.09879
202209102330,424.37578,147.81438,180.17296,44.88243,195.6749,104.63125,138.70939,150.58738,398.85616,196.88806,266.58655,121.55311,405.82771,138.70939,29.39834,33.06313
202209102340,424.60269,147.71936,180.11352,44.82635,195.60484,104.47881,138.58492,150.49213,398.81372,196.81973,266.53338,121.40019,405.79152,138.58492,29.36837,33.02759
202209102350,424.82361,147.62369,180.05332,44.77049,195.53445,104.32638,138.46004,150.39625,398.77239,196.7511,266.4812,121.24708,405.75663,138.46004,29.3385,32.99216
202209110000,425.03848,147.5274,179.99239,44.71484,195.46376,104.17396,138.33478,150.29976,398.73218,196.68219,266.43001,121.0938,405.72304,138.33478,29.30873,32.95686
202209110010,425.24734,147.43051,179.93075,44.65942,195.39277,104.02155,138.20914,150.20268,398.6931,196.61302,266.37979,120.94037,405.69075,138.20914,29.27906,32.92167
202209110020,425.43573,147.32496,179.86039,44.60421,195.3062,103.86754,138.07599,150.09688,398.62563,196.52142,266.30385,120.78564,405.64285,138.07599,29.24949,32.8866
202209110030,425.60254,147.20992,179.77995,44.54921,195.20858,103.71184,137.93554,149.98146,398.52861,196.41049,266.19953,120.62949,405.57175,137.93554,29.22002,32.85164
202209110040,425.74813,147.08561,179.68913,44.49442,195.10081,103.5544,137.7889,149.85649,398.40246,196.28448,266.06707,120.47191,405.47425,137.7889,29.19064,32.8168
202209110050,425.87297,146.95283,179.58809,44.43984,194.98304,103.39527,137.63724,149.72258,398.24769,196.14602,265.90718,120.31296,405.34924,137.63724,29.16136,32.78207
202209110100,425.97753,146.8126,179.47707,44.38546,194.85513,103.2345,137.48148,149.58054,398.06495,195.99641,265.7206,120.15268,405.19657,137.48148,29.13217,32.74746
202209110110,426.06242,146.66596,179.35641,44.33126,194.71683,103.07216,137.32229,149.4313,397.85522,195.83631,265.50821,119.99115,405.01675,137.32229,29.10307,32.71295
202209110120,426.12834,146.51391,179.22655,44.27726,194.56803,102.90829,137.16021,149.27584,397.61983,195.66622,265.27113,119.82842,404.81076,137.16021,29.07407,32.67856
202209110130,426.17614,146.35732,179.08805,44.22343,194.40881,102.74295,136.99568,149.11512,397.36028,195.48661,265.01067,119.66456,404.57993,136.99568,29.04516,32.64427
202209110140,426.20678,146.197,178.94154,44.16977,194.23946,102.57619,136.82908,148.95001,397.07821,195.29803,264.7283,119.49962,404.32578,136.82908,29.01634,32.61009
202209110150,426.22127,146.03361,178.78768,44.11628,194.06048,102.40805,136.66075,148.78132,396.77521,195.10108,264.42559,119.33366,404.04987,136.66075,28.98761,32.57601
202209110200,426.22065,145.86774,178.62716,44.06294,193.87251,102.2386,136.49097,148.60972,396.45271,194.89643,264.10413,119.16674,403.75368,136.49097,28.95896,32.54204
202209110210,426.20592,145.69984,178.4606,44.00976,193.67626,102.06789,136.31998,148.43577,396.11197,194.68477,263.76543,118.99892,403.43849,136.31998,28.93041,32.50816
202209110220,426.178,145.53029,178.28858,43.95672,193.4725,101.896,136.14795,148.25995,395.75398,194.46675,263.41089,118.83028,403.1054,136.14795,28.90194,32.47439
202209110230,426.13768,145.35937,178.11162,43.90383,193.26196,101.72299,135.97505,148.08262,395.37952,194.24299,263.04177,118.66085,402.75524,135.97505,28.87355,32.44072
202209110240,426.08565,145.1873,177.93017,43.85107,193.04532,101.54894,135.80136,147.90405,394.98915,194.01405,262.65913,118.49072,402.38868,135.80136,28.84525,32.40715
202209110250,426.02247,145.01423,177.7446,43.79846,192.82319,101.3739,135.62697,147.72445,394.58329,193.78042,262.26387,118.31993,402.00622,135.62697,28.81704,32.37367
202209110300,425.94859,144.84027,177.55522,43.74598,192.59612,101.19795,135.45192,147.54396,394.1623,193.54251,261.85678,118.14856,401.60827,135.45192,28.7889,32.34029
202209110310,425.86434,144.66549,177.36231,43.69363,192.36456,101.02115,135.27624,147.3627,393.72649,193.30066,261.43851,117.97664,401.19522,135.27624,28.76084,32.307
202209110320,425.77,144.48993,177.16609,43.64141,192.12889,100.84357,135.09993,147.18072,393.2762,193.05516,261.00964,117.80425,400.76744,135.09993,28.73286,32.2738
202209110330,425.66579,144.31361,176.96676,43.58932,191.88945,100.66527,134.92301,146.99806,392.8118,192.80625,260.57074,117.63141,400.32537,134.92301,28.70496,32.24069
202209110340,425.55188,144.13655,176.76449,43.53736,191.64653,100.48631,134.74549,146.81476,392.33375,192.55413,260.12232,117.45819,399.86951,134.74549,28.67713,32.20767
202209110350,425.42841,143.95877,176.55946,43.48553,191.40038,100.30673,134.56737,146.63084,391.84258,192.299,259.66493,117.28461,399.40042,134.56737,28.64938,32.17474
202209110400,425.29555,143.7803,176.35183,43.43382,191.15122,100.12658,134.38868,146.44633,391.3389,192.04104,259.1991,117.11071,398.91875,134.38868,28.6217,32.1419
202209110410,425.15343,143.60117,176.14176,43.38224,190.89929,99.94591,134.20945,146.26125,390.82336,191.78042,258.72541,116.93652,398.42517,134.20945,28.59409,32.10914
202209110420,425.00222,143.42142,175.92942,43.33078,190.64479,99.76475,134.02972,146.07566,390.29669,191.51731,258.24443,116.76207,397.92041,134.02972,28.56655,32.07647
202209110430,424.84211,143.24111,175.71499,43.27944,190.38794,99.58315,133.84952,145.88962,389.75962,191.25189,257.75678,116.58737,397.40522,133.84952,28.53908,32.04388
202209110440,424.67329,143.06032,175.49864,43.22822,190.12894,99.40112,133.66893,145.70321,389.21291,190.98436,257.26306,116.41244,396.88035,133.66893,28.51168,32.01138
202209110450,424.49599,142.87913,175.28055,43.17713,189.86799,99.2187,133.48801,145.51649,388.6573,190.71489,256.76388,116.2373,396.34657,133.48801,28.48434,31.97896
202209110500,424.31043,142.69762,175.0609,43.12616,189.60532,99.03591,133.30682,145.32957,388.09351,190.44367,256.25985,116.06197,395.80464,133.30682,28.45706,31.94663
202209110510,424.11686,142.51591,174.83986,43.0753,189.34112,98.85278,133.12545,145.14256,387.52223,190.1709,255.75159,115.88645,395.25528,133.12545,28.42984,31.91438
202209110520,423.91552,142.3341,174.61762,43.02456,189.07558,98.66931,132.94396,144.95554,386.9441,189.89678,255.23966,115.71076,394.69918,132.94396,28.40269,31.88221
202209110530,423.70662,142.15229,174.39432,42.97395,188.80891,98.48554,132.76245,144.76864,386.35971,189.62147,254.72465,115.53491,394.13695,132.76245,28.37559,31.85012
202209110540,423.49038,141.97059,174.17013,42.92344,188.54128,98.30148,132.58097,144.58196,385.76958,189.34516,254.2071,115.35891,393.56913,132.58097,28.34856,31.81812
202209110550,423.26699,141.78911,173.9452,42.87306,188.27286,98.11716,132.39961,144.3956,385.17415,189.06801,253.68753,115.18279,392.99616,132.39961,28.32158,31.78619
202209110600,423.03661,141.60792,173.71965,42.82278,188.00382,97.93258,132.21844,144.20964,384.57382,188.7902,253.16642,115.00655,392.41837,132.21844,28.29465,31.75436
