Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508202100,1.7583717699115045,2.583499246987952,2.666272014925373,2.6999294074074074,2.3965354134165366,2.6273619728915665,2.3507370283018867,2.623581701807229,2.653381194029851,2.645426119402985,1.9852097478991595,2.661346865671642,2.5999693524096386,2.4356996141975307,2.3656629716981135,2.600310240963856
202508202110,1.7588876991150444,2.5896140813253012,2.670537985074627,2.7051493333333334,2.4020128705148207,2.6333818656716415,2.356103537735849,2.627239156626506,2.658891343283582,2.6510181343283583,1.9843218487394956,2.6668446268656716,2.606101355421687,2.4376914351851857,2.367232625786164,2.6062856927710847
202508202120,1.7594714159292035,2.5957784638554218,2.674818208955224,2.7103864444444445,2.4075691107644306,2.6394137313432835,2.361557468553459,2.630900970149254,2.6644208955223885,2.656631044776119,1.983452521008403,2.672361268656717,2.612277635542169,2.439693904320988,2.3688132861635216,2.612301506024097
202508202130,1.7601232743362833,2.6019893825301206,2.6791112686567167,2.7156390370370374,2.4132014040561627,2.6454782089552236,2.3670963836477985,2.6345491791044777,2.66996776119403,2.6622626119402986,1.9826015126050418,2.6778950000000004,2.618495180722892,2.4417064814814817,2.3704044811320752,2.618354668674699
202508202140,1.760843628318584,2.60824375,2.683390666666667,2.720905703703704,2.418907332293292,2.651572313432836,2.372717688679245,2.6382075373134324,2.67553,2.667910671641791,1.9817689075630252,2.6834182962962965,2.6247510542168677,2.443728317901235,2.372005503144654,2.624442469879518
202508202150,1.761632743362832,2.6145387048192776,2.68767362962963,2.726184962962963,2.4246840873634947,2.6576931343283583,2.378418789308176,2.641874925373134,2.6810974814814816,2.6735732835820896,1.9809543697478988,2.6889391111111114,2.63103276119403,2.44575887345679,2.3736158805031446,2.630556791044776
202508202200,1.7624908849557523,2.6208712349397594,2.69196562962963,2.731464779411765,2.430523302469136,2.6638379850746268,2.3841641185647426,2.6455503731343284,2.6866434074074075,2.6792483582089557,1.9801578151260504,2.6944713333333334,2.637299552238806,2.4477976080246915,2.375234905660377,2.6366500746268655
202508202210,1.7634183185840708,2.6272385542168677,2.6962654074074073,2.736726397058824,2.436369675925926,2.6700040298507464,2.389970748829953,2.6492328358208956,2.6921990370370374,2.6848974814814817,1.9793729202037351,2.700013037037037,2.6435955223880594,2.44984375,2.376862264150943,2.642769253731343
202508202220,1.7644152212389381,2.6336049999999998,2.700571777777778,2.7419966911764706,2.4422780092592595,2.6761885820895523,2.3958481279251167,2.652921417910448,2.6977626666666668,2.69054962962963,1.9786043293718165,2.705562666666667,2.64991776119403,2.4518968364197535,2.378497327044025,2.6489117164179103
202508202230,1.765481592920354,2.6399755223880597,2.7048835555555555,2.7472744852941178,2.448245370370371,2.6823712592592597,2.401793369734789,2.656615223880597,2.703332518518519,2.6962085925925927,1.977853565365025,2.7111183703703703,2.656263582089552,2.453956327160494,2.380138611544462,2.6550748507462685
202508202240,1.7666176991150444,2.646372014925373,2.7091997037037037,2.7525586029411766,2.4542689043209878,2.688538962962963,2.407803510140406,2.660313134328358,2.708906962962963,2.7018725925925926,1.9771204584040745,2.7166785925925927,2.662630149253731,2.4560216049382717,2.3817748049921996,2.6612562686567163
202508202250,1.7678234513274338,2.6527917164179105,2.713519111111111,2.757847794117647,2.4603459104938272,2.694717259259259,2.413875507020281,2.6640144776119405,2.714484444444445,2.7075400000000003,1.9764050084889642,2.722241777777778,2.6690148507462688,2.4580922839506174,2.3834173946957877,2.6674534328358206
202508202300,1.7690988495575224,2.659231940298507,2.7178406666666666,2.7631410294117646,2.4664733796296296,2.700903777777778,2.4200064742589706,2.6677182089552236,2.7200633333333335,2.7132091111111114,1.9757069609507636,2.7278063703703705,2.6754149253731345,2.4601676697530865,2.385065756630265,2.673663805970149
202508202310,1.770443982300885,2.6656900746268657,2.7221632592592595,2.768437058823529,2.472648611111111,2.7070962962962963,2.42619336973479,2.6714235820895524,2.7256422962962965,2.7188784444444445,1.97502623089983,2.733346102941177,2.6818142962962965,2.4622475308641976,2.3867196567862714,2.6798852238805972
202508202320,1.7718585840707965,2.672163432835821,2.726486,2.7737347058823527,2.4788687499999997,2.7132924444444444,2.4324067901234567,2.675129776119403,2.731210955882353,2.724546592592593,1.974362648556876,2.7388684558823533,2.688189925925926,2.4643312500000003,2.3883786271450855,2.686070074074074
202508202330,1.7733425663716815,2.6786495522388063,2.7308018382352945,2.7790330147058824,2.4850915773353752,2.7194902222222224,2.4386284722222227,2.6788359701492537,2.736745,2.730210661764706,1.9737162139219013,2.7443883088235297,2.6945733333333335,2.466418364197531,2.3900422776911077,2.692260370370371
202508202340,1.7748956637168143,2.6851077777777776,2.735089926470588,2.7842992700729923,2.491344793261868,2.72568762962963,2.444896527777778,2.682522518518519,2.7422752941176474,2.7358308823529414,1.9730865874363326,2.749904411764706,2.7009622962962965,2.468508564814815,2.391710218408736,2.698454888888889
202508202350,1.7765176991150444,2.691563851851852,2.7393752205882356,2.7895568613138684,2.497634226646248,2.731868897058824,2.4512080246913586,2.686198814814815,2.7478008088235293,2.7414463970588234,1.9724737691001697,2.755415808823529,2.707354592592593,2.470601311728395,2.3933822152886117,2.7046515555555555
202508210000,1.778208407079646,2.6980256296296297,2.7436567647058827,2.7948118978102183,2.5039572741194482,2.7380146323529413,2.457560030864198,2.689872888888889,2.7533205882352942,2.747056029411765,1.971877674023769,2.760921544117647,2.7137480740740743,2.47269637345679,2.3950578003120127,2.7108483703703703
202508210010,1.7799672566371685,2.704490888888889,2.747933529411765,2.800063430656934,2.5103111791730472,2.7441549264705882,2.4639497685185185,2.6935438518518517,2.758833676470588,2.7526589705882354,1.9712980475382003,2.766420661764706,2.7201408888888894,2.4747932098765433,2.396736817472699,2.7170434814814817
202508210020,1.7818101754385967,2.711034814814815,2.7524030147058824,2.8055095620437958,2.5167658499234298,2.7504480147058823,2.470446527777778,2.697408666666667,2.7645386764705884,2.7584536764705883,1.9710497453310694,2.7721118382352943,2.726614962962963,2.477095138888889,2.398667082683307,2.7233395555555555
202508210030,1.7837828947368422,2.717681111111111,2.7570933088235297,2.8111787591240875,2.5233332312404286,2.756961911764706,2.477061882716049,2.7014954814814818,2.7704641911764702,2.76446875,1.971182088285229,2.778023823529412,2.733187647058824,2.4796574074074074,2.4009079563182527,2.72980837037037
202508210040,1.7859033333333336,2.7244522222222223,2.762007573529412,2.817074452554744,2.530018996960486,2.763704779411765,2.4837717457886677,2.705808074074074,2.776613529411765,2.7707073529411765,1.9717056876061116,2.7841297080291967,2.7398888235294123,2.4825063552833075,2.4034726989079562,2.736436617647059
202508210050,1.788180263157895,2.731360735294118,2.7671431617647055,2.823193284671533,2.5367750759878414,2.770672205882353,2.4905838437978556,2.710346074074074,2.782961532846715,2.7771658088235296,1.9726166383701187,2.7904406569343063,2.7467677205882355,2.4856836140888205,2.4063640405616225,2.7432805147058823
202508210100,1.79061850877193,2.7383949264705887,2.7724979411764705,2.829530218978102,2.5436547872340425,2.777855661764706,2.497521822358346,2.7151114074074076,2.789498467153284,2.783810802919708,1.9739069609507638,2.7969659854014597,2.753840661764706,2.4892002297090348,2.4095831513260535,2.750341838235294
202508210110,1.7932198245614037,2.7456104411764706,2.7780720588235295,2.8360261939218523,2.5506601063829786,2.785206131386861,2.504585987748851,2.7201095555555557,2.7962428467153284,2.790641751824817,1.9755660441426144,2.803699635036496,2.7611161764705883,2.493051225114854,2.4131290171606867,2.7576151470588237
202508210120,1.7959846491228073,2.7530162500000004,2.7838395620437955,2.842721056439942,2.5577920972644375,2.7927329927007296,2.5117763399693716,2.725347777777778,2.8031875912408757,2.7976721897810215,1.9775808998302205,2.8106344525547446,2.7685956617647056,2.497225267993874,2.416998127925117,2.765091544117647
202508210130,1.7989115789473686,2.7606152205882353,2.789816642335766,2.8496109261939218,2.565050759878419,2.8004397810218977,2.519092036753445,2.730827279411765,2.810324598540146,2.8048941605839413,1.9799360780984718,2.817762408759124,2.776274779411765,2.5017085758039816,2.421184009360375,2.7727602205882356
202508210140,1.80199850877193,2.768405367647059,2.7960209489051095,2.8566871924746744,2.5724354103343465,2.808314452554744,2.526531852986217,2.7365234558823532,2.8176452554744524,2.812298832116788,1.9825884873949577,2.8250749635036496,2.784115109489051,2.5064873660030624,2.4256777691107647,2.7806052554744523
202508210150,1.8052439473684212,2.7763808823529414,2.8024545985401454,2.863940520984081,2.57994452887538,2.8163456934306565,2.5340629939209722,2.742473088235294,2.8251403649635036,2.819877080291971,1.9855428571428568,2.832540303907381,2.7921079562043793,2.5115483154670746,2.430462885802469,2.7885653284671528
202508210200,1.8086453508771931,2.7845003649635034,2.8091181751824816,2.871361360347323,2.587507831325301,2.8245229197080293,2.541687158054711,2.748675294117647,2.8327758321273517,2.827619197080292,1.9887818487394957,2.840126700434153,2.8002689051094887,2.516878407350689,2.4354817901234567,2.7966818978102186
202508210210,1.8121990350877193,2.7927593430656934,2.8160102919708025,2.8789402315484804,2.5951901355421687,2.8328117945007234,2.549428647416413,2.7551263970588233,2.840522575976845,2.835467510853835,1.992287226890756,2.8478672214182343,2.808586496350365,2.522465160796324,2.4407673611111114,2.804944379562044
202508210220,1.8159008771929825,2.801174233576642,2.823127956204379,2.8866202586206895,2.602990436746988,2.841179739507959,2.5572851823708205,2.7618202205882354,2.848413531114327,2.843438494934877,1.9960414285714285,2.8557522431259046,2.8170497080291965,2.528296554364471,2.446305941358025,2.8133429197080293
202508210230,1.8197462280701755,2.8097350364963503,2.830463096960926,2.8944329022988504,2.6109074548192774,2.8496667872648334,2.565255167173252,2.768748970588235,2.85643994211288,2.851543994211288,2.000028151260504,2.8637732272069467,2.8256484671532847,2.5343282674772034,2.4520848765432097,2.821868613138686
202508210240,1.8237301754385966,2.8184324817518247,2.8379539073806077,2.9023793103448274,2.6189405120481926,2.858266353111433,2.573337158054711,2.7759044117647056,2.8645942112879883,2.8597764109985526,2.0042326050420165,2.8719225759768454,2.8343361070911723,2.540568693009118,2.4580935185185186,2.8305093342981187
202508210250,1.827847807017544,2.8272581021897807,2.845655788712012,2.9104549568965514,2.6270895331325304,2.866973082489146,2.5815164909638555,2.7832541605839416,2.8728701157742402,2.8681291606367587,2.0086419327731093,2.8801928160919537,2.843104052098408,2.5470221124620056,2.464323688271605,2.8391911722141825
202508210300,1.8320686308492202,2.836150578871201,2.85356497829233,2.9186573275862067,2.6353068656716414,2.8757823444283646,2.5897454066265064,2.7907827737226274,2.8812538793103446,2.8765971780028945,2.013245462184874,2.888521767241379,2.851983502170767,2.553681534954407,2.4707695216049386,2.847979160636758
202508210310,1.8363855285961872,2.845132054992764,2.8616785094066572,2.926985560344827,2.6436139552238807,2.8846566091954022,2.5980840361445785,2.798513211678832,2.8896991379310344,2.8851395114942524,2.0180347899159665,2.896964367816092,2.860968668596237,2.56054141337386,2.4774279320987658,2.856868379160637
202508210320,1.8408199306759099,2.8542202604920406,2.8699942112879886,2.9353942307692305,2.652037537313433,2.8935951149425287,2.6065327560240967,2.806439635036496,2.8982551724137933,2.8937655890804597,2.0230031092436973,2.9055191091954025,2.8700541244573086,2.5675977203647418,2.4842650076569677,2.865854486251809
202508210330,1.8453672443674178,2.8634092619392186,2.8785103473227207,2.943905484330484,2.66057776119403,2.902625143678161,2.6150917921686747,2.8145571532846714,2.9069211206896552,2.9024985632183906,2.028145294117647,2.914185344827586,2.8792349493487697,2.5748476443769,2.4912926493108727,2.874933429811867
202508210340,1.8500233102253032,2.872693342981187,2.8871739942528736,2.952548717948718,2.6692344776119405,2.9117435344827585,2.6237612951807234,2.8228616788321164,2.9156968390804594,2.9113374999999997,2.033422129783694,2.9229633620689652,2.888444971264368,2.582268373493976,2.498531776416539,2.8840719827586203
202508210350,1.854784055459272,2.8820517959770116,2.8960238505747125,2.961328133903134,2.6780063432835823,2.920946982758621,2.632518358208955,2.8313382054992764,2.924582543103448,2.9202820402298846,2.0388435940099834,2.931838176638177,2.8977340517241377,2.589830798192771,2.505983537519142,2.8932584051724137
202508210400,1.8596459272097055,2.8914402298850574,2.9050693247126436,2.9702482193732194,2.6868402962962965,2.930230128205128,2.6413280597014923,2.8399318379160636,2.933548148148148,2.929331752873563,2.044422961730449,2.9407653846153847,2.907102514367816,2.5975797439759036,2.513648009188361,2.9025250718390803
202508210410,1.8646057192374348,2.900904956896552,2.9143086925287354,2.9793132478632476,2.6957683703703705,2.9395128917378917,2.6502448507462684,2.848701736613603,2.9425769943019944,2.938413532763533,2.0501537437603994,2.949805982905983,2.9165448275862067,2.605512951807229,2.5215239663093407,2.9118673850574712
202508210420,1.8696605719237436,2.910439439655172,2.9237392959770117,2.988478611898017,2.704800814814815,2.948868447293447,2.659266343283582,2.8576447178002895,2.9517150997150994,2.9475918803418804,2.056027537437604,2.958960327635327,2.926055531609195,2.613627484939759,2.5296082695252675,2.921280316091954
202508210430,1.874807712305026,2.9200371408045975,2.933328917378917,2.9977907932011334,2.713932074074074,2.958292094017094,2.6683894776119406,2.8667575253256152,2.960961396011396,2.956870655270655,2.062034026622296,2.9682280626780626,2.935580626780627,2.6219191265060244,2.5378352583586623,2.930752279202279
202508210440,1.8800445969125212,2.929691379310345,2.9430465099715097,3.0072553824362602,2.7231555555555556,2.9677789886039885,2.67761,2.8760361070911724,2.970314031339031,2.966247150997151,2.068160565723794,2.977608190883191,2.9451283475783474,2.6303793283582086,2.546252659574468,2.9402091880341876
202508210450,1.885315180102916,2.939315384615384,2.952939957264957,3.016873158640226,2.7324458088235293,2.977324074074074,2.6868717037037038,2.885436637931034,2.97977037037037,2.9757178062678062,2.074392762063228,2.987058711048159,2.9547268518518517,2.638931119402985,2.5548536474164134,2.949719871794872
