Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310340,832.96617,854.24743,882.05825,848.36222,900.48961,809.80763,868.62502,847.6286,843.82424,847.6286,822.97408,797.10395,449.38435,706.80825,640.03585,540.7895
202507310350,830.85541,852.23144,880.13874,846.55033,898.27149,807.47415,866.71255,845.30175,841.79442,845.30175,821.1087,794.80895,448.14955,704.98259,638.1656,539.03798
202507310400,828.72523,850.20474,878.25349,844.72166,896.06942,805.1476,864.81622,843.01789,839.81833,843.01789,819.30959,792.5211,446.91143,703.17317,636.31379,537.29221
202507310410,826.56247,848.1608,876.40277,842.87706,893.91068,802.82847,862.93164,840.78518,837.90722,840.78518,817.56096,790.24083,445.67309,701.37076,634.48572,535.55056
202507310420,824.35557,846.09831,874.58204,841.02725,891.81297,800.51724,861.05191,838.606,836.06891,838.606,815.84105,787.96856,444.43628,699.56497,632.68607,533.81148
202507310430,822.08913,844.02339,872.78175,839.18997,889.7852,798.2143,859.17026,836.47813,834.30516,836.47813,814.13275,785.70465,443.20442,697.74543,630.91809,532.0739
202507310440,819.74354,841.94691,870.98891,837.38642,887.82809,795.91999,857.28168,834.39559,832.60627,834.39559,812.42889,783.44938,441.98157,695.90477,629.18329,530.33693
202507310450,817.30563,839.87917,869.1893,835.63468,885.93706,793.63457,855.38811,832.35216,830.95008,832.35216,810.73045,781.20301,440.77184,694.04119,627.48149,528.60057
202507310500,814.77977,837.82449,867.36928,833.94831,884.10347,791.35822,853.49829,830.33998,829.31136,830.33998,809.04117,778.96568,439.5795,692.15857,625.81105,526.86544
202507310510,812.19073,835.78152,865.51824,832.33244,882.31566,789.09105,851.62275,828.34855,827.67347,828.34855,807.36089,776.73747,438.40798,690.2654,624.16922,525.13321
202507310520,809.57714,833.74651,863.62987,830.77952,880.55549,786.83307,849.76596,826.36364,826.03197,826.36364,805.68596,774.51837,437.25917,688.37441,622.55252,523.40677
202507310530,806.97926,831.71532,861.70269,829.26583,878.79906,784.58422,847.92189,824.36886,824.3888,824.36886,804.01148,772.30832,436.13297,686.50129,620.95708,521.68922
202507310540,804.43076,829.68674,859.73931,827.75372,877.02193,782.34437,846.0792,822.3482,822.74427,822.3482,802.33358,770.10715,435.02869,684.66307,619.37897,519.98419
202507310550,801.95437,827.66173,857.74395,826.20662,875.20507,780.11334,844.23184,820.2918,821.09557,820.2918,800.64909,767.91467,433.94274,682.87615,617.81434,518.29557
202507310600,799.56183,825.64466,855.72313,824.60082,873.33862,777.89086,842.38437,818.19467,819.4397,818.19467,798.95573,765.73062,432.87228,681.15337,616.25965,516.62671
202507310610,797.25738,823.63847,853.68395,822.93353,871.42122,775.67665,840.54935,816.05892,817.77574,816.05892,797.25348,763.5547,431.81428,679.50368,614.71176,514.98031
202507310620,795.03948,821.64468,851.6341,821.21808,869.45632,773.4704,838.73918,813.8939,816.1024,813.8939,795.54364,761.38656,430.76675,677.93149,613.16796,513.3588
202507310630,792.90257,819.65819,849.58168,819.47424,867.45025,771.27177,836.9625,811.71533,814.41636,811.71533,793.83125,759.22587,429.72833,676.4356,611.62603,511.76337
202507310640,790.83958,817.66998,847.5326,817.71671,865.40863,769.08046,835.21725,809.53989,812.7151,809.53989,792.12331,757.07226,428.69833,675.01067,610.08419,510.19409
202507310650,788.84097,815.66849,845.48683,815.95052,863.33507,766.89614,833.49118,807.38132,811.00143,807.38132,790.42828,754.92534,427.67569,673.64613,608.54111,508.65155
202507310700,786.89643,813.64243,843.43643,814.17368,861.23345,764.71853,831.76684,805.24222,809.28505,805.24222,788.7503,752.78472,426.65893,672.32662,606.99582,507.13391
202507310710,784.99571,811.58146,841.36666,812.38556,859.10744,762.54739,830.02752,803.1179,807.57838,803.1179,787.08553,750.64995,425.64633,671.0319,605.44776,505.63964
202507310720,783.12775,809.47738,839.26321,810.59004,856.96335,760.38245,828.26035,800.99922,805.89024,800.99922,785.42576,748.52057,424.63729,669.73956,603.89663,504.16718
202507310730,781.27926,807.32462,837.11379,808.79443,854.80887,758.22348,826.45576,798.87822,804.21992,798.87822,783.76273,746.39607,423.63191,668.43036,602.34241,502.71439
202507310740,779.43472,805.1232,834.91456,807.00679,852.65173,756.07017,824.61015,796.74993,802.55683,796.74993,782.09005,744.27594,422.6321,667.09393,600.78528,501.2789
202507310750,777.57937,802.88052,832.66816,805.23359,850.4977,753.92217,822.72818,794.61003,800.88359,794.61003,780.40134,742.15972,421.64104,665.72966,599.22552,499.85803
202507310800,775.70118,800.6075,830.38244,803.47745,848.34862,751.7791,820.82334,792.45504,799.18269,792.45504,778.69329,740.04704,420.66246,664.34502,597.66347,498.44727
202507310810,773.79422,798.31815,828.06467,801.73601,846.20211,749.64057,818.91313,790.28385,797.44032,790.28385,776.96869,737.93759,419.70012,662.95065,596.09948,497.0432
202507310820,771.85599,796.02377,825.7198,800.00511,844.04946,747.50634,817.01107,788.09929,795.64738,788.09929,775.23841,735.83128,418.75646,661.5563,594.53389,495.63896
202507310830,769.8848,793.73068,823.34993,798.28365,841.87856,745.37627,815.12037,785.90882,793.80442,785.90882,773.51772,733.72794,417.83228,660.16782,592.96701,494.23033
202507310840,767.87862,791.44232,820.95862,796.57551,839.67722,743.25038,813.23738,783.71929,791.92215,783.71929,771.82348,731.62755,416.92629,658.78679,591.39913,492.8135
202507310850,765.83463,789.15775,818.55182,794.88724,837.44103,741.12883,811.35578,781.53803,790.0206,781.53803,770.16899,729.53021,416.03573,657.41231,589.83052,491.38677
202507310900,763.7515,786.87627,816.13597,793.22382,835.175,739.01188,809.47201,779.37119,788.12049,779.37119,768.56395,727.43593,415.15812,656.04368,588.26162,489.94967
202507310910,761.63177,784.59796,813.71887,791.58391,832.89209,736.89988,807.5873,777.22441,786.23863,777.22441,767.01275,725.34535,414.29109,654.68129,586.69261,488.50259
202507310920,759.48382,782.32339,811.30751,789.96261,830.60789,734.79326,805.70376,775.10311,784.38184,775.10311,765.51286,723.25914,413.43397,653.32613,585.12414,487.04584
202507310930,757.31973,780.05262,808.91012,788.35291,828.33688,732.69248,803.81923,773.00942,782.54875,773.00942,764.0524,721.17819,412.5876,651.97716,583.55645,485.58002
202507310940,755.15265,777.78416,806.53414,786.74898,826.08859,730.59802,801.92502,770.94223,780.73399,770.94223,762.61051,719.10317,411.7532,650.62965,581.99041,484.10669
202507310950,752.99244,775.51584,804.18507,785.14567,823.86681,728.5104,800.01,768.89891,778.93359,768.89891,761.16268,717.03415,410.93256,649.27654,580.42625,482.62868
202507311000,750.84267,773.24671,801.86365,783.53827,821.66976,726.43013,798.06816,766.87385,777.14614,766.87385,759.68945,714.97045,410.12735,647.91066,578.86495,481.14977
202507311010,748.70042,770.98088,799.56549,781.92209,819.49162,724.35772,796.1028,764.86082,775.37097,764.86082,758.18119,712.90956,409.33832,646.52852,577.30714,479.67589
202507311020,746.55977,768.72453,797.28276,780.29115,817.32284,722.29367,794.1263,762.85207,773.60742,762.85207,756.63806,710.84868,408.56534,645.13203,575.7528,478.21169
202507311030,744.41547,766.48604,795.00853,778.63953,815.14994,720.23842,792.15482,760.8399,771.85638,760.8399,755.06694,708.78571,407.80794,643.7293,574.20355,476.76294
202507311040,742.26642,764.27051,792.73463,776.96294,812.95979,718.19241,790.2032,758.81631,770.12222,758.81631,753.47792,706.72022,407.06419,642.33208,572.65917,475.33383
202507311050,740.11443,762.07747,790.45076,775.26199,810.73885,716.15596,788.28114,756.77373,768.41249,756.77373,751.88184,704.65496,406.33244,640.953,571.12053,473.92917
202507311100,737.96372,759.90043,788.1454,773.54094,808.47866,714.12951,786.39196,754.70553,766.73442,754.70553,750.28853,702.59347,405.61113,639.60307,569.58805,472.54986
202507311110,735.81833,757.72957,785.80831,771.8074,806.17524,712.11349,784.53295,752.60863,765.09228,752.60863,748.70477,700.5408,404.89936,638.28942,568.06169,471.19782
202507311120,733.67891,755.55646,783.43411,770.06869,803.83198,710.1079,782.69811,750.4855,763.48257,750.4855,747.13272,698.49994,404.19636,637.01605,566.54034,469.87246
202507311130,731.54426,753.37602,781.02094,768.32888,801.45629,708.11296,780.87759,748.34374,761.89116,748.34374,745.56828,696.47251,403.50195,635.7826,565.02086,468.5729
202507311140,729.41257,751.19013,778.56956,766.58821,799.05573,706.12926,779.05836,746.19188,760.29385,746.19188,743.99943,694.45467,402.81632,634.58687,563.49759,467.29674
202507311150,727.28433,749.00201,776.08631,764.84355,796.63465,704.15625,777.22673,744.03646,758.66175,744.03646,742.40644,692.44302,402.13957,633.42415,561.96427,466.04086
202507311200,725.16431,746.81383,773.58455,763.08999,794.19523,702.19331,775.3722,741.88023,756.97076,741.88023,740.76931,690.42957,401.47169,632.28968,560.41644,464.80084
202507311210,723.06136,744.6207,771.08471,761.32077,791.73918,700.23784,773.48938,739.72586,755.21059,739.72586,739.07629,688.40821,400.81258,631.17731,558.85278,463.57174
202507311220,720.98554,742.40988,768.61009,759.52934,789.26971,698.28498,771.57778,737.57762,753.38683,737.57762,737.32926,686.37356,400.16173,630.07892,557.27592,462.34897
202507311230,718.94615,740.16585,766.18336,757.71039,786.79002,696.32721,769.63981,735.44235,751.51837,735.44235,735.54298,684.32099,399.5189,628.98235,555.69239,461.13031
202507311240,716.94881,737.87806,763.82125,755.86115,784.30594,694.35443,767.67856,733.32855,749.62967,733.32855,733.74007,682.24689,398.88347,627.87361,554.11008,459.9158
202507311250,714.99482,735.54916,761.53082,753.98381,781.82554,692.35747,765.6981,731.24467,747.74407,731.24467,731.94469,680.14881,398.25519,626.73969,552.5382,458.70844
202507311300,713.08041,733.19497,759.309,752.08354,779.36129,690.32931,763.70357,729.19657,745.88087,729.19657,730.17626,678.02687,397.63328,625.57226,550.98452,457.51294
202507311310,711.19841,730.84112,757.14524,750.16548,776.92619,688.27028,761.70182,727.18703,744.05062,727.18703,728.44604,675.88555,397.01671,624.36942,549.45614,456.33503
202507311320,709.33866,728.51625,755.02645,748.23494,774.53188,686.18438,759.70103,725.21561,742.25787,725.21561,726.75632,673.73591,396.40405,623.13484,547.95813,455.18026
202507311330,707.48866,726.24527,752.94257,746.29748,772.18554,684.08222,757.70814,723.27981,740.50026,723.27981,725.10289,671.59348,395.79343,621.87586,546.49388,454.05348
202507311340,705.63634,724.04664,750.88756,744.35827,769.8863,681.97777,755.72939,721.37703,738.77322,721.37703,723.4774,669.4794,395.18312,620.60102,545.06517,452.95903
202507311350,703.77249,721.93165,748.85952,742.41981,767.63,679.88461,753.76976,719.50522,737.06989,719.50522,721.87094,667.41248,394.5712,619.31966,543.67245,451.89991
202507311400,701.8927,719.9064,746.85859,740.48099,765.41032,677.81537,751.83131,717.6645,735.37982,717.6645,720.27559,665.41045,393.95698,618.03983,542.31517,450.87811
202507311410,699.99882,717.97191,744.8869,738.53831,763.22544,675.77731,749.909,715.85738,733.68821,715.85738,718.68496,663.4846,393.3392,616.76695,540.99194,449.89428
202507311420,698.0972,716.12554,742.94636,736.58651,761.075,673.77285,747.9849,714.0881,731.97848,714.0881,717.09344,661.64058,392.71785,615.50313,539.70077,448.948
202507311430,696.19405,714.36021,741.03758,734.62128,758.95892,671.80142,746.03307,712.35933,730.23672,712.35933,715.49542,659.87717,392.09385,614.24833,538.43917,448.03713
202507311440,694.29243,712.66565,739.15572,732.6404,756.87609,669.86123,744.0262,710.67265,728.457,710.67265,713.88508,658.18787,391.46793,613.00222,537.20448,447.15868
202507311450,692.38883,711.02979,737.28951,730.64149,754.82209,667.95189,741.94934,709.02335,726.64427,709.02335,712.25958,656.56162,390.8416,611.76413,535.99413,446.3092
202507311500,690.47828,709.44027,735.42345,728.62438,752.78861,666.07301,739.80391,707.40272,724.81218,707.40272,710.62015,654.98516,390.21613,610.53436,534.80588,445.48422
202507311510,688.55895,707.88408,733.54343,726.59187,750.76358,664.22429,737.6073,705.79688,722.97851,705.79688,708.97247,653.44444,389.59243,609.31198,533.6379,444.67936
202507311520,686.63487,706.34929,731.64049,724.55285,748.73447,662.40313,735.38239,704.1878,721.16015,704.1878,707.32396,651.9261,388.9708,608.0958,532.48873,443.89061
202507311530,684.71611,704.82273,729.71179,722.51966,746.69245,660.60714,733.15082,702.55842,719.36878,702.55842,705.68077,650.4181,388.35095,606.88233,531.35725,443.11418
202507311540,682.81455,703.29208,727.75902,720.50679,744.6346,658.83369,730.9283,700.89423,717.60879,700.89423,704.04658,648.9107,387.73225,605.6656,530.24258,442.34738
202507311550,680.94142,701.74559,725.78506,718.52357,742.56214,657.08297,728.72502,699.18554,715.87665,699.18554,702.42249,647.39795,387.1139,604.43861,529.14391,441.58901
202507311600,679.10606,700.17607,723.79206,716.57418,740.4823,655.35636,726.55026,697.42639,714.16096,697.42639,700.80672,645.87849,386.49521,603.19477,528.06066,440.8387
202507311610,677.31697,698.57937,721.78287,714.65716,738.4054,653.65465,724.41202,695.6167,712.44832,695.6167,699.1936,644.35443,385.87581,601.93047,526.99216,440.09684
202507311620,675.58118,696.95506,719.76236,712.76673,736.34336,651.97976,722.32032,693.76062,710.72671,693.76062,697.5742,642.82927,385.25585,600.64564,525.93759,439.36394
202507311630,673.9054,695.30305,717.73618,710.89633,734.30694,650.33201,720.28253,691.86538,708.99158,691.86538,695.93972,641.30539,384.63611,599.34514,524.89595,438.64009
202507311640,672.2933,693.62502,715.71181,709.03835,732.30234,648.71224,718.29943,689.93855,707.24487,689.93855,694.28429,639.78474,384.01805,598.03771,523.86631,437.92468
202507311650,670.7468,691.92387,713.69532,707.18683,730.33138,647.12079,716.36233,687.98646,705.49166,687.98646,692.60648,638.26963,383.40372,596.73495,522.84731,437.21604
202507311700,669.26444,690.20276,711.69249,705.33912,728.3913,645.5569,714.45548,686.01701,703.73692,686.01701,690.90833,636.76466,382.79548,595.44947,521.8371,436.51195
202507311710,667.84264,688.4655,709.70872,703.49831,726.47671,644.0175,712.56248,684.04169,701.98243,684.04169,689.19372,635.2769,382.19575,594.19188,520.83358,435.81022
202507311720,666.47522,686.71756,707.74891,701.6719,724.58275,642.49761,710.67274,682.0757,700.22754,682.0757,687.46578,633.81451,381.60674,592.9692,519.83428,435.10845
202507311730,665.1537,684.96656,705.81685,699.87006,722.70756,640.9926,708.78466,680.13713,698.47103,680.13713,685.72484,632.38513,381.03021,591.7834,518.83622,434.40511
202507311740,663.86718,683.22346,703.91467,698.10132,720.85129,639.50016,706.90408,678.2452,696.71418,678.2452,683.96739,630.99314,380.46733,590.63253,517.8363,433.69901
202507311750,662.60489,681.50091,702.04296,696.37025,719.01765,638.02148,705.04206,676.41567,694.96079,676.41567,682.18856,629.63933,379.91861,589.51295,516.83149,432.9897
202507311800,661.35773,679.81202,700.20194,694.6782,717.20887,636.56127,703.2099,674.66241,693.21737,674.66241,680.38621,628.32058,379.38393,588.42131,515.81845,432.2772
202507311810,660.11972,678.16824,698.39139,693.02271,715.42713,635.12626,701.41559,672.99182,691.49094,672.99182,678.56405,627.03328,378.86257,587.35559,514.79451,431.5611
202507311820,658.88789,676.57828,696.61373,691.40145,713.67172,633.72418,699.66168,671.40675,689.78822,671.40675,676.73205,625.77461,378.35332,586.31523,513.75769,430.84031
202507311830,657.66222,675.04687,694.87378,689.8122,711.94026,632.36139,697.94666,669.90349,688.11531,669.90349,674.90353,624.5429,377.85463,585.3006,512.70797,430.1118
202507311840,656.44429,673.57563,693.17797,688.2523,710.22995,631.04308,696.26565,668.47166,686.47566,668.47166,673.09003,623.33823,377.3647,584.31199,511.64641,429.37262
202507311850,655.2363,672.16174,691.53154,686.71658,708.5373,629.77178,694.61222,667.09468,684.86793,667.09468,671.29946,622.15924,376.88161,583.349,510.57578,428.61948
202507311900,654.04034,670.79773,689.93527,685.19619,706.85891,628.54832,692.97848,665.75331,683.28185,665.75331,669.53483,621.00245,376.40339,582.40888,509.50021,427.85133
202507311910,652.8582,669.47291,688.38362,683.67949,705.19159,627.3709,691.35774,664.42951,681.70065,664.42951,667.79677,619.86269,375.92814,581.48544,508.424,427.06909
202507311920,651.69123,668.17593,686.86775,682.15665,703.53339,626.23647,689.74683,663.10999,680.10687,663.10999,666.08342,618.73451,375.45407,580.56918,507.35223,426.2761
202507311930,650.54003,666.89558,685.37851,680.62331,701.88554,625.14069,688.14713,661.78868,678.4877,661.78868,664.39145,617.61396,374.97953,579.64902,506.28969,425.47719
202507311940,649.40372,665.6218,683.91037,679.0819,700.25384,624.0772,686.56358,660.46527,676.83925,660.46527,662.71427,616.4993,374.50308,578.71498,505.2407,424.67813
202507311950,648.27939,664.34634,682.46229,677.54091,698.64703,623.03834,685.00348,659.14388,675.1661,659.14388,661.0463,615.39073,374.02348,577.76081,504.20899,423.88396
202507312000,647.16191,663.06237,681.03612,676.01116,697.07328,622.01504,683.4732,657.82967,673.47863,657.82967,659.38536,614.28966,373.53967,576.78515,503.19802,423.09876
202507312010,646.04482,661.76819,679.63534,674.50256,695.5363,620.99932,681.97555,656.52636,671.78801,656.52636,657.73321,613.19806,373.05083,575.79171,502.20887,422.32554
202507312020,644.92199,660.46676,678.264,673.02022,694.03371,619.98633,680.50753,655.23385,670.10113,655.23385,656.09437,612.11821,372.55631,574.787,501.24087,421.56551
202507312030,643.78919,659.16496,676.92255,671.56215,692.55885,618.97383,679.06052,653.94697,668.41912,653.94697,654.47229,611.05266,372.05564,573.7791,500.29051,420.81876
202507312040,642.64466,657.87128,675.61043,670.12014,691.10438,617.96298,677.6246,652.65783,666.74074,652.65783,652.86818,610.00408,371.54853,572.77529,499.35204,420.08466
202507312050,641.48901,656.59136,674.32476,668.68466,689.66514,616.95645,676.19197,651.36073,665.06628,651.36073,651.28175,608.97511,371.03482,571.78136,498.42093,419.36246
202507312100,640.32516,655.32604,673.06305,667.24715,688.23946,615.9574,674.75933,650.05582,663.39986,650.05582,649.71373,607.96802,370.51447,570.80071,497.49205,418.65152
202507312110,639.15691,654.07207,671.82327,665.80234,686.82996,614.9683,673.32727,648.75057,661.74913,648.75057,648.16753,606.98441,369.98758,569.83467,496.56377,417.95157
