Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209170750,164.75445,147.11507,164.40222,151.12622,163.98112,142.25439,147.07609,163.07515,164.63324,156.21155,162.05162,162.54341,152.00237,166.05339,162.87415,170.02706
202209170800,164.50928,146.95881,164.57355,150.96557,164.07624,142.19056,147.03789,163.16865,164.73109,155.97752,162.15532,162.40023,151.9285,166.16403,162.98152,169.98069
202209170810,164.26468,146.80294,164.74018,150.80526,164.17022,142.12651,146.99834,163.2613,164.82733,155.74718,162.2584,162.25671,151.85283,166.27193,163.08819,169.93186
202209170820,164.02072,146.64751,164.9022,150.64529,164.26298,142.06226,146.95746,163.35304,164.9219,155.52052,162.36085,162.11288,151.77537,166.37712,163.19414,169.88065
202209170830,163.77744,146.49252,165.05967,150.48566,164.35445,141.99782,146.91528,163.44382,165.01474,155.29752,162.46264,161.96879,151.69616,166.47962,163.29934,169.82713
202209170840,163.53489,146.338,165.21263,150.32638,164.44455,141.9332,146.87184,163.53358,165.10575,155.07816,162.56372,161.82448,151.6152,166.57942,163.40376,169.77133
202209170850,163.29312,146.18396,165.36112,150.16745,164.53317,141.86843,146.82717,163.62222,165.19486,154.86242,162.66403,161.67997,151.53251,166.67652,163.50732,169.71332
202209170900,163.05215,146.03044,165.50516,150.00887,164.62022,141.8035,146.78128,163.70966,165.28195,154.65029,162.76347,161.53528,151.44812,166.77088,163.60993,169.6531
202209170910,162.81202,145.87744,165.64472,149.85063,164.70556,141.73844,146.73422,163.7958,165.36693,154.44172,162.86196,161.3904,151.36204,166.86245,163.71151,169.5907
202209170920,162.57275,145.72499,165.7798,149.69274,164.78908,141.67324,146.68599,163.88051,165.44968,154.2367,162.95938,161.24535,151.27428,166.95116,163.81193,169.52612
202209170930,162.33436,145.57309,165.91036,149.5352,164.87064,141.60791,146.63663,163.96367,165.53008,154.0352,163.05559,161.1001,151.18488,167.03694,163.91105,169.45935
202209170940,162.09689,145.42178,166.03632,149.37802,164.95009,141.54246,146.58614,164.04515,165.60799,153.83718,163.15045,160.95466,151.09384,167.11969,164.00874,169.39037
202209170950,161.86035,145.27105,166.15762,149.22119,165.02729,141.47689,146.53455,164.12479,165.68328,153.64262,163.2438,160.80898,151.00119,167.1993,164.10483,169.31915
202209171000,161.62476,145.12093,166.27416,149.06471,165.10206,141.4112,146.48188,164.20245,165.7558,153.45147,163.33547,160.66306,150.90694,167.27565,164.19914,169.24565
202209171010,161.39014,144.97142,166.38584,148.90858,165.17423,141.34539,146.42812,164.27794,165.82539,153.26372,163.42526,160.51685,150.81111,167.34859,164.29149,169.16983
202209171020,161.15651,144.82253,166.49254,148.75281,165.24365,141.27945,146.3733,164.3511,165.89191,153.07931,163.51299,160.37032,150.71372,167.418,164.38166,169.09162
202209171030,160.92389,144.67428,166.59412,148.59739,165.31011,141.21337,146.31742,164.42174,165.95517,152.89822,163.59845,160.22342,150.61478,167.48369,164.46946,169.01096
202209171040,160.69231,144.52666,166.69046,148.44232,165.37344,141.14716,146.26048,164.48967,166.01502,152.72041,163.68141,160.0761,150.5143,167.54552,164.55466,168.92778
202209171050,160.46178,144.37969,166.78139,148.28759,165.43344,141.08079,146.20248,164.55469,166.07129,152.54585,163.76166,159.92831,150.41231,167.60331,164.63704,168.84199
202209171100,160.23232,144.23336,166.86677,148.13322,165.48993,141.01425,146.14343,164.6166,166.12379,152.3745,163.83896,159.78,150.30882,167.65688,164.71635,168.75352
202209171110,160.00397,144.08768,166.94644,147.97918,165.54271,140.94753,146.08331,164.67519,166.17236,152.20632,163.91308,159.63111,150.20384,167.70605,164.79237,168.66227
202209171120,159.77674,143.94263,167.02023,147.82548,165.59159,140.8806,146.02213,164.73026,166.21682,152.04129,163.98379,159.48156,150.09738,167.75064,164.86485,168.56816
202209171130,159.55066,143.79823,167.08799,147.6721,165.63637,140.81346,145.95987,164.78158,166.25698,151.87936,164.05083,159.33131,149.98945,167.79047,164.93355,168.47109
202209171140,159.32576,143.65445,167.14956,147.51903,165.67686,140.74608,145.89653,164.82897,166.29269,151.72051,164.11398,159.18028,149.88006,167.82535,164.99823,168.37097
202209171150,159.10205,143.5113,167.20477,147.36627,165.71287,140.67844,145.83208,164.8722,166.32376,151.5647,164.173,159.0284,149.76922,167.85511,165.05864,168.26769
202209171200,158.87958,143.36876,167.25348,147.2138,165.74422,140.61051,145.76652,164.91107,166.35003,151.4119,164.22765,158.87561,149.65693,167.87958,165.11456,168.16117
202209171210,158.65837,143.22682,167.29555,147.0616,165.77073,140.54227,145.69982,164.94538,166.37133,151.26209,164.27769,158.72183,149.54321,167.89858,165.16576,168.05131
202209171220,158.43844,143.08546,167.33082,146.90966,165.79223,140.4737,145.63198,164.97494,166.38752,151.11523,164.32292,158.56699,149.42805,167.91196,165.212,167.93802
202209171230,158.21984,142.94467,167.35919,146.75797,165.80854,140.40475,145.56295,164.99955,166.39844,150.9713,164.36311,158.41103,149.31146,167.91956,165.25308,167.8212
202209171240,158.00259,142.80443,167.38051,146.60649,165.81952,140.33542,145.49273,165.01905,166.40395,150.83027,164.39806,158.25387,149.19344,167.92125,165.28878,167.70077
202209171250,157.78672,142.66471,167.3947,146.45522,165.82501,140.26566,145.42129,165.03324,166.40391,150.69212,164.42756,158.09545,149.07399,167.91687,165.31891,167.57665
202209171300,157.57226,142.52549,167.40164,146.30413,165.82488,140.19546,145.3486,165.04197,166.39819,150.55683,164.45143,157.93571,148.95312,167.90632,165.34328,167.44876
202209171310,157.35926,142.38676,167.40125,146.15318,165.81898,140.12477,145.27463,165.04509,166.38669,150.42438,164.46949,157.77456,148.83083,167.88948,165.36172,167.31702
202209171320,157.14773,142.24847,167.39347,146.00237,165.80721,140.05357,145.19936,165.04244,166.36929,150.29476,164.48158,157.61197,148.70712,167.86625,165.37407,167.18138
202209171330,156.93773,142.11062,167.37822,145.85167,165.78945,139.98183,145.12275,165.03391,166.34589,150.16794,164.48755,157.44785,148.58199,167.83653,165.38017,167.04176
202209171340,156.72927,141.97315,167.35546,145.70104,165.7656,139.90951,145.04478,165.01936,166.31642,150.04391,164.48726,157.28217,148.45545,167.80025,165.3799,166.89811
202209171350,156.5224,141.83606,167.32516,145.55045,165.73557,139.8366,144.96542,164.9987,166.28079,149.92267,164.48057,157.11486,148.32749,167.75735,165.37312,166.75039
202209171400,156.31716,141.6993,167.28728,145.39989,165.6993,139.76305,144.88464,164.97181,166.23893,149.80421,164.46739,156.94587,148.19812,167.70777,165.35974,166.59855
202209171410,156.11357,141.56285,167.24183,145.24933,165.65671,139.68884,144.8024,164.93863,166.19079,149.68851,164.4476,156.77515,148.06735,167.65147,165.33965,166.44256
202209171420,155.91167,141.42667,167.18881,145.09872,165.60774,139.61394,144.71868,164.89907,166.13633,149.57558,164.42114,156.60267,147.93518,167.58842,165.31278,166.28239
202209171430,155.7115,141.29073,167.12822,144.94805,165.55236,139.53832,144.63346,164.85308,166.07551,149.4654,164.38791,156.42838,147.80162,167.5186,165.27906,166.11802
202209171440,155.51309,141.155,167.06009,144.79729,165.49054,139.46195,144.54669,164.8006,166.00831,149.35799,164.34788,156.25225,147.66668,167.44201,165.23843,165.94944
202209171450,155.31649,141.01944,166.98446,144.6464,165.42225,139.38481,144.45837,164.74161,165.93471,149.25333,164.30099,156.07424,147.53037,167.35865,165.19086,165.77664
202209171500,155.12172,140.88403,166.90138,144.49536,165.34748,139.30687,144.36845,164.67607,165.8547,149.15145,164.24721,155.89432,147.39271,167.26853,165.13632,165.59962
202209171510,154.92882,140.74872,166.8109,144.34413,165.26624,139.2281,144.27693,164.60397,165.7683,149.05233,164.18653,155.71248,147.2537,167.17168,165.07479,165.41839
202209171520,154.73783,140.61348,166.71309,144.1927,165.17852,139.14847,144.18377,164.52531,165.67551,148.95598,164.11893,155.52868,147.11337,167.06813,165.00628,165.23296
202209171530,154.54879,140.47829,166.60802,144.04102,165.08435,139.06797,144.08897,164.4401,165.57636,148.86242,164.04441,155.34292,146.97174,166.95792,164.93078,165.04336
202209171540,154.36174,140.3431,166.49578,143.88908,164.98376,138.98658,143.9925,164.34835,165.47088,148.77166,163.96301,155.15517,146.82883,166.84112,164.84833,164.84961
202209171550,154.1767,140.20789,166.37646,143.73684,164.87678,138.90426,143.89436,164.2501,165.3591,148.6837,163.87473,154.96544,146.68466,166.71776,164.75894,164.65174
202209171600,153.99372,140.07262,166.25014,143.58429,164.76346,138.821,143.79452,164.14537,165.24108,148.59856,163.77962,154.77371,146.53927,166.58793,164.66267,164.44981
202209171610,153.81284,139.93727,166.11694,143.43138,164.64384,138.73678,143.69299,164.03421,165.11687,148.51626,163.67772,154.57999,146.39267,166.45169,164.55956,164.24384
202209171620,153.63408,139.8018,165.97697,143.27811,164.51799,138.65158,143.58976,163.91667,164.98652,148.4368,163.56909,154.38427,146.24491,166.30913,164.44966,164.03389
202209171630,153.4575,139.66617,165.83034,143.12445,164.38597,138.56538,143.48483,163.79281,164.85011,148.36022,163.45378,154.18656,146.09602,166.16033,164.33305,163.82001
202209171640,153.28312,139.53038,165.67716,142.97037,164.24786,138.47817,143.3782,163.66271,164.7077,148.28652,163.33187,153.98687,145.94603,166.00537,164.2098,163.60227
202209171650,153.11099,139.39437,165.51755,142.81585,164.10372,138.38993,143.26987,163.52642,164.55938,148.21573,163.20343,153.7852,145.79499,165.84437,164.07998,163.38073
202209171700,152.94114,139.25814,165.35166,142.66088,163.95365,138.30065,143.15985,163.38404,164.40522,148.14786,163.06855,153.58158,145.64294,165.67741,163.94369,163.15546
202209171710,152.77361,139.12165,165.17959,142.50542,163.79773,138.21031,143.04817,163.23564,164.24531,148.08293,162.92731,153.37602,145.48992,165.5046,163.80101,162.92652
202209171720,152.60844,138.98487,165.00148,142.34947,163.63605,138.11891,142.93482,163.08131,164.07975,148.02098,162.77981,153.16855,145.33599,165.32605,163.65204,162.694
202209171730,152.44566,138.84779,164.81747,142.19301,163.46871,138.02643,142.81984,162.92115,163.90862,147.96202,162.62615,152.95917,145.18118,165.14186,163.49689,162.45796
202209171740,152.28533,138.71038,164.62769,142.03601,163.2958,137.93287,142.70324,162.75526,163.73202,147.90606,162.46643,152.74793,145.02556,164.95215,163.33566,162.2185
202209171750,152.12746,138.57261,164.43227,141.87848,163.11743,137.83822,142.58505,162.58372,163.55006,147.85315,162.30076,152.53484,144.86917,164.75703,163.16846,161.9757
202209171800,151.97211,138.43447,164.23135,141.72038,162.9337,137.74246,142.4653,162.40666,163.36284,147.80329,162.12924,152.31994,144.71207,164.55662,162.99541,161.72964
202209171810,151.81931,138.29594,164.02507,141.56171,162.74472,137.6456,142.34401,162.22417,163.17046,147.75652,161.952,152.10325,144.55432,164.35104,162.81661,161.4804
202209171820,151.6691,138.157,163.81357,141.40246,162.55061,137.54763,142.22124,162.03637,162.97303,147.71285,161.76914,151.88481,144.39598,164.1404,162.63219,161.22809
202209171830,151.52152,138.01763,163.59697,141.24262,162.35146,137.44855,142.09701,161.84336,162.77066,147.6723,161.58079,151.66466,144.23711,163.92483,162.44227,160.97278
202209171840,151.3766,137.87782,163.37542,141.08217,162.14739,137.34835,141.97136,161.64525,162.56346,147.63491,161.38706,151.44283,144.07777,163.70444,162.24696,160.71457
202209171850,151.23439,137.73755,163.14905,140.92111,161.93852,137.24704,141.84434,161.44217,162.35154,147.6007,161.18807,151.21937,143.91802,163.47935,162.0464,160.45356
202209171900,151.09492,137.5968,162.918,140.75943,161.72496,137.14461,141.716,161.23423,162.13501,147.56967,160.98396,150.9943,143.75794,163.24969,161.8407,160.18983
202209171910,150.95824,137.45557,162.68241,140.59713,161.50682,137.04108,141.58638,161.02153,161.91399,147.54187,160.77483,150.76767,143.59758,163.01557,161.62998,159.92349
202209171920,150.82437,137.31385,162.4424,140.4342,161.28422,136.93643,141.45554,160.80421,161.68858,147.5173,160.56081,150.53952,143.43701,162.77712,161.41438,159.65461
202209171930,150.69336,137.17162,162.1981,140.27064,161.05728,136.83068,141.32352,160.58237,161.45891,147.49599,160.34203,150.3099,143.2763,162.53445,161.19402,159.3833
202209171940,150.56524,137.02887,161.94966,140.10644,160.82611,136.72383,141.19039,160.35613,161.22508,147.47795,160.11861,150.07885,143.11553,162.28768,160.96902,159.10966
202209171950,150.44005,136.88559,161.69719,139.94161,160.59083,136.61589,141.0562,160.1256,160.98721,147.46321,159.89067,149.84641,142.95475,162.03694,160.73951,158.83377
202209172000,150.31783,136.74179,161.44082,139.77613,160.35154,136.50686,140.921,159.89092,160.74542,147.45177,159.65833,149.61263,142.79403,161.78233,160.50561,158.55572
202209172010,150.1986,136.59744,161.18069,139.61002,160.10837,136.39675,140.78487,159.65218,160.4998,147.44366,159.42173,149.37756,142.63346,161.52397,160.26744,158.27562
202209172020,150.08241,136.45256,160.91691,139.44327,159.86143,136.28558,140.64786,159.4095,160.25048,147.43889,159.18097,149.14123,142.47309,161.26198,160.02513,157.99354
202209172030,149.96928,136.30712,160.6496,139.27588,159.61083,136.17335,140.51002,159.16301,159.99757,147.43747,158.93618,148.9037,142.313,160.99648,159.7788,157.70959
202209172040,149.85926,136.16114,160.37889,139.10786,159.35668,136.06008,140.37144,158.91281,159.74117,147.4394,158.68749,148.66501,142.15325,160.72756,159.52856,157.42385
202209172050,149.75236,136.01461,160.1049,138.93921,159.0991,135.94577,140.23216,158.65902,159.4814,147.44471,158.435,148.4252,141.99392,160.45536,159.27455,157.13641
202209172100,149.64863,135.86752,159.82774,138.76993,158.83819,135.83044,140.09226,158.40174,159.21837,147.45339,158.17883,148.18434,141.83508,160.17996,159.01687,156.84735
202209172110,149.54809,135.71987,159.54752,138.60004,158.57406,135.71411,139.9518,158.14109,158.95218,147.46545,157.91911,147.94245,141.6768,159.90149,158.75565,156.55677
202209172120,149.45076,135.57168,159.26436,138.42953,158.30683,135.5968,139.81084,157.87718,158.68293,147.4809,157.65595,147.69959,141.51914,159.62005,158.49099,156.26475
202209172130,149.35668,135.42293,158.97837,138.25841,158.03659,135.47851,139.66945,157.61011,158.41074,147.49973,157.38945,147.45581,141.36217,159.33573,158.22301,155.97137
202209172140,149.26586,135.27363,158.68966,138.08668,157.76345,135.35928,139.52771,157.34,158.13571,147.52195,157.11974,147.21115,141.20597,159.04866,157.95183,155.67672
202209172150,149.17834,135.12379,158.39832,137.91437,157.48752,135.2391,139.38566,157.06694,157.85793,147.54756,156.84692,146.96565,141.05059,158.75892,157.67756,155.38086
202209172200,149.09413,134.9734,158.10448,137.74147,157.2089,135.11802,139.24338,156.79104,157.57752,147.57654,156.57109,146.71937,140.8961,158.46662,157.40029,155.08389
202209172210,149.01325,134.82247,157.80823,137.56799,156.92769,134.99604,139.10093,156.51241,157.29457,147.60891,156.29238,146.47234,140.74258,158.17185,157.12015,154.78588
202209172220,148.93572,134.67101,157.50966,137.39395,156.64398,134.87318,138.95839,156.23114,157.00917,147.64464,156.01087,146.22461,140.59007,157.87471,156.83723,154.4869
202209172230,148.86157,134.51902,157.20889,137.21936,156.35788,134.74948,138.8158,155.94733,156.72143,147.68373,155.72668,145.97624,140.43865,157.5753,156.55164,154.18703
202209172240,148.79079,134.3665,156.906,137.04421,156.06948,134.62495,138.67325,155.66108,156.43144,147.72616,155.43991,145.72725,140.28838,157.27371,156.26349,153.88635
202209172250,148.72341,134.21347,156.60108,136.86853,155.77887,134.49961,138.53078,155.37249,156.13929,147.77194,155.15065,145.47769,140.13931,156.97002,155.97286,153.58491
202209172300,148.65944,134.05993,156.29424,136.69233,155.48615,134.37349,138.38846,155.08165,155.84508,147.82103,154.859,145.22761,139.99151,156.66434,155.67986,153.2828
202209172310,148.59888,133.9059,155.98556,136.51562,155.19141,134.24662,138.24636,154.78865,155.54889,147.87344,154.56506,144.97705,139.84503,156.35674,155.38459,152.98007
202209172320,148.54174,133.75136,155.67513,136.33841,154.89474,134.11902,138.10453,154.49358,155.25082,147.92913,154.26893,144.72604,139.69993,156.04731,155.08714,152.6768
202209172330,148.48802,133.59635,155.36303,136.16071,154.59622,133.99071,137.96303,154.19654,154.95095,147.98809,153.97069,144.47464,139.55627,155.73614,154.7876,152.37304
202209172340,148.43774,133.44086,155.04936,135.98254,154.29595,133.86173,137.82193,153.8976,154.64937,148.05031,153.67044,144.22287,139.41409,155.4233,154.48606,152.06886
202209172350,148.39088,133.28491,154.73419,135.80392,153.994,133.73209,137.68128,153.59687,154.34617,148.11575,153.36827,143.97079,139.27346,155.10889,154.18261,151.76432
202209180000,148.34744,133.1285,154.4176,135.62484,153.69047,133.60184,137.54113,153.29441,154.04142,148.18441,153.06425,143.71842,139.13441,154.79297,153.87735,151.45947
202209180010,148.30743,132.97165,154.09968,135.44533,153.38543,133.47099,137.40154,152.99032,153.7352,148.25625,152.75849,143.46581,138.99701,154.47562,153.57035,151.15438
