Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161220,1.7246681328545779,1.626783577981651,1.3912899613899612,1.646778894927536,1.5705950743494426,1.562432342007435,1.5489998141263943,1.5573340148698889,1.5800553211009176,1.8401627383015597,1.5307691449814127,1.6935322262118493,1.5693680297397772,1.484420715630885,1.533210780669145,1.663145018115942
202209161230,1.7263132854578094,1.6255419266055045,1.392673166023166,1.6457303442028983,1.5700959107806693,1.5609945167286248,1.5480449814126396,1.557025464684015,1.5794348513011154,1.8405543327556326,1.530836710037175,1.6927164272890485,1.5688710966542754,1.48535593220339,1.5332691449814129,1.662401992753623
202209161240,1.7279333034111308,1.6243076146788988,1.3940473938223938,1.6446890398550722,1.5695945167286247,1.5595661710037176,1.5470993494423793,1.5567110594795541,1.5788129182156136,1.840868110918544,1.5308904275092938,1.691901885098743,1.5683892193308553,1.4862767419962337,1.5333140334572493,1.6616648550724638
202209161250,1.7295280071813284,1.6230812844036695,1.3954133204633203,1.643655706521739,1.5690920074349444,1.5581476765799258,1.5461630111524163,1.5563921003717474,1.5781916356877324,1.8411045060658577,1.530931784386617,1.691089766606822,1.567922583643123,1.487184463276836,1.533347118959108,1.6609350543478258
202209161300,1.7310814159292034,1.621863486238532,1.3967716216216215,1.6426309782608692,1.568589498141264,1.5567392193308551,1.54523624535316,1.5560697955390337,1.577571933085502,1.8412639514731368,1.5309624535315987,1.6902814183123878,1.5674715613382901,1.488080790960452,1.5333698884758367,1.6602139492753623
202209161310,1.7326023008849558,1.620654862385321,1.3981229729729727,1.6416155797101446,1.5680880111524167,1.5553410780669146,1.5443193308550187,1.5557452602230486,1.576954832713755,1.8413468804159445,1.5309836431226767,1.6894778276481148,1.5670363382899628,1.488966854990584,1.5333835501858737,1.6595028985507245
202209161320,1.7340969026548672,1.6194557798165135,1.3994681467181467,1.640610054347826,1.5675885687732345,1.5539535315985131,1.5434124535315987,1.5554197026022307,1.5763413568773237,1.8413538994800693,1.5309966542750932,1.688680341113106,1.5666173791821563,1.4898442561205274,1.5333894981412641,1.658803260869565
202209161330,1.7355646902654867,1.6182667889908255,1.4008080115830115,1.6396149456521736,1.5670920074349446,1.5525767657992566,1.5425158921933086,1.5550938661710039,1.5757324349442383,1.8412854419410745,1.5310028810408922,1.6878898563734293,1.5662147769516732,1.490714030131827,1.5333890334572493,1.6581162137681158
202209161340,1.7370051327433627,1.6170884403669723,1.4021432432432432,1.638630887681159,1.5665991635687735,1.551211152416357,1.5416298327137548,1.5547689591078069,1.5751289033457252,1.8411422876949741,1.53100343866171,1.68710763016158,1.5658288104089222,1.4915775894538608,1.5333830855018589,1.6574431159420289
202209161350,1.7384176991150444,1.6159211926605503,1.4034748069498069,1.6376581521739129,1.5661108736059484,1.5498568773234203,1.540754646840149,1.5544456319702602,1.5745315055762084,1.840924870017331,1.5309994423791822,1.6863345601436264,1.5654597583643124,1.4924359698681735,1.5333730483271377,1.6567849637681158
202209161400,1.7398017699115045,1.6147654128440365,1.4048035714285714,1.6366974637681158,1.5656280669144984,1.5485143122676581,1.5398905204460969,1.5541250000000002,1.5739411710037177,1.8406338821490469,1.5309919144981414,1.6855718132854576,1.56510780669145,1.493290395480226,1.5333597583643124,1.6561432065217392
202209161410,1.7411568141592921,1.6136215596330274,1.4061304054054053,1.6357490036231883,1.5651514869888477,1.5471836431226766,1.5390377323420077,1.55380780669145,1.5733588289962828,1.8402701039861353,1.5309819702602232,1.684820197486535,1.5647730483271376,1.4941419962335216,1.5333444237918217,1.6555188405797099
202209161420,1.7424821238938053,1.61249,1.4074563706563705,1.634813405797101,1.5646818773234203,1.5458651486988848,1.5381965613382902,1.5534947955390337,1.5727851301115243,1.8398342287694975,1.5309705390334574,1.6840807001795333,1.5644555762081787,1.4949919962335216,1.5333278810408923,1.6549131340579708
202209161430,1.743777168141593,1.6113711926605505,1.4087824324324323,1.633890942028985,1.5642201672862457,1.5445592007434947,1.5373673791821563,1.553187081784387,1.5722210966542753,1.8393270363951473,1.5309586431226767,1.6833543985637343,1.5641556691449816,1.4958414312617705,1.5333112453531599,1.6543271739130434
202209161440,1.7450413274336285,1.6102655963302752,1.410109749034749,1.6329819746376808,1.5637672862453533,1.5432659851301118,1.536550278810409,1.5528853159851301,1.571667565055762,1.8387493067590988,1.5309472118959109,1.6826421005385994,1.5638732342007438,1.4966914312617705,1.5332955390334573,1.6537623188405794
202209161450,1.746273982300885,1.6091733944954127,1.4114392857142857,1.632086956521739,1.5633240706319704,1.541985780669145,1.5357456319702605,1.5525904275092939,1.571125650557621,1.8381019064124784,1.5309374535315987,1.6819447935368044,1.563608457249071,1.4975431261770245,1.5332816914498144,1.653219565217391
202209161500,1.7474745132743363,1.6080951376146788,1.412772393822394,1.6312060688405796,1.5628916356877325,1.540718866171004,1.534953717472119,1.5523035315985132,1.5705961895910783,1.837385788561525,1.5309302044609665,1.6812634649910234,1.5633613382899632,1.498397834274953,1.5332709107806695,1.6527003623188403
202209161510,1.7486424778761063,1.6070311009174312,1.414110135135135,1.6303397644927533,1.5624709107806694,1.5394654275092938,1.5341747211895913,1.552025464684015,1.5700802973977699,1.8366018197573655,1.5309265799256508,1.680598922800718,1.5631318773234202,1.4992565913370999,1.5332640334572492,1.6522057065217388
202209161520,1.749777256637168,1.6059815596330276,1.415453861003861,1.6294816513761468,1.5620630111524165,1.538225743494424,1.5334090148698887,1.551757342007435,1.5695792750929372,1.835751039861352,1.5309276022304836,1.6799516304347826,1.5629200743494427,1.5001208097928438,1.5332623605947957,1.6517371376811592
202209161530,1.7508783185840708,1.6049468807339449,1.4168050193050192,1.6286344954128438,1.5616692379182158,1.537000092936803,1.5326568773234202,1.551500278810409,1.56909405204461,1.8348344020797227,1.5309343866171004,1.6793177536231885,1.5627258364312269,1.500991713747646,1.5332669144981412,1.6512958333333332
202209161540,1.7519451327433628,1.6039274311926606,1.418164864864865,1.6278030275229356,1.5612907063197028,1.5357886617100374,1.531918587360595,1.5512554832713756,1.5686262081784388,1.8338528596187174,1.5309482342007437,1.6787035326086956,1.5625491635687736,1.5018706214689266,1.533278996282528,1.650883242753623
202209161550,1.7529772566371682,1.602923486238532,1.4195350386100385,1.626987339449541,1.5609288104089223,1.5345916356877325,1.5311943308550187,1.5510240706319705,1.5681769516728628,1.8328076256499133,1.5309700743494423,1.678109963768116,1.562390055762082,1.5027588512241055,1.5332998141263943,1.6505006340579709
202209161600,1.7539742477876108,1.6019353211009173,1.4209169884169883,1.6261877981651374,1.5605849442379185,1.5334092007434945,1.5304844795539034,1.550807527881041,1.5677476765799259,1.8316996533795493,1.5310013940520448,1.6775378623188406,1.5622482342007435,1.5036580037664784,1.5333305762081786,1.650149547101449
202209161610,1.754935663716814,1.6009632110091745,1.4223122586872587,1.6254045871559633,1.5602605018587363,1.5322416356877324,1.5297865348399247,1.5506070631970261,1.567339962825279,1.8305301559792029,1.531043401486989,1.676988134057971,1.5621237918215616,1.5045693973634653,1.5333728624535317,1.6498314311594202
202209161620,1.755861150442478,1.6000074311926606,1.4237226833976833,1.6246380733944954,1.5599572490706322,1.531089126394052,1.5290972693032017,1.5504241635687734,1.5669553903345728,1.8292916666666668,1.5310973977695168,1.6764616847826086,1.5620165427509296,1.5054946327683618,1.5334278810408923,1.6495478260869563
202209161630,1.7567502654867257,1.599068256880734,1.4251499034749036,1.6238884403669722,1.559676579925651,1.5299510357815442,1.5284234463276838,1.5502604089219334,1.5665956319702603,1.8279866666666666,1.5311649628252788,1.6759593297101447,1.5619263011152418,1.506435404896422,1.533497211895911,1.6493002717391303
202209161640,1.7576026548672568,1.598145871559633,1.4265958494208495,1.6231558715596328,1.5594203531598514,1.528814218455744,1.5277652542372884,1.5501172862453534,1.5662624535315985,1.826622807017544,1.531247397769517,1.675481884057971,1.5618529739776954,1.5073933145009417,1.533582342007435,1.6490903079710142
202209161650,1.7584181415929203,1.5972405504587155,1.4280623552123552,1.6224405504587154,1.559190334572491,1.5276931261770246,1.5271230696798492,1.5499966542750931,1.5659575278810411,1.825201403508772,1.531346282527881,1.6750301630434783,1.5617963754646842,1.5083700564971751,1.5336849442379183,1.6489195652173911
202209161700,1.7591963716814158,1.5963525688073394,1.4295513513513514,1.6217426605504588,1.5589882899628256,1.526587758945386,1.5264970809792846,1.5499000929368032,1.565682899628253,1.8237235964912282,1.5314632899628255,1.674605072463768,1.5617563197026023,1.5093674199623353,1.5338067843866172,1.6487897644927534
202209161710,1.7599370796460179,1.595482018348624,1.431050857142857,1.6210624770642201,1.5588162639405205,1.5254983992467044,1.5258876647834276,1.5498295539033458,1.565440427509294,1.8221907894736842,1.531600092936803,1.6742072463768116,1.561732713754647,1.5103872881355933,1.5339495353159853,1.648702445652174
202209161720,1.7606400884955753,1.5946291743119267,1.4325708571428573,1.6204001834862385,1.558676301115242,1.524425141242938,1.5252950094161961,1.5497868029739779,1.565232249070632,1.8206040350877193,1.5317583643122676,1.6738374999999999,1.561725185873606,1.5114317325800377,1.5341149628252788,1.6486593297101448
202209161730,1.7613052212389382,1.5937941284403672,1.4341193333333333,1.619755871559633,1.5585703531598516,1.5233680790960453,1.5247194915254239,1.5497739776951673,1.5650603159851304,1.8189646491228073,1.531939962825279,1.6734965579710144,1.5617337360594798,1.5125024482109228,1.5343052044609669,1.648662047101449
202209161740,1.7619322123893808,1.5929771559633028,1.4356986666666667,1.619129724770642,1.558500743494424,1.522327306967985,1.5241613935969869,1.549792936802974,1.5649269516728626,1.8172740350877195,1.5321468401486988,1.6731851449275361,1.5617579925650558,1.5136017890772129,1.534522026022305,1.6487123188405794
202209161750,1.7625209734513276,1.5921783486238534,1.437311238095238,1.6185219266055044,1.5584695167286247,1.5213030131826741,1.5236208097928436,1.5498460037174724,1.5648342007434948,1.8155332456140352,1.5323809479553905,1.6729039855072463,1.5617977695167289,1.5147317325800378,1.534767657992565,1.6488118659420288
202209161800,1.7630713274336283,1.591397889908257,1.4389592380952378,1.6179325688073394,1.5584790892193312,1.5202951035781547,1.5230982109227873,1.5499353159851301,1.5647844795539034,1.8137437719298246,1.532644237918216,1.6726535326086955,1.5618527881040893,1.5158944444444444,1.5350441449814127,1.6489622282608694
202209161810,1.7635833628318585,1.5906358715596332,1.4406453333333333,1.6173617431192657,1.5585317843866173,1.5193037664783426,1.522593879472693,1.5500630111524165,1.5647801115241637,1.811906754385965,1.5329389405204463,1.672434510869565,1.5619229553903347,1.5170920903954805,1.5353537174721192,1.649165217391304
202209161820,1.7640569026548674,1.5898924770642202,1.4423719047619046,1.6168097247706419,1.5586299256505578,1.5183290018832392,1.52210790960452,1.5502315985130113,1.5648233271375467,1.8100235964912283,1.5332671933085502,1.6722475543478261,1.56200780669145,1.5183272128060266,1.5356986988847585,1.6494222826086955
202209161830,1.7644918584070797,1.5891677064220184,1.4441416190476188,1.6162764220183485,1.5587759293680299,1.517370998116761,1.5216406779661018,1.550443308550186,1.5649167286245356,1.8080954385964914,1.5336312267657994,1.672093115942029,1.5621071561338293,1.5196018832391716,1.5360814126394053,1.6497350543478257
202209161840,1.7648882300884956,1.5884617431192662,1.4459569523809523,1.6157622018348623,1.558972397769517,1.5164297551789079,1.521192372881356,1.550700650557621,1.5650625464684016,1.8061235964912281,1.534033271375465,1.6719716485507246,1.5622207249070632,1.5209185499058382,1.536504275092937,1.6501050724637678
202209161850,1.7652461946902658,1.5877746788990825,1.447820476190476,1.615266972477064,1.559221747211896,1.5155051789077214,1.5207633709981168,1.5510060408921935,1.5652634758364314,1.8041094736842105,1.53447592936803,1.6718837862318838,1.5623481412639406,1.5222796610169493,1.5369697955390336,1.650533786231884
202209161900,1.765565575221239,1.5871064220183488,1.4497350476190476,1.6147908256880732,1.5595264869888479,1.5145974576271186,1.5203537664783429,1.5513620817843867,1.5655217472118963,1.8020541228070177,1.5349614312267659,1.6718298007246377,1.5624892193308553,1.5236876647834277,1.5374805762081787,1.6510224637681157
202209161910,1.7658464601769912,1.586457155963303,1.4517031428571427,1.6143339449541283,1.5598891263940522,1.5137065913371,1.5199639359698682,1.551771282527881,1.565840055762082,1.7999589473684212,1.5354923791821562,1.6718102355072464,1.562643494423792,1.525144821092279,1.5380390334572493,1.6515724637681157
202209161920,1.7660890265486726,1.585826880733945,1.4537274285714286,1.6138964220183485,1.5603122676579928,1.5128326741996234,1.5195939736346515,1.5522360594795541,1.5662206319702605,1.7978250877192983,1.5360711895910784,1.6718251811594202,1.562810687732342,1.5266537664783428,1.5386479553903347,1.652185054347826
202209161930,1.7662933628318584,1.5852155045871559,1.4558104761904762,1.6134781651376147,1.5607984200743494,1.5119755178907721,1.5192440677966101,1.5527592007434945,1.5666661710037175,1.7956539473684212,1.536700557620818,1.6718751811594204,1.5629905204460968,1.528216854990584,1.5393099442379186,1.6528612318840579
202209161940,1.7664594690265487,1.5846232110091742,1.4579550476190475,1.613079266055046,1.5613500000000002,1.5111354048964218,1.5189145009416196,1.55334312267658,1.567178903345725,1.7934465789473686,1.537382992565056,1.6719602355072463,1.5631824349442383,1.5298365348399248,1.5400276022304833,1.6536019927536232
202209161950,1.766587522123894,1.5840498165137615,1.4601635238095236,1.6126998165137614,1.5619696096654276,1.5103121468926555,1.5186053672316386,1.5539904275092937,1.56776124535316,1.7912042982456142,1.538121096654275,1.672080706521739,1.5633862453531602,1.5314954460966543,1.5408037174721192,1.6544080615942027
202209162000,1.7666776991150444,1.5834953211009175,1.4624383809523809,1.6123398165137615,1.5626595724907064,1.5095058380414312,1.5183168549905839,1.554703624535316,1.5684156133829,1.7889282456140352,1.5389176579925652,1.6722365942028985,1.5636013940520448,1.5332128252788104,1.5416409851301116,1.6552802536231883
202209162010,1.7667302654867258,1.5829598165137615,1.464782095238095,1.6119991743119264,1.5634223048327138,1.5087164783427496,1.518049152542373,1.5554852230483271,1.56914405204461,1.7866196491228072,1.5397751858736062,1.6724280797101447,1.5638275092936804,1.534992843866171,1.5425421003717474,1.6562190217391302
202209162020,1.7667452212389383,1.5824430275229358,1.467196761904762,1.6116778899082567,1.5642600371747215,1.50794406779661,1.5178022598870058,1.5563376394052046,1.5699489776951674,1.7842796491228072,1.5406962825278812,1.672655163043478,1.5640642193308552,1.5368380111524165,1.5435096654275096,1.6572248188405796
