Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020300,133.07938,99.59573,111.31805,156.55727,139.35976,140.6082,137.36466,140.81555,138.00541,136.71421,119.83644,142.749,134.10077,140.12886,139.28963,71.18685
202209020310,133.19615,99.76108,111.40363,156.83055,139.75105,140.77563,137.51738,141.17861,138.47067,136.8673,119.95986,142.93989,134.24682,140.53237,139.72833,71.14216
202209020320,133.31512,99.92808,111.48568,157.10818,140.14865,140.94924,137.67619,141.54742,138.94215,137.02641,120.08881,143.13733,134.39875,140.94243,140.1739,71.09631
202209020330,133.43634,100.09671,111.56435,157.39003,140.55252,141.12886,137.84089,141.92194,139.41977,137.19133,120.22312,143.34114,134.55638,141.35897,140.62623,71.04937
202209020340,133.55985,100.26693,111.6398,157.67602,140.96259,141.31434,138.0113,142.3021,139.90348,137.36189,120.3626,143.55115,134.71951,141.78193,141.08524,71.0014
202209020350,133.68571,100.4387,111.71211,157.96604,141.37879,141.50555,138.18726,142.68784,140.3932,137.53793,120.50709,143.7672,134.88799,142.21122,141.55081,70.95246
202209020400,133.81396,100.61201,111.78136,158.26,141.80103,141.70238,138.36865,143.0791,140.88888,137.71932,120.65643,143.98916,135.06166,142.64674,142.02281,70.90259
202209020410,133.94466,100.7868,111.84758,158.55783,142.22923,141.90474,138.55532,143.47581,141.39044,137.90593,120.81047,144.21688,135.24039,143.08839,142.50112,70.85182
202209020420,134.07786,100.96304,111.91082,158.85945,142.66329,142.11254,138.74719,143.87787,141.89779,138.09768,120.96907,144.45021,135.42405,143.53606,142.98559,70.80019
202209020430,134.2136,101.1407,111.97108,159.16476,143.10309,142.32571,138.94416,144.28521,142.41087,138.29446,121.13211,144.68901,135.61255,143.98961,143.47609,70.74774
202209020440,134.35195,101.31973,112.02836,159.47369,143.54851,142.54417,139.14614,144.69773,142.92958,138.49621,121.29949,144.93311,135.80579,144.44892,143.97245,70.69448
202209020450,134.49293,101.5001,112.08265,159.78615,143.99944,142.76783,139.35306,145.11534,143.45382,138.70285,121.47111,145.18234,136.00369,144.91385,144.47452,70.64045
202209020500,134.6366,101.68176,112.13396,160.10204,144.45574,142.99659,139.56484,145.53793,143.98348,138.91432,121.64688,145.43651,136.20617,145.38425,144.98212,70.58569
202209020510,134.78298,101.86468,112.18228,160.42127,144.91726,143.23035,139.78141,145.96539,144.51844,139.13054,121.82672,145.69541,136.41315,145.85996,145.4951,70.53021
202209020520,134.93213,102.04882,112.22761,160.74373,145.38387,143.46897,140.00268,146.39762,145.05857,139.35145,122.01057,145.9588,136.62458,146.34082,146.01328,70.47406
202209020530,135.08405,102.23413,112.26993,161.06931,145.85542,143.71231,140.22857,146.8345,145.60373,139.57696,122.19836,146.22644,136.84036,146.82668,146.53647,70.41728
202209020540,135.23879,102.42059,112.30927,161.39789,146.33174,143.96019,140.45896,147.27591,146.15377,139.80696,122.39002,146.49807,137.06043,147.31735,147.0645,70.35989
202209020550,135.39635,102.60816,112.34563,161.72936,146.81268,144.2124,140.69374,147.72173,146.70852,140.04134,122.58548,146.77341,137.2847,147.81267,147.59719,70.30195
202209020600,135.55676,102.7968,112.37902,162.06358,147.29808,144.46874,140.93277,148.17184,147.2678,140.27997,122.78467,147.05217,137.51306,148.31246,148.13435,70.24349
202209020610,135.72001,102.98649,112.40946,162.40043,147.78777,144.72895,141.17588,148.62611,147.83142,140.52268,122.98749,147.33406,137.7454,148.81654,148.67579,70.18458
202209020620,135.88612,103.17719,112.43699,162.73977,148.28158,144.99279,141.42289,149.08441,148.39919,140.76932,123.19387,147.61879,137.9816,149.32473,149.22133,70.12524
202209020630,136.05508,103.36889,112.46163,163.08147,148.77934,145.25997,141.6736,149.54661,148.97088,141.01967,123.40367,147.90608,138.2215,149.83685,149.77077,70.06554
202209020640,136.22689,103.56155,112.48343,163.42539,149.2809,145.53023,141.9278,150.01258,149.54629,141.27353,123.61677,148.19565,138.46496,150.35271,150.32393,70.00553
202209020650,136.40154,103.75516,112.50242,163.77141,149.78606,145.80326,142.18526,150.48218,150.12516,141.53066,123.83303,148.48722,138.71178,150.87213,150.88061,69.94525
202209020700,136.57901,103.94969,112.51865,164.11939,150.29467,146.07878,142.44571,150.95528,150.70727,141.79082,124.05228,148.78057,138.96178,151.39493,151.44062,69.88476
202209020710,136.7593,104.14513,112.53218,164.4692,150.80654,146.35652,142.70891,151.43174,151.29237,142.05375,124.27434,149.07544,139.21475,151.92093,152.00377,69.82411
202209020720,136.94237,104.34146,112.54305,164.82073,151.32152,146.63619,142.97459,151.91141,151.8802,142.3192,124.49901,149.37164,139.47047,152.44993,152.56987,69.76333
202209020730,137.12821,104.53866,112.55132,165.17386,151.83942,146.91755,143.24248,152.39416,152.47049,142.5869,124.72608,149.66898,139.72873,152.98176,153.13871,69.70249
202209020740,137.31678,104.73673,112.55705,165.52849,152.36009,147.20034,143.51233,152.87984,153.063,142.85658,124.95533,149.9673,139.98929,153.51624,153.7101,69.64162
202209020750,137.50807,104.93564,112.56031,165.88449,152.88334,147.48434,143.78387,153.3683,153.65744,143.12799,125.18652,150.26645,140.25192,154.05317,154.28385,69.58076
202209020800,137.70204,105.13539,112.56115,166.24178,153.409,147.76934,144.05686,153.85942,154.25354,143.40089,125.41942,150.56631,140.51639,154.59239,154.85975,69.51995
202209020810,137.89866,105.33596,112.55964,166.60027,153.93692,148.05515,144.33106,154.35303,154.85103,143.67503,125.65379,150.86677,140.78247,155.1337,155.43761,69.45923
202209020820,138.09789,105.53734,112.55584,166.95986,154.46691,148.3416,144.60623,154.849,155.44964,143.9502,125.88941,151.16777,141.04994,155.67694,156.01722,69.39862
202209020830,138.29971,105.73952,112.54982,167.32049,154.99881,148.62856,144.88219,155.34717,156.04908,144.22618,126.12603,151.46922,141.31859,156.22191,156.59838,69.33815
202209020840,138.50407,105.94248,112.54164,167.68208,155.53246,148.91589,145.15873,155.8474,156.64909,144.50279,126.36345,151.77109,141.58822,156.76845,157.18088,69.27786
202209020850,138.71094,106.14621,112.53135,168.04456,156.06768,149.20348,145.43569,156.34954,157.24938,144.77985,126.60145,152.07332,141.85865,157.31637,157.76451,69.21776
202209020900,138.92029,106.3507,112.51904,168.40787,156.6043,149.49124,145.71291,156.85345,157.84968,145.05721,126.83985,152.37589,142.1297,157.8655,158.34907,69.15788
202209020910,139.13207,106.55593,112.50474,168.77195,157.14216,149.7791,145.99026,157.35897,158.44972,145.33474,127.07847,152.67878,142.40123,158.41567,158.93435,69.09823
202209020920,139.34625,106.76189,112.48853,169.13677,157.6811,150.06699,146.26762,157.86595,159.04922,145.61231,127.31715,152.98198,142.6731,158.96669,159.52012,69.03882
202209020930,139.56279,106.96855,112.47045,169.50227,158.22094,150.35488,146.54489,158.37426,159.64791,145.88983,127.55577,153.28548,142.94517,159.51839,160.10617,68.97968
202209020940,139.78166,107.1759,112.45057,169.86841,158.76151,150.64271,146.822,158.88373,160.24553,146.16722,127.79421,153.58929,143.21736,160.0706,160.69229,68.92081
202209020950,140.00282,107.38392,112.42894,170.23515,159.30266,150.93048,147.09888,159.39423,160.8418,146.4444,128.03236,153.8934,143.48956,160.62315,161.27826,68.86222
202209021000,140.22624,107.59259,112.40561,170.60248,159.84421,151.21815,147.37547,159.90561,161.43647,146.72132,128.27017,154.19783,143.76171,161.17585,161.86384,68.80392
202209021010,140.45188,107.80189,112.38061,170.97035,160.38601,151.50574,147.65174,160.41772,162.02927,146.99795,128.50757,154.5026,144.03374,161.72855,162.44882,68.74592
202209021020,140.67972,108.01179,112.35401,171.33876,160.92787,151.79323,147.92767,160.93041,162.61995,147.27425,128.74454,154.80771,144.30561,162.28106,163.03298,68.68822
202209021030,140.90972,108.22227,112.32584,171.70767,161.46964,152.08064,148.20325,161.44354,163.20824,147.55022,128.98104,155.11319,144.57729,162.83321,163.61609,68.63082
202209021040,141.14185,108.43331,112.29613,172.07707,162.01116,152.36799,148.47847,161.95697,163.79388,147.82584,129.2171,155.41905,144.84876,163.38485,164.19792,68.57374
202209021050,141.37609,108.64488,112.26494,172.44696,162.55225,152.65529,148.75335,162.47056,164.37664,148.10112,129.45271,155.72533,145.12001,163.93578,164.77824,68.51698
202209021100,141.61241,108.85696,112.23228,172.81732,163.09276,152.94257,149.02791,162.98416,164.95626,148.37609,129.68791,156.03206,145.39104,164.48585,165.35683,68.46053
202209021110,141.85078,109.06951,112.1982,173.18815,163.63251,153.22986,149.30218,163.49763,165.5325,148.65075,129.92274,156.33925,145.66185,165.03489,165.93346,68.4044
202209021120,142.09119,109.28252,112.16273,173.55944,164.17135,153.51721,149.57619,164.01083,166.1051,148.92515,130.15725,156.64696,145.93247,165.58273,166.5079,68.34859
202209021130,142.33363,109.49595,112.12588,173.93122,164.70912,153.80466,149.84999,164.52363,166.67384,149.19932,130.39152,156.95521,146.20293,166.1292,167.07993,68.2931
202209021140,142.57806,109.70979,112.08769,174.30346,165.24565,154.09225,150.12363,165.03589,167.23848,149.47332,130.6256,157.26404,146.47325,166.67413,167.64932,68.23794
202209021150,142.82448,109.92399,112.04818,174.6762,165.78077,154.38003,150.39717,165.54748,167.79877,149.74718,130.85958,157.5735,146.74349,167.21736,168.21584,68.1831
202209021200,143.07289,110.13854,112.00736,175.04943,166.31434,154.66807,150.67069,166.05826,168.35451,150.02098,131.09355,157.88363,147.01367,167.75873,168.77928,68.12859
202209021210,143.32326,110.3534,111.96527,175.42318,166.84619,154.95643,150.94424,166.5681,168.90545,150.29478,131.3276,158.19448,147.28387,168.29807,169.33941,68.0744
202209021220,143.5756,110.56855,111.92191,175.79747,167.37617,155.24516,151.21792,167.07688,169.45137,150.56865,131.56183,158.50611,147.55413,168.83521,169.89602,68.02054
202209021230,143.8299,110.78397,111.87731,176.1723,167.9041,155.53434,151.49179,167.58445,169.99207,150.84265,131.79634,158.81855,147.82451,169.36999,170.44888,67.967
202209021240,144.08617,110.99963,111.83148,176.54772,168.42985,155.82404,151.76595,168.09071,170.52733,151.11688,132.03124,159.13188,148.09508,169.90226,170.9978,67.91379
202209021250,144.34441,111.2155,111.78443,176.92375,168.95326,156.11433,152.04048,168.59552,171.05693,151.39142,132.26663,159.44614,148.36592,170.43185,171.54255,67.86091
202209021300,144.60461,111.43156,111.73618,177.30041,169.47416,156.40529,152.31548,169.09876,171.58069,151.66634,132.50263,159.7614,148.63709,170.95861,172.08294,67.80835
202209021310,144.8668,111.64779,111.68674,177.67774,169.99242,156.697,152.59105,169.60031,172.09839,151.94175,132.73935,160.07771,148.90867,171.48237,172.61876,67.75611
202209021320,145.13097,111.86417,111.63613,178.05578,170.50787,156.98955,152.86729,170.10005,172.60985,152.21773,132.97691,160.39514,149.18074,172.00298,173.14982,67.70421
202209021330,145.39715,112.08068,111.58435,178.43456,171.02038,157.283,153.1443,170.59786,173.11489,152.49438,133.21543,160.71374,149.45337,172.52029,173.67591,67.65262
202209021340,145.66534,112.29729,111.53143,178.81411,171.52979,157.57746,153.42217,171.09364,173.61331,152.7718,133.45503,161.03359,149.72666,173.03413,174.19686,67.60136
202209021350,145.93557,112.51399,111.47736,179.19449,172.03596,157.873,153.70102,171.58726,174.10496,153.05008,133.69581,161.35474,150.00069,173.54437,174.71248,67.55042
202209021400,146.20785,112.73076,111.42218,179.57572,172.53875,158.16971,153.98094,172.07861,174.58965,153.32931,133.93792,161.67725,150.27554,174.05085,175.22259,67.49981
202209021410,146.48221,112.94759,111.36588,179.95787,173.03801,158.46767,154.26205,172.56759,175.06723,153.60961,134.18145,162.00118,150.55129,174.55343,175.72702,67.44951
202209021420,146.75865,113.16447,111.30849,180.34096,173.53361,158.76698,154.54443,173.05409,175.53755,153.89105,134.42653,162.3266,150.82803,175.05195,176.22561,67.39953
202209021430,147.03722,113.38139,111.25001,180.72504,174.02541,159.0677,154.8282,173.538,176.00045,154.17375,134.67328,162.65355,151.10584,175.54628,176.71818,67.34987
202209021440,147.31792,113.59833,111.19047,181.11017,174.51329,159.36994,155.11345,174.01922,176.45581,154.45779,134.92181,162.98211,151.38481,176.03628,177.20459,67.30053
202209021450,147.60079,113.81529,111.12987,181.49638,174.9971,159.67377,155.40028,174.49766,176.90348,154.74327,135.17224,163.31231,151.66502,176.5218,177.68469,67.2515
202209021500,147.88585,114.03226,111.06824,181.88373,175.47672,159.97926,155.68879,174.9732,177.34334,155.03027,135.42469,163.64422,151.94656,177.00273,178.15833,67.20278
202209021510,148.17313,114.24924,111.00559,182.27225,175.95204,160.28651,155.97907,175.44576,177.77527,155.3189,135.67925,163.97789,152.2295,177.47891,178.62539,67.15436
202209021520,148.46265,114.46623,110.94194,182.662,176.42291,160.59558,156.27121,175.91525,178.19916,155.60924,135.93604,164.31336,152.51392,177.95023,179.08572,67.10626
202209021530,148.75445,114.68322,110.87731,183.05302,176.88924,160.90656,156.56529,176.38156,178.61492,155.90136,136.19517,164.65068,152.7999,178.41657,179.53921,67.05846
202209021540,149.04854,114.90023,110.81171,183.44535,177.35091,161.21951,156.86141,176.84462,179.02245,156.19536,136.45673,164.9899,153.08752,178.87779,179.98574,67.01095
202209021550,149.34496,115.11724,110.74517,183.83904,177.8078,161.5345,157.15963,177.30433,179.42166,156.49131,136.72082,165.33105,153.37684,179.3338,180.42521,66.96375
202209021600,149.64374,115.33428,110.67772,184.23413,178.25981,161.8516,157.46005,177.76062,179.81248,156.78928,136.98754,165.67417,153.66795,179.78446,180.85751,66.91683
202209021610,149.94489,115.55134,110.60936,184.63067,178.70684,162.17088,157.76272,178.21339,180.19484,157.08936,137.25697,166.0193,153.9609,180.22968,181.28255,66.87021
202209021620,150.24844,115.76844,110.54013,185.02868,179.14879,162.49239,158.06773,178.66258,180.56867,157.39159,137.5292,166.36646,154.25576,180.66935,181.70024,66.82387
202209021630,150.55443,115.98558,110.47005,185.42821,179.58556,162.81619,158.37513,179.10811,180.93393,157.69606,137.8043,166.7157,154.5526,181.10337,182.1105,66.77781
202209021640,150.86287,116.20278,110.39915,185.8293,180.01707,163.14234,158.68498,179.5499,181.29057,158.00282,138.08235,167.06702,154.85147,181.53164,182.51326,66.73203
202209021650,151.17379,116.42006,110.32744,186.23197,180.44323,163.47088,158.99735,179.98788,181.63855,158.31192,138.36341,167.42046,155.15244,181.95408,182.90845,66.68652
202209021700,151.48721,116.63742,110.25497,186.63626,180.86395,163.80187,159.31227,180.42199,181.97784,158.62342,138.64754,167.77604,155.45554,182.37061,183.29602,66.64128
202209021710,151.80315,116.85489,110.18174,187.0422,181.27917,164.13535,159.62981,180.85216,182.30842,158.93737,138.9348,168.13377,155.76084,182.78113,183.67592,66.59631
202209021720,152.12164,117.07248,110.1078,187.44982,181.68881,164.47135,159.95,181.27832,182.63029,159.25381,139.22523,168.49367,156.06839,183.18559,184.04809,66.55159
202209021730,152.44268,117.29021,110.03316,187.85914,182.0928,164.80992,160.27288,181.70043,182.94343,159.57279,139.51888,168.85575,156.37821,183.5839,184.41251,66.50713
202209021740,152.76631,117.5081,109.95787,188.27018,182.49109,165.15109,160.59849,182.11841,183.24784,159.89434,139.81577,169.22002,156.69037,183.976,184.76914,66.46291
202209021750,153.09253,117.72618,109.88194,188.68296,182.8836,165.49489,160.92686,182.53223,183.54355,160.21849,140.11593,169.58649,157.00489,184.36183,185.11796,66.41894
202209021800,153.42136,117.94446,109.8054,189.0975,183.27029,165.84135,161.25801,182.94182,183.83055,160.54528,140.41939,169.95516,157.32181,184.74134,185.45895,66.37521
202209021810,153.75281,118.16297,109.72829,189.51382,183.65112,166.19048,161.59197,183.34714,184.10888,160.87473,140.72614,170.32604,157.64117,185.11449,185.7921,66.33171
202209021820,154.0869,118.38173,109.65064,189.93192,184.02603,166.54232,161.92876,183.74815,184.37856,161.20687,141.03621,170.69912,157.96298,185.48122,186.11741,66.28844
202209021830,154.42363,118.60077,109.57247,190.35181,184.39498,166.89688,162.26839,184.14479,184.63964,161.54171,141.34958,171.0744,158.28729,185.84149,186.43489,66.24539
202209021840,154.76302,118.82011,109.49382,190.7735,184.75795,167.25417,162.61088,184.53705,184.89215,161.87927,141.66625,171.45189,158.6141,186.19529,186.74453,66.20255
202209021850,155.10506,119.03977,109.41471,191.197,185.1149,167.6142,162.95624,184.92487,185.13615,162.21957,141.9862,171.83157,158.94345,186.54257,187.04636,66.15993
202209021900,155.44977,119.25978,109.33518,191.6223,185.4658,167.97699,163.30447,185.30822,185.37169,162.56262,142.30941,172.21344,159.27534,186.88332,187.34038,66.11751
202209021910,155.79714,119.48016,109.25525,192.04941,185.81064,168.34254,163.65557,185.68708,185.59882,162.90842,142.63586,172.59749,159.6098,187.21751,187.62664,66.07529
202209021920,156.14718,119.70094,109.17495,192.47831,186.14939,168.71085,164.00955,186.06141,185.81762,163.25698,142.96551,172.98371,159.94684,187.54515,187.90516,66.03326
202209021930,156.49988,119.92214,109.09432,192.90901,186.48206,169.08192,164.3664,186.43119,186.02816,163.6083,143.29833,173.3721,160.28646,187.86621,188.17597,65.99142
202209021940,156.85525,120.1438,109.01339,193.3415,186.80862,169.45575,164.72611,186.79641,186.23051,163.96238,143.63427,173.76263,160.62868,188.1807,188.43913,65.94977
202209021950,157.21327,120.36592,108.93217,193.77577,187.12907,169.83234,165.08869,187.15703,186.42475,164.31922,143.97329,174.15529,160.9735,188.48862,188.69466,65.90829
