Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141140,3.117870990237099,2.651332537313433,2.9518249287749287,2.3042645800316954,1.934214685908319,2.5192633996937213,2.930679487179487,3.340879986522911,2.326028209191759,2.5487128419452887,2.5682846504559267,2.694008,2.6990963703703703,1.9136388507718696,4.356990430622009,2.644352014925373
202508141150,3.115909553695955,2.6539672388059703,2.9496472934472933,2.3080774167987324,1.9391078098471985,2.5239248851454823,2.9285617816091953,3.3378543126684637,2.3299731378763866,2.553462310030395,2.57264179331307,2.695278666666667,2.6999595555555556,1.9188168953687823,4.357221351674641,2.647181417910448
202508141200,3.113927684797768,2.656582462686567,2.9474295584045587,2.311848256735341,1.9439620543293716,2.5285199081163854,2.926399928160919,3.33476448787062,2.3338420597484277,2.558149392097264,2.5769481762917934,2.6965385185185187,2.700814,1.9239438250428815,4.35731321770335,2.6499902985074626
202508141210,3.111924546722454,2.6591761194029853,2.9451709401709403,2.3155763074484943,1.948776061120543,2.5330235562310026,2.9241991379310344,3.331609770889488,2.337664779874214,2.562772036474164,2.581190737951807,2.697785481481482,2.701657777777778,1.9290176672384218,4.357206100478469,2.652776343283582
202508141220,3.109899790794979,2.6617459701492536,2.94287094017094,2.3192610142630743,1.9535481324278436,2.5374465045592705,2.9219587643678158,3.328378765264586,2.3414408018867925,2.5673282674772038,2.5853512048192773,2.699017555555556,2.7024889629629634,1.9339952461799659,4.356855562200957,2.6555373880597015
202508141230,3.1078529288702925,2.66429,2.940529131054131,2.3229017432646595,1.9582769100169777,2.5417984802431604,2.919678448275862,3.325070691994573,2.3451693396226414,2.5718160334346503,2.5894549698795184,2.7002328148148154,2.703305703703704,1.938906451612903,4.356225418660287,2.658271194029851
202508141240,3.105783472803347,2.6668060447761195,2.9381451566951564,2.3264978605388276,1.9629608658743631,2.5460778875379937,2.9173578304597703,3.3216963364993215,2.3488498427672955,2.5762335106382976,2.593500075301205,2.701429407407408,2.7041063703703707,1.943759168081494,4.355299401913875,2.6609758208955223
202508141250,3.103691352859135,2.669292089552239,2.9357188746438747,2.3300483490566037,1.9675984719864175,2.5502832826747714,2.9149968390804597,3.3182557666214385,2.352481525157233,2.5805736445783136,2.5974845632530124,2.7026054074074075,2.7048891851851855,1.9485517826825125,4.354086602870813,2.6636490298507467
202508141300,3.1015762203626216,2.6717462686567166,2.933250427350427,2.3335260220125784,1.9721882852292019,2.554413221884498,2.912595545977011,3.3147492537313434,2.3560638364779876,2.584806701807229,2.6014066265060243,2.7037592592592596,2.7056525925925925,1.953282258064516,4.352608433014353,2.6662889552238807
202508141310,3.0994380753138073,2.674166567164179,2.930739886039886,2.336957704402516,1.9767289473684209,2.5584665653495438,2.9101540229885057,3.3111772048846673,2.359596147798742,2.588965060240964,2.60526453313253,2.704889259259259,2.7063951111111115,1.9579489813242783,4.35089557416268,2.6688935074626863
202508141320,3.0972767782426778,2.6765511940298508,2.92817191091954,2.340343003144654,1.9812065546218485,2.5624420212765955,2.9076725574712645,3.3075401628222525,2.3630779088050313,2.5930472138554217,2.6090565512048194,2.705993777777778,2.7071152592592593,1.96255,4.3489739234449765,2.6714608208955224
202508141330,3.0950924686192467,2.6788982835820896,2.9255558189655173,2.343681446540881,1.9855996638655462,2.5663385258358664,2.9051516522988505,3.3038388738127544,2.366508726415094,2.5970518072289157,2.612781024096386,2.707071407407408,2.7078117037037037,1.9670837860780983,4.346865669856459,2.6739891791044776
202508141340,3.0928850767085074,2.6811972592592594,2.922898563218391,2.346972562893082,1.989939831932773,2.570155167173252,2.9025916666666665,3.3000742876526457,2.3698880503144655,2.600977560240964,2.6164365210843377,2.708120666666667,2.708483185185185,1.9715486417657044,4.344590251196172,2.676476716417911
202508141350,3.090654811715481,2.6834475555555555,2.9202007183908045,2.3502161163522013,1.994225714285714,2.5738911094224926,2.899993318965517,3.2962472184531886,2.3732154088050317,2.6048232680722894,2.620021686746988,2.7091402222222225,2.7091284444444446,1.9759428692699488,4.342166806220096,2.6789217910447762
202508141400,3.0884018828451882,2.685655777777778,2.9174631465517242,2.3534116352201258,1.998456050420168,2.577545516717325,2.897357327586207,3.2923589552238806,2.3764905660377353,2.608588027108434,2.6235351656626507,2.710128962962963,2.709746444444445,1.9802622689075629,4.339618839712919,2.6813130370370373
202508141410,3.086126429567643,2.6878204444444447,2.914686566091954,2.3565588050314465,2.002629495798319,2.581107680722892,2.89468441091954,3.288410583446404,2.3797131289308173,2.61227078313253,2.6269757530120486,2.71108562962963,2.7103362222222223,1.9844679831932772,4.336972846889951,2.6836510370370377
202508141420,3.08382880055788,2.6899402962962964,2.91187191091954,2.359657547169811,2.0067448739495797,2.5845657379518077,2.8919755747126437,3.2844034599728626,2.382860374414977,2.6158707078313252,2.630339328358209,2.712009111111111,2.7108966666666667,1.9885994117647057,4.334261124401914,2.6859423703703706
202508141430,3.0815093444909345,2.692013851851852,2.90902033045977,2.362707547169811,2.010801008403361,2.5879414909638556,2.8892316810344827,3.2803389416553594,2.3859528081123242,2.619387198795181,2.6336016417910444,2.7128985185185184,2.711427037037037,1.99265512605042,4.33151321770335,2.688185777777778
202508141440,3.0791625000000002,2.69404,2.9061327586206898,2.36570856918239,2.014796638655462,2.591234638554217,2.886453879310345,3.276192759562841,2.388992433697348,2.6228197289156627,2.636788880597015,2.713752888888889,2.7119264444444444,1.9966340336134452,4.32875348977136,2.6903799259259262
202508141450,3.076783848314607,2.6960177037037036,2.9032104166666666,2.3686606918238993,2.0187307563025207,2.5944448795180723,2.883643103448276,3.2719895491803275,2.3919792511700466,2.626167695783133,2.6399002985074627,2.7145713333333337,2.7123942962962966,2.0005347899159664,4.326000541516246,2.6925237037037038
202508141500,3.0743843398876405,2.697945777777778,2.9002544540229884,2.371563757861635,2.022602268907563,2.5975722891566266,2.8808005747126435,3.2677331967213115,2.394913104524181,2.629430948795181,2.6429353731343284,2.7153531851851853,2.712829851851852,2.004356302521008,4.323278880866426,2.6946160740740743
202508141510,3.071964536516854,2.6998234074074077,2.897266163793103,2.3744177672955975,2.0264101680672266,2.6006167921686747,2.877912518089725,3.2634253415300543,2.3977940717628705,2.6325857462686564,2.645893432835821,2.7160977777777777,2.713232518518519,2.0080974789915964,4.320585619735259,2.6966560740740744
202508141520,3.069524929775281,2.70164962962963,2.8942468390804597,2.377222798742138,2.0301520798668884,2.6035785391566266,2.874989146164978,3.259067827868852,2.4006221528861156,2.6356511940298506,2.6487741791044774,2.7168043703703706,2.7136019259259263,2.0117574789915964,4.317911793020457,2.6986426666666667
202508141530,3.0670660814606743,2.703423777777778,2.891197844827586,2.37997893081761,2.0337934276206324,2.606457756024097,2.872037409551375,3.2546622267759564,2.4033975819032762,2.6386323880597016,2.6515773880597013,2.7174725925925927,2.7139374074074074,2.015335210084033,4.315233995186523,2.700575185185185
202508141540,3.0645884831460677,2.705145111111111,2.8881204022988505,2.3826653666146647,2.03736921797005,2.609254819277109,2.869058683068017,3.250210450819672,2.406120514820593,2.641529328358209,2.65430276119403,2.718101777777778,2.714238814814815,2.01883,4.312531708784597,2.702452888888889
202508141550,3.0620927668539326,2.7068130370370374,2.885015948275862,2.3853034321372855,2.040878785357737,2.611970030120482,2.8660542691751085,3.2457141393442623,2.408791029641186,2.6443424626865673,2.656950223880597,2.718691703703704,2.7145056296296297,2.0222410924369747,4.30978182912154,2.7042751111111114
202508141600,3.0595794241573033,2.708427037037037,2.8818859195402298,2.38789360374415,2.044321381031614,2.6146040662650605,2.8630254703328513,3.241175136612022,2.411409594383776,2.647072014925373,2.659519925373134,2.719241851851852,2.7147377037037037,2.0255678991596637,4.306973646209387,2.7060413333333333
202508141610,3.057049157303371,2.7099866666666665,2.8787225036179453,2.3904360374414977,2.047696505823627,2.6171573795180727,2.8599735890014473,3.2365952868852457,2.4139763650546024,2.6497184328358205,2.6620119402985076,2.719752,2.714934740740741,2.0288097478991594,4.3040979542719615,2.707751037037037
202508141620,3.0545024578651683,2.711491555555556,2.875522431259045,2.39293120124805,2.0510034941763724,2.6196307228915665,2.8569,3.2319763661202185,2.416491809672387,2.6522823134328357,2.6644264925373133,2.7202219259259257,2.715096666666667,2.0319465890183026,4.301153790613719,2.709403851851852
202508141630,3.0519399578651685,2.712941407407407,2.8723007959479014,2.395379329173167,2.054242013311148,2.6220249246987954,2.8538060057887122,3.2273017193947733,2.41895624024961,2.6547642537313436,2.666763880597015,2.7206514074074075,2.7152231851851854,2.0349866888519133,4.2981418772563185,2.7109994814814815
202508141640,3.0493622191011234,2.714335925925926,2.869058972503618,2.3977808892355696,2.057411647254576,2.6243406626506025,2.850692908827786,3.2225777854195323,2.4213702028081125,2.657165,2.6690244776119405,2.7210402962962967,2.7153143703703706,2.0379415973377704,4.295059025270758,2.712537555555556
202508141650,3.046769803370786,2.7156750370370375,2.8657984804630967,2.400136271450858,2.0605119800332776,2.6265789909638557,2.847562083936324,3.2178198762035763,2.423734165366615,2.659485298507463,2.671208880597015,2.721388518518519,2.715370148148148,2.0408110648918467,4.29190348977136,2.7140180000000003
202508141700,3.044163412921348,2.7169585925925928,2.862520549927641,2.402446099843994,2.0635428452579037,2.6287407379518073,2.8444147612156296,3.2130298486932602,2.426048595943838,2.661725970149254,2.673317537313433,2.721695925925926,2.7153903703703706,2.0435950915141428,4.288666486161251,2.715440666666667
202508141710,3.0415435393258425,2.7181865925925925,2.859226555716353,2.4047106864274572,2.0665039933444262,2.630819626865671,2.841252315484805,3.2082094222833564,2.428314118564743,2.6638880597014927,2.675351119402985,2.7219625925925928,2.7153751851851853,2.0462935940099833,4.28534019253911,2.7168054814814817
202508141720,3.0389107443820222,2.719359037037037,2.8559178726483356,2.4069307332293293,2.06939534109817,2.6328134328358206,2.838075976845152,3.2033602475928475,2.430525540123457,2.6659724626865673,2.677310373134328,2.7221884444444444,2.715324666666667,2.048906655574043,4.281913116726836,2.718112444444445
202508141730,3.036265660112359,2.7204759259259257,2.852595658465991,2.4091067082683306,2.0722168885191348,2.6347345522388057,2.834887120115774,3.1984841815680882,2.432671450617284,2.6679802985074628,2.6791960447761194,2.7223735555555555,2.7152387407407406,2.051434276206323,4.278363422007255,2.719361555555556
202508141740,3.0336088483146066,2.721537481481482,2.849261070911722,2.4112392355694228,2.0749685524126456,2.6365841791044775,2.831686975397974,3.19358280605227,2.4347708333333333,2.6699126119402985,2.6810014074074076,2.7225180740740744,2.7151176296296295,2.053876788685524,4.274672490931076,2.720552962962963
202508141750,3.030940870786517,2.722543777777778,2.84591505065123,2.4133289391575667,2.0776504991680533,2.6383634328358205,2.8284635036496346,3.188657840440165,2.4368243055555556,2.671770447761194,2.6827295555555555,2.722621925925926,2.7149614074074075,2.056234442595674,4.270836577992744,2.721686814814815
202508141800,3.028247521246459,2.723495111111111,2.842558538350217,2.4153764430577223,2.0802602141680397,2.640073507462686,2.8252162773722627,3.1837108665749656,2.438832484567901,2.6735549253731343,2.6843871851851855,2.7226854074074076,2.714770222222222,2.0585075707154745,4.266847460701331,2.7227633333333334
202508141810,3.02553604815864,2.72439162962963,2.8391924023154846,2.4173822932917317,2.0827779242174627,2.6417157462686567,2.8219613868613136,3.178734695290859,2.4407960648148146,2.675266940298507,2.685975407407408,2.7227085925925927,2.7145442222222225,2.0606965890183027,4.262705139056832,2.7237826666666667
202508141820,3.0228149433427762,2.7252337777777775,2.8358175832127355,2.419347347893916,2.0852272652388795,2.643291343283582,2.818699854014598,3.17371391966759,2.4427158179012345,2.6769073880597016,2.687495111111111,2.7226916296296295,2.714283555555556,2.0628021630615643,4.25842061668682,2.7247452592592594
202508141830,3.0200848441926347,2.726021703703704,2.8324348769898697,2.4212720748829955,2.0876084019769356,2.644801567164179,2.8154327737226272,3.168675623268698,2.4445923611111113,2.6784771641791045,2.6889473333333336,2.722634666666667,2.7139883703703704,2.0648246256239604,4.254011729141475,2.7256512592592594
202508141840,3.0173462464589234,2.726755851851852,2.829036788321168,2.423157332293292,2.0899218286655685,2.646247686567164,2.8121611678832115,3.1636213988919666,2.446426543209877,2.6799767164179107,2.6903332592592593,2.722538074074074,2.7136589629629633,2.0667648086522465,4.249497944377268,2.7265010370370373
202508141850,3.0145997167138807,2.7274365925925927,2.825611313868613,2.425003666146646,2.0921677924217463,2.6476310447761193,2.8088859854014596,3.1585525623268698,2.4482189814814816,2.6813963703703707,2.691653777777778,2.7224018518518522,2.713295555555556,2.068623377703827,4.2448950423216445,2.7272951111111112
202508141900,3.0118456798866853,2.7280643703703706,2.822180802919708,2.426811778471139,2.0943469522240528,2.648952910447761,2.8056081021897805,3.1534707063711913,2.4499704475308643,2.682747481481482,2.6929101481481483,2.7222264444444444,2.712898222222222,2.0704009983361065,4.240215477629988,2.728033777777778
202508141910,3.009084702549575,2.7286396296296296,2.818746131386861,2.428582449297972,2.096459802306425,2.650214552238806,2.802328321167883,3.1483771468144046,2.451681635802469,2.6840309629629635,2.6941033333333335,2.7220119259259263,2.7124673333333336,2.072098585690516,4.235467956469166,2.728717555555556
202508141920,3.006317351274787,2.729162814814815,2.815308540145985,2.4303128858024694,2.0985067545304776,2.651417313432836,2.799047518248175,3.1432731301939056,2.4533533950617286,2.6852474074074077,2.6952343703703705,2.7217586666666667,2.712003037037037,2.0737169717138104,4.230661910519952,2.7293468888888888
202508141930,3.003544050991501,2.7296344444444443,2.8118690510948903,2.431992361111111,2.10048863261944,2.6525623134328358,2.7957663503649632,3.138160110803324,2.454986342592593,2.6863980000000005,2.6963043703703704,2.7214668888888887,2.7115056296296296,2.075257071547421,4.225783394160585,2.729922222222222
