Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508160050,332.85607,325.2301,306.16997,299.69827,221.67226,330.09711,304.75426,315.32195,302.80326,332.72513,331.55567,313.48347,309.854,205.34011,370.74856,326.11681
202508160100,333.17729,325.79399,306.76692,300.07473,221.75949,330.64235,305.35509,316.12779,303.20099,333.28217,332.11411,314.00887,310.36206,205.34563,370.41851,326.67971
202508160110,333.48351,326.36233,307.36858,300.46944,221.85671,331.20687,305.96132,316.94589,303.61717,333.8585,332.69017,314.54048,310.87664,205.3612,370.09888,327.2472
202508160120,333.77681,326.93539,307.97599,300.88156,221.96388,331.78981,306.57378,317.77596,304.05096,334.45346,333.28353,315.07806,311.39752,205.3869,369.78987,327.81961
202508160130,334.05949,327.51344,308.58989,301.31019,222.08089,332.39023,307.1931,318.6177,304.50144,335.06618,333.89365,315.62135,311.92445,205.4227,369.49171,328.39728
202508160140,334.33394,328.09672,309.21089,301.75434,222.20762,333.00703,307.81976,319.47078,304.96762,335.6956,334.51983,316.17006,312.45715,205.46852,369.2046,328.98045
202508160150,334.60248,328.68535,309.83946,302.21297,222.34389,333.63906,308.45409,320.33489,305.44843,336.34059,335.16127,316.72387,312.99533,205.52422,368.92878,329.56925
202508160200,334.86727,329.27933,310.47594,302.68497,222.48954,334.28514,309.09628,321.20969,305.94277,336.99995,335.81702,317.2824,313.53866,205.58965,368.66448,330.16368
202508160210,335.13025,329.87853,311.12055,303.16919,222.64439,334.94415,309.74641,322.0949,306.44949,337.67256,336.48612,317.84525,314.08678,205.66459,368.41193,330.76358
202508160220,335.39318,330.48272,311.77338,303.66452,222.80825,335.61504,310.40442,322.99019,306.96749,338.35738,337.1676,318.41199,314.63934,205.74884,368.17135,331.36872
202508160230,335.65757,331.09156,312.43439,304.16989,222.98091,336.2969,311.07014,323.89526,307.49572,339.05354,337.86055,318.98213,315.19595,205.84216,367.94297,331.97873
202508160240,335.92479,331.70471,313.10347,304.68433,223.16214,336.98898,311.74336,324.8098,308.03326,339.76034,338.56413,319.5552,315.75624,205.94428,367.727,332.59324
202508160250,336.19604,332.32177,313.78042,305.20698,223.35171,337.69067,312.4238,325.73346,308.57927,340.47723,339.2776,320.13068,316.31985,206.05495,367.52365,333.21185
202508160300,336.4724,332.94236,314.46504,305.73711,223.54935,338.40151,313.11117,326.66587,309.13309,341.20383,340.00034,320.70806,316.8864,206.17388,367.33311,333.83416
202508160310,336.7549,333.56616,315.15708,306.27411,223.75477,339.12114,313.80519,327.60663,309.69416,341.93985,340.73181,321.28683,317.45557,206.30077,367.15558,334.4598
202508160320,337.04449,334.19284,315.85633,306.81751,223.96766,339.84926,314.5056,328.55529,310.26204,342.68506,341.47155,321.86651,318.02702,206.43532,366.99125,335.08845
202508160330,337.34206,334.82215,316.56259,307.36691,224.18769,340.58558,315.21218,329.51141,310.83639,343.43928,342.21914,322.44668,318.60044,206.57723,366.84029,335.71984
202508160340,337.64849,335.45388,317.27569,307.92202,224.41454,341.32978,315.92475,330.47451,311.41695,344.20226,342.9742,323.02694,319.17554,206.72617,366.70289,336.35373
202508160350,337.96457,336.08785,317.99549,308.4826,224.64786,342.08148,316.64318,331.44414,312.00349,344.97375,343.73634,323.60699,319.75202,206.88182,366.57919,336.98993
202508160400,338.29109,336.72392,318.72189,309.04843,224.88732,342.84024,317.36737,332.41983,312.5958,345.75335,344.50515,324.18657,320.32958,207.04389,366.46935,337.62828
202508160410,338.62872,337.36197,319.4548,309.61931,225.13258,343.6055,318.09727,333.40116,313.19367,346.54062,345.2802,324.76549,320.90793,207.21204,366.3735,338.26864
202508160420,338.97809,338.00188,320.19415,310.19504,225.38333,344.37663,318.83282,334.38772,313.79689,347.33495,346.06101,325.34363,321.48672,207.38598,366.29176,338.91089
202508160430,339.33973,338.64354,320.93988,310.77539,225.63927,345.15297,319.57401,335.37911,314.40519,348.13567,346.84704,325.9209,322.06562,207.5654,366.22423,339.55489
202508160440,339.7141,339.28684,321.69194,311.36012,225.90014,345.93378,320.32081,336.37494,315.01825,348.94198,347.63773,326.49728,322.64431,207.75001,366.17097,340.20052
202508160450,340.10152,339.93164,322.45026,311.94893,226.16568,346.71834,321.07318,337.37482,315.63574,349.75304,348.4325,327.07277,323.22245,207.93954,366.13206,340.84765
202508160500,340.50225,340.57781,323.21475,312.5415,226.43568,347.50595,321.83108,338.37836,316.25726,350.56799,349.23072,327.64739,323.79976,208.13369,366.10752,341.49613
202508160510,340.91645,341.22519,323.9853,313.13747,226.70994,348.29592,322.59444,339.38516,316.88237,351.38595,350.0318,328.2212,324.37602,208.3322,366.09737,342.14581
202508160520,341.34417,341.87364,324.7618,313.73647,226.98829,349.08766,323.36318,340.39483,317.51064,352.20611,350.83513,328.79428,324.95105,208.53479,366.10162,342.79653
202508160530,341.78539,342.52301,325.54408,314.33811,227.27058,349.88061,324.13717,341.40702,318.14159,353.02773,351.64012,329.36671,325.52473,208.74118,366.12024,343.44815
202508160540,342.24003,343.17314,326.33197,314.94198,227.55668,350.67432,324.91628,342.42142,318.77474,353.85015,352.4462,329.93862,326.09704,208.95109,366.15321,344.10053
202508160550,342.70792,343.82391,327.12526,315.54769,227.84647,351.4684,325.70034,343.43778,319.40963,354.67283,353.25286,330.51013,326.66799,209.16424,366.20048,344.75355
202508160600,343.18883,344.47522,327.92373,316.15485,228.1398,352.26258,326.48915,344.45595,320.04581,355.49533,354.05958,331.08141,327.23768,209.3803,366.26202,345.40712
202508160610,343.68252,345.12701,328.72712,316.76312,228.43656,353.05663,327.28251,345.47587,320.68284,356.31734,354.86591,331.65261,327.80627,209.59895,366.33776,346.0612
202508160620,344.18869,345.77927,329.53518,317.37216,228.7366,353.85042,328.08018,346.49759,321.3203,357.13864,355.67147,332.22393,328.37396,209.81984,366.42764,346.71578
202508160630,344.70701,346.432,330.34761,317.98169,229.03977,354.64388,328.88192,347.52131,321.95782,357.95911,356.47593,332.7956,328.94101,210.04258,366.53161,347.3709
202508160640,345.23714,347.08531,331.16412,318.59145,229.34588,355.43701,329.68749,348.54732,322.59502,358.77875,357.27905,333.36785,329.5077,210.26677,366.64961,348.02667
202508160650,345.77875,347.73931,331.98441,319.20124,229.65471,356.22984,330.49662,349.57598,323.2316,359.59759,358.08068,333.94095,330.07438,210.49198,366.78157,348.68324
202508160700,346.33146,348.39422,332.80818,319.81088,229.96604,357.02246,331.30906,350.60771,323.86728,360.41575,358.88077,334.51519,330.64139,210.71774,366.92744,349.34082
202508160710,346.89493,349.05029,333.63512,320.42021,230.27958,357.81501,332.12453,351.6429,324.50183,361.23341,359.67937,335.09089,331.20911,210.94356,367.08717,349.9997
202508160720,347.46882,349.70781,334.46495,321.0291,230.59504,358.60762,332.94278,352.6819,325.13509,362.05078,360.4766,335.66837,331.77795,211.16893,367.26073,350.66019
202508160730,348.05279,350.36717,335.29739,321.63743,230.91207,359.40048,333.76351,353.72493,325.76697,362.86812,361.27271,336.24801,332.34832,211.39333,367.44806,351.32269
202508160740,348.64649,351.02877,336.13216,322.2451,231.23032,360.19377,334.58644,354.77214,326.39743,363.68572,362.06798,336.83017,332.92066,211.61622,367.64914,351.98761
202508160750,349.24962,351.69306,336.96897,322.85203,231.54941,360.9877,335.41125,355.82353,327.02649,364.50388,362.8628,337.41526,333.49538,211.83707,367.86394,352.65544
202508160800,349.86182,352.36056,337.80752,323.45815,231.86894,361.78246,336.23761,356.87903,327.65423,365.32293,363.65759,338.00368,334.07295,212.05534,368.09244,353.3267
202508160810,350.48276,353.03181,338.64749,324.06344,232.18852,362.57823,337.06516,357.93846,328.28078,366.1432,364.45283,338.59586,334.65381,212.27052,368.33464,354.00193
202508160820,351.1121,353.70736,339.48856,324.66786,232.50773,363.3752,337.89354,359.00161,328.90631,366.96501,365.24905,339.19224,335.23842,212.4821,368.59054,354.68171
202508160830,351.74948,354.38782,340.3304,325.27147,232.8262,364.17356,338.72243,360.06824,329.53101,367.78866,366.04678,339.79328,335.82722,212.68963,368.86013,355.36666
202508160840,352.3946,355.0738,341.17267,325.8743,233.14353,364.97349,339.55151,361.13794,330.1551,368.61447,366.8466,340.39943,336.42069,212.89266,369.14343,356.05739
202508160850,353.04716,355.76594,342.01509,326.47644,233.45937,365.77517,340.3805,362.21055,330.77883,369.44273,367.64909,341.01116,337.01928,213.0908,369.44048,356.75454
202508160900,353.7069,356.46487,342.85742,327.07801,233.77341,366.5788,341.20919,363.28574,331.40243,370.27375,368.45483,341.62895,337.62345,213.28369,369.75129,357.45876
202508160910,354.37366,357.17125,343.69948,327.67914,234.08533,367.38462,342.03742,364.36323,332.02614,371.10781,369.26442,342.25327,338.23366,213.47105,370.07592,358.17071
202508160920,355.04731,357.88571,344.54117,328.28,234.39489,368.19286,342.86508,365.44279,332.6502,371.94524,370.07843,342.88462,338.85038,213.65261,370.41441,358.89102
202508160930,355.72781,358.6089,345.38245,328.88074,234.70187,369.0038,343.69214,366.52419,333.27484,372.78636,370.89743,343.52347,339.47407,213.82816,370.76683,359.62034
202508160940,356.41518,359.34146,346.22338,329.48154,235.00609,369.81778,344.51859,367.6072,333.90029,373.63153,371.72198,344.1703,340.10518,213.99755,371.13324,360.35931
202508160950,357.10952,360.08398,347.0641,330.08257,235.30742,370.63518,345.34449,368.69156,334.52674,374.48111,372.5526,344.8256,340.74416,214.16067,371.51373,361.10852
202508161000,357.81096,360.83708,347.90485,330.684,235.60577,371.45646,346.16992,369.77683,335.15438,375.33549,373.38979,345.48984,341.39147,214.31746,371.90839,361.86859
202508161010,358.51973,361.60131,348.74592,331.28599,235.90108,372.28212,346.995,370.86229,335.78339,376.19507,374.23402,346.16348,342.04755,214.46789,372.31732,362.64006
202508161020,359.23605,362.37722,349.58767,331.88871,236.19334,373.11271,347.81988,371.94699,336.41392,377.06025,375.08573,346.84698,342.71283,214.61197,372.74062,363.42348
202508161030,359.96021,363.1653,350.4305,332.49228,236.48258,373.94875,348.6447,373.02982,337.04611,377.93148,375.94534,347.54079,343.38774,214.74975,373.17841,364.21931
202508161040,360.6925,363.966,351.27479,333.09685,236.76882,374.79075,349.46963,374.10976,337.68005,378.80918,376.81323,348.24534,344.0727,214.88132,373.63081,365.02801
202508161050,361.43324,364.77972,352.12089,333.70252,237.05216,375.63913,350.29485,375.18605,338.31581,379.69382,377.68978,348.96105,344.76811,215.00678,374.09796,365.84993
202508161100,362.18275,365.60679,352.96908,334.30939,237.33269,376.49424,351.12052,376.25831,338.95342,380.58586,378.57535,349.68832,345.47436,215.12625,374.57999,366.68539
202508161110,362.94136,366.44747,353.81952,334.91752,237.61051,377.3563,351.94681,377.32652,339.59289,381.48574,379.4703,350.42752,346.19182,215.2399,375.07704,367.53463
202508161120,363.7094,367.30194,354.67232,335.52696,237.88576,378.22545,352.77391,378.39101,340.2342,382.39385,380.37498,351.17901,346.92085,215.34787,375.58926,368.39779
202508161130,364.48719,368.17033,355.52747,336.13774,238.15859,379.10173,353.60198,379.4523,340.87727,383.31054,381.28978,351.94313,347.66179,215.45036,376.11678,369.275
202508161140,365.27505,369.0527,356.38491,336.74986,238.42912,379.98508,354.43121,380.51105,341.52207,384.23609,382.21509,352.72018,348.41496,215.54755,376.65976,370.16628
202508161150,366.07328,369.94905,357.24448,337.36329,238.69751,380.87539,355.26183,381.56779,342.16852,385.1707,383.15133,353.51045,349.18065,215.63964,377.21833,371.07168
202508161200,366.88214,370.85938,358.10602,337.97801,238.96477,381.77247,356.0941,382.62319,342.81655,386.11445,384.09892,354.3142,349.95914,215.72772,377.79264,371.99117
202508161210,367.70188,371.78365,358.96933,338.59397,239.23156,382.67612,356.92829,383.67759,343.46613,387.06736,385.05826,355.13165,350.75069,215.81257,378.38281,372.92474
202508161220,368.5327,372.72182,359.8342,339.21109,239.49801,383.5861,357.76472,384.73127,344.11726,388.02935,386.02968,355.963,351.55551,215.89433,378.98897,373.87239
202508161230,369.37476,373.67385,360.70043,339.82933,239.76404,384.50219,358.60368,385.78443,344.76997,389.00027,387.01344,356.80844,352.37382,215.973,379.61123,374.83409
202508161240,370.22824,374.63971,361.56784,340.44862,240.02952,385.42415,359.44545,386.83706,345.42437,389.97995,388.0097,357.66809,353.20579,216.04853,380.2497,375.80983
202508161250,371.09326,375.61938,362.43626,341.06891,240.2943,386.35175,360.29023,387.88899,346.08059,390.96817,389.01848,358.54207,354.05158,216.12084,380.90447,376.7996
202508161300,371.96998,376.61282,363.30556,341.69016,240.55824,387.2848,361.13815,388.94009,346.7388,391.96471,390.0397,359.43047,354.91132,216.18992,381.5756,377.80339
202508161310,372.85857,377.62,364.1756,342.31234,240.82121,388.22308,361.98928,389.99007,347.39919,392.96937,391.07313,360.33331,355.78512,216.25575,382.26317,378.82115
202508161320,373.75924,378.64087,365.0463,342.93545,241.08311,389.16641,362.84362,391.03847,348.06193,393.98192,392.11841,361.25061,356.67305,216.31837,382.9672,379.85286
202508161330,374.67226,379.67539,365.91756,343.5595,241.34383,390.11465,363.70103,392.08421,348.72713,395.0021,393.17507,362.18232,357.57519,216.37784,383.68772,380.89846
202508161340,375.5979,380.72348,366.78932,344.18454,241.60331,391.06768,364.56144,393.12604,349.39487,396.02973,394.24258,363.12834,358.49155,216.43425,384.42473,381.95784
202508161350,376.53644,381.78504,367.66153,344.81061,241.86147,392.02546,365.42466,394.1619,350.06518,397.06458,395.32037,364.08852,359.42214,216.4877,385.17821,383.03092
202508161400,377.48809,382.85996,368.53415,345.4378,242.11827,392.98798,366.29054,395.19001,350.738,398.10642,396.40786,365.06265,360.36694,216.53833,385.94811,384.11754
202508161410,378.45297,383.94808,369.40718,346.06625,242.37366,393.95526,367.15893,396.20854,351.41322,399.15503,397.50455,366.05047,361.3259,216.58628,386.73436,385.21755
202508161420,379.43108,385.04925,370.28062,346.69608,242.62759,394.92725,368.02973,397.21658,352.09071,400.2101,398.60995,367.0517,362.29891,216.6317,387.53687,386.33078
202508161430,380.42233,386.16327,371.15453,347.32747,242.88002,395.90344,368.90286,398.21384,352.77028,401.2712,399.72367,368.066,363.28584,216.67476,388.35552,387.45703
202508161440,381.42651,387.28997,372.02896,347.96055,243.13091,396.88216,369.7781,399.20085,353.45174,402.33763,400.84531,369.09305,364.2865,216.71562,389.19017,388.59613
202508161450,382.44337,388.42915,372.90402,348.59544,243.38022,397.85948,370.65498,400.17889,354.1349,403.40832,401.97452,370.13255,365.30064,216.75447,390.04065,389.74793
202508161500,383.47262,389.58063,373.77985,349.23221,243.62789,398.82824,371.5326,401.14966,354.81956,404.48172,403.1109,371.18421,366.32797,216.79146,390.90677,390.91232
202508161510,384.51393,390.74424,374.65659,349.87088,243.87389,399.77799,372.40967,402.11502,355.50553,405.55602,404.25395,372.24777,367.36814,216.82678,391.78829,392.08922
202508161520,385.56703,391.91988,375.53444,350.51144,244.11815,400.69635,373.28474,403.07679,356.1926,406.62943,405.40307,373.32301,368.42079,216.86058,392.68496,393.27858
202508161530,386.63155,393.10744,376.41361,351.15382,244.36063,401.57133,374.15658,404.03648,356.88055,407.70064,406.55736,374.40973,369.48553,216.89301,393.59646,394.48033
202508161540,387.70718,394.30686,377.29437,351.79794,244.60127,402.39393,375.02447,404.99515,357.56913,408.76904,407.71603,375.50778,370.56198,216.92424,394.52244,395.69435
202508161550,388.79357,395.51808,378.17699,352.44367,244.84001,403.16022,375.88836,405.95355,358.25811,409.83487,408.87811,376.617,371.64979,216.95446,395.46249,396.92047
202508161600,389.89033,396.74097,379.06181,353.09089,245.0768,403.87217,376.7489,406.91192,358.94723,410.89899,410.04276,377.73727,372.74862,216.98381,396.41615,398.15843
202508161610,390.99699,397.97541,379.94915,353.73945,245.31158,404.53742,377.60728,407.87037,359.63626,411.96255,411.20912,378.86846,373.85819,217.01246,397.3829,399.40788
202508161620,392.11286,399.22094,380.83932,354.3892,245.54428,405.16823,378.46504,408.82863,360.32498,413.02671,412.3766,380.01047,374.97823,217.04056,398.36224,400.6684
202508161630,393.23682,400.47733,381.73262,355.03999,245.77486,405.77985,379.32396,409.78647,361.0132,414.0925,413.54438,381.16318,376.10851,217.06824,399.35361,401.93949
202508161640,394.36707,401.74406,382.62926,355.69165,246.00325,406.38879,380.1858,410.74346,361.70077,415.16073,414.71171,382.32651,377.24883,217.09564,400.35647,403.22059
202508161650,395.50119,403.02056,383.52939,356.344,246.22942,407.01119,381.05226,411.69913,362.38759,416.23193,415.87746,383.50038,378.399,217.12289,401.37027,404.51118
202508161700,396.63647,404.30627,384.43308,356.99687,246.4533,407.66151,381.92482,412.65292,363.07362,417.30631,417.04021,384.68475,379.55886,217.15011,402.39443,405.81044
202508161710,397.77053,405.60037,385.3403,357.65008,246.67485,408.35158,382.80471,413.60398,363.75886,418.38359,418.1984,385.87961,380.72824,217.17743,403.42837,407.11786
