Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070210,0.8105363636363637,0.91994,0.9283732584269662,0.8581564073226544,0.9212651685393259,0.7874573426573428,0.8093329836829838,0.8319680778032036,0.7685149643705463,0.7977277389277391,1.0181045553145338,1.0696157051282051,0.8597165903890159,0.8198840326340328,0.8465641876430205,0.8340184210526315
202208070220,0.812969696969697,0.9298088764044943,0.9392507726269316,0.8659780320366133,0.93233233995585,0.7899896270396272,0.8118245920745921,0.8359337528604118,0.7694633016627079,0.8015719114219114,1.027862364425163,1.0761193376068376,0.8650765446224257,0.8220122377622378,0.8487853546910755,0.8366520594965675
202208070230,0.8155206293706294,0.9399910596026491,0.950814348785872,0.8744303203661328,0.9439613686534216,0.7928310023310025,0.8144322843822843,0.840275514874142,0.770616270783848,0.8057247086247087,1.0380130341880343,1.0829766315789475,0.8708185354691075,0.8242951048951049,0.8511711670480548,0.8394551487414187
202208070240,0.8181846153846154,0.9505817880794702,0.9630590507726271,0.8834231460674158,0.9562735099337749,0.7959724941724942,0.8171506993006994,0.8449796338672768,0.771965083135392,0.810161655011655,1.048598717948718,1.090146947368421,0.8769258581235697,0.8267265734265734,0.8537143020594966,0.8424196796338673
202208070250,0.8209574592074592,0.9615145695364238,0.9759546357615896,0.8928812359550562,0.9692389624724063,0.7994027972027973,0.8199748251748252,0.8500314645308924,0.773501543942993,0.8148600233100234,1.0596167735042734,1.0976657894736843,0.8833212359550561,0.8293008158508158,0.856408009153318,0.8455382151029748
202208070300,0.8238353146853147,0.9727248344370862,0.9893118221258137,0.9028787640449438,0.9827845986984818,0.8031076923076923,0.8229000000000001,0.8554155606407323,0.7752172209026129,0.8197989510489512,1.0710388888888889,1.1055121052631578,0.8899884269662922,0.831975057208238,0.8592457665903889,0.8488029748283753
202208070310,0.8268150349650351,0.9840837310195227,1.0031972885032538,0.9133928089887641,0.9967464208242951,0.8070710955710957,0.825922027972028,0.8611162471395881,0.7771046318289788,0.8249588578088578,1.0828035789473685,1.113666947368421,0.8969680898876404,0.8347653318077802,0.8622219679633867,0.8522067505720824
202208070320,0.8298941724941725,0.9954870932754882,1.0176739696312365,0.9244047191011235,1.0113049891540133,0.8112752913752915,0.8290371794871795,0.8671179633867278,0.7791559382422805,0.83031647597254,1.0948048421052632,1.1221137894736841,0.9042478651685393,0.837679405034325,0.8653319221967962,0.8557427917620137
202208070330,0.8330143020594966,1.007025921908894,1.032705235042735,0.9357972406181015,1.0264660520607376,0.8157019813519814,0.8322014874141875,0.8734056064073226,0.7813388111888113,0.8357657894736842,1.1071755789473685,1.1308257763975154,0.9118173033707865,0.840712356979405,0.8685716247139588,0.8594048054919908
202208070340,0.8362268878718535,1.0186761388286336,1.0481544871794872,0.9475603752759383,1.0420630341880341,0.8203335664335665,0.8354344393592676,0.87996590389016,0.7836530303030305,0.8413856979405033,1.1199266315789473,1.1396726708074534,0.9196696629213483,0.8438599542334095,0.8719384439359267,0.863187414187643
202208070350,0.8395334096109839,1.0304186965811966,1.0642317307692308,0.9597924944812362,1.0582435897435898,0.8251539627039627,0.8387521739130434,0.8866659550561797,0.7861080419580421,0.8471652173913043,1.1330269151138717,1.1487809523809525,0.9278015730337079,0.8471185354691075,0.8754307780320366,0.8670861556064073
202208070400,0.8429339816933639,1.0420866452991453,1.0809546315789473,0.9724980132450332,1.0750925213675213,0.8301471395881007,0.842153890160183,0.8936149438202248,0.7886976689976691,0.8530969107551487,1.1463788819875775,1.1581509316770187,0.9361040838852097,0.8504850114416476,0.8790482837528605,0.8710977116704804
202208070410,0.8464292906178489,1.0538556623931625,1.098127052631579,0.9855853579175706,1.0924553684210527,0.8352145308924485,0.8456394736842104,0.9008101123595506,0.7914164335664338,0.8591765446224257,1.1601749482401658,1.1677874741200829,0.9446479028697572,0.8539570938215103,0.8827414606741573,0.8752195652173913
202208070420,0.8500207093821509,1.0657396367521366,1.1160055789473684,0.9990214750542301,1.110459052631579,0.8404400457665903,0.8492096109839817,0.9082525842696628,0.7942593240093242,0.865404347826087,1.1744348861283644,1.1776993788819876,0.9534802428256071,0.857533066361556,0.8865426966292134,0.879450343249428
202208070430,0.8537097254004576,1.0777575854700854,1.1345226708074534,1.0129395878524947,1.129183052631579,0.8458234553775743,0.8528655606407323,0.9159486516853932,0.7972221445221446,0.8717847826086956,1.1890351020408163,1.187785408163265,0.9626122516556292,0.8612116704805493,0.8904715730337078,0.8837213483146067
202208070440,0.8574985125858122,1.0897853684210528,1.1534967908902691,1.0273356832971803,1.1483036231884058,0.8513695652173913,0.8566086956521738,0.9239091011235956,0.8003017482517484,0.8783268878718535,1.204009795918367,1.1981339795918367,0.9720561810154527,0.8649922196796338,0.8945308988764046,0.8880892134831461
202208070450,0.8613889016018307,1.1019568421052632,1.1731189440993788,1.0420133547008548,1.168062215320911,0.8570878718535468,0.8604408466819221,0.9321110375275939,0.8034960372960374,0.884952808988764,1.2194070408163264,1.208789387755102,0.9817924078091107,0.868874599542334,0.8987238202247192,0.8925643820224719
202208070500,0.865383295194508,1.1143273684210526,1.1931309183673469,1.0570847222222222,1.188284795918367,0.862991533180778,0.8643641876430205,0.9404973509933776,0.8068041958041958,0.8917361797752809,1.2351006036217302,1.2197598979591837,0.9917187635574838,0.8728585812356979,0.9030531460674157,0.8971478651685393
202208070510,0.86948352402746,1.1269162105263157,1.2135265306122447,1.0725561965811965,1.2088245918367346,0.8690967963386728,0.8683805491990847,0.9491938189845475,0.8102268065268066,0.8987251685393258,1.250938430583501,1.2310340040241448,1.0019789587852495,0.8769441647597254,0.9075208988764045,0.9018403370786516
202208070520,0.873691418764302,1.1395780538302278,1.234238430583501,1.0882635789473685,1.2297506122448978,0.8754211670480548,0.8724917620137299,0.9582177704194261,0.8137653846153847,0.9059391011235954,1.2669863179074445,1.24247384305835,1.0125734273318874,0.881110786516854,0.912128202247191,0.9066422471910112
202208070530,0.8780084668192221,1.1524298136645963,1.2549803822937624,1.1041713684210526,1.250662676056338,0.8819460674157303,0.8766995423340961,0.9675820088300222,0.8174228438228438,0.9133962921348314,1.2831124999999999,1.2542117706237423,1.0234965292841651,0.8853214606741573,0.9168747191011235,0.9115534831460673
202208070540,0.8823916853932584,1.16552867494824,1.2758791750503018,1.120344842105263,1.2717506036217303,0.8886350561797752,0.8809867415730337,0.9772934878587196,0.8212030303030303,0.9211124719101124,1.2990947420634922,1.2662280684104628,1.0346655982905981,0.8896301123595506,0.9217586516853934,0.9165729213483146
202208070550,0.8868477528089888,1.1788754658385092,1.2966083333333334,1.136630641821946,1.2927546626984125,0.8955806741573034,0.8853113483146067,0.9872226681127985,0.8251100233100233,0.9290984269662921,1.3150398809523811,1.2784961770623742,1.0460326923076924,0.8940351685393259,0.9267760674157304,0.9216983146067415
202208070600,0.891412584269663,1.1922885714285714,1.3172707341269843,1.1529420289855072,1.3136749007936508,0.9027868539325843,0.8897326966292135,0.9974327548806943,0.8291483682983682,0.9372290286975719,1.3308751953125002,1.2908315476190475,1.0576741452991454,0.8985343820224719,0.931887637969095,0.9269262921348316
202208070610,0.8960856179775281,1.2059195918367345,1.3377489257812503,1.169411076604555,1.3345120117187503,0.9102506741573033,0.8942508988764044,1.0079492407809112,0.8332612128146454,0.9456101545253863,1.34634150390625,1.303328869047619,1.0695672008547008,0.9031247191011236,0.9370605960264901,0.9322129139072848
202208070620,0.9008661797752809,1.2197754081632652,1.3579381835937498,1.1859329591836734,1.3550614257812499,0.9179606741573034,0.8988650561797753,1.018741540130152,0.8374942791762013,0.9542467991169978,1.36164892578125,1.3159752976190477,1.081664105263158,0.907802808988764,0.9423433774834438,0.9375362030905078
202208070630,0.9057530337078652,1.233791046277666,1.3780268554687498,1.2024303061224488,1.37557509765625,0.92589797752809,0.9035744943820225,1.0297713665943602,0.8418649885583525,0.963119867549669,1.37678974609375,1.3287395833333333,1.0938125263157896,0.9125644943820226,0.9477260485651213,0.9429443708609273
202208070640,0.9107449438202248,1.2478628772635814,1.39781138996139,1.2190521428571428,1.3958778957528957,0.9339656732891832,0.9083777528089887,1.0408311965811965,0.8463732265446224,0.9722035320088303,1.3916329150579148,1.34141455078125,1.1061495789473685,0.9174049438202246,0.9531981236203091,0.9484302428256071
202208070650,0.9158402247191012,1.2621251509054325,1.417495945945946,1.2357214285714284,1.4161257722007723,0.9421288079470199,0.9132733707865168,1.052034935897436,0.8510169336384438,0.9814413232104122,1.4062942084942085,1.3541408203125,1.1186637894736842,0.9223193258426966,0.9587487858719648,0.9539865342163356
202208070700,0.9210373033707866,1.2765698189134806,1.437033619047619,1.2523743460764587,1.436311619047619,0.9504272626931567,0.9182600000000001,1.0633429487179487,0.8557917620137299,0.9906873101952278,1.42083194980695,1.36692607421875,1.1313263975155279,0.9273026966292135,0.9643673289183223,0.9596055187637971
202208070710,0.9263348314606743,1.2910354166666667,1.4563828571428572,1.2691793762575452,1.4563642857142856,0.9588275938189847,0.9233360674157304,1.0747162393162393,0.8606907322654462,1.00004295010846,1.4352001904761904,1.3797656249999999,1.1439682194616976,0.9323081677704195,0.9700439293598235,0.9652799116997794
202208070720,0.9317007726269316,1.3056241071428571,1.4757419047619045,1.2860676587301587,1.476497619047619,0.9672987858719648,0.9285001123595504,1.0860316842105264,0.8657053775743706,1.009476572668113,1.4493733333333332,1.3925146718146717,1.1567800207039338,0.9373239514348786,0.975769536423841,0.9710026490066226
202208070730,0.937098233995585,1.3203829365079365,1.494970998116761,1.3029897817460316,1.4965492467043315,0.975812803532009,0.9336847682119206,1.0972763157894738,0.870824942791762,1.0189596529284166,1.4634978095238094,1.4053239382239382,1.169768115942029,0.9423929359823401,0.9815100867678961,0.9767673289183223
202208070740,0.942591169977925,1.3352308593750002,1.5142217514124294,1.3201131944444444,1.5166905838041433,0.9842716919739698,0.9389272626931567,1.1085111578947369,0.8760374141876429,1.0284689804772236,1.4775959047619045,1.418207915057915,1.182898775510204,0.9475112582781458,0.9872119305856835,0.9825238611713667
202208070750,0.948178918322296,1.35010205078125,1.5335225836431228,1.3373371093750002,1.536889869888476,0.992660845986985,0.9442535320088299,1.1197270526315788,0.8813060674157303,1.037867094017094,1.49155527306968,1.4311650476190476,1.1960733673469388,0.9526753863134658,0.992944360086768,0.9882554229934926
202208070800,0.9538616997792495,1.36515283203125,1.552736710037175,1.3546335937500003,1.5570781598513013,1.001041540130152,0.9496632450331126,1.130907039337474,0.8865695505617978,1.0472383547008546,1.5054979284369117,1.444068095238095,1.2094452040816326,0.957882229580574,0.9987046637744035,0.9940146420824296
202208070810,0.9596395143487859,1.3803858108108105,1.5720896840148701,1.3721672851562499,1.577440427509294,1.0094078091106293,0.9551566225165564,1.1419010351966874,0.8918862921348315,1.0565988247863247,1.5194649717514124,1.4570893333333332,1.2230194897959183,0.9631296909492275,1.004491540130152,0.9997988069414319
202208070820,0.9655133554083886,1.3956396718146715,1.5914499082568807,1.3898303088803088,1.5977547706422017,1.0177582429501086,0.9607338852097131,1.1528883022774328,0.897244606741573,1.0659465811965811,1.5334230483271378,1.4702425714285714,1.2367027162977866,0.968416004415011,1.0103054229934925,1.0056063991323212
202208070830,0.971483995584989,1.4110947876447877,1.6108771559633026,1.4076483590733588,1.6182233027522936,1.026095227765727,0.9663958057395143,1.163881469979296,0.9026342696629214,1.0752833333333334,1.547289033457249,1.4834994350282487,1.250488028169014,0.9737400662251656,1.016147939262473,1.0114366594360087
202208070840,0.9775529801324503,1.4267598455598456,1.6304790760869563,1.425713416988417,1.6387711050724634,1.0343577991452992,0.9721437086092717,1.1748953416149068,0.908046179775281,1.0845456842105263,1.561207620817844,1.4967966101694916,1.2644694164989938,0.9791015452538634,1.02202147505423,1.0172896963123645
202208070850,0.9836573752711499,1.4424741904761906,1.6500271739130432,1.443837238095238,1.6593624999999999,1.0425612179487178,0.9779786975717442,1.1858610204081632,0.9134733707865169,1.0937388421052632,1.5751847583643126,1.5102499058380416,1.278639134808853,0.9844222342733189,1.0279296095444688,1.0231662689804775
202208070900,0.9898198481561824,1.4583679999999999,1.669772554347826,1.4621430476190476,1.680148473967684,1.0507722222222222,0.9838349240780913,1.1968055102040815,0.9189105617977528,1.102940210526316,1.589106788990826,1.5238617702448212,1.2928065476190476,0.9897645336225598,1.0338184829059829,1.0290675704989156
202208070910,0.9960851409978309,1.4744910476190476,1.6896351885098742,1.4806755178907722,1.7009459605026929,1.0589997863247862,0.9897454446854665,1.2078168367346938,0.9243543820224719,1.112158210526316,1.603033486238532,1.5375325278810412,1.30711875,0.9951445770065077,1.0397188034188034,1.0349206196581195
202208070920,1.0024561822125815,1.490726647834275,1.709615170556553,1.4992330508474576,1.721942908438061,1.0672526709401708,0.9957476138828634,1.2189090816326529,0.9298032584269664,1.1214012631578947,1.617029633027523,1.5512764869888478,1.321581646825397,1.000563665943601,1.0456661324786325,1.0407878205128205
202208070930,1.0089362255965295,1.507137570621469,1.7298102333931775,1.5180121468926553,1.7429565486725664,1.0755395299145298,1.001843817787419,1.2300930583501004,0.9351643487858721,1.130666149068323,1.6310836050724635,1.565168773234201,1.3360853515625,1.0060227765726684,1.051665170940171,1.0466851495726497
202208070940,1.0155290672451196,1.5237907721280604,1.7499398230088496,1.536917750929368,1.7640600884955753,1.083810947368421,1.008037201735358,1.241223138832998,0.9405281456953642,1.139828364389234,1.645045108695652,1.5792029739776954,1.3505802734375,1.0115233188720176,1.0577206196581195,1.0526149572649572
202208070950,1.0222391540130153,1.5405513011152419,1.7702901769911505,1.5558799256505578,1.7853254385964914,1.0920644210526316,1.0143309110629068,1.252464185110664,0.9459005518763799,1.1490368530020705,1.6590793478260868,1.5932004587155963,1.3651865234374998,1.0170668112798267,1.063836858974359,1.0585793803418804
202208071000,1.0290714750542302,1.5574780669144983,1.790774561403509,1.575054460966543,1.8066641228070177,1.1003716842105264,1.0207288503253797,1.2638232394366196,0.9512846578366447,1.158297204968944,1.673186322463768,1.6073143119266053,1.37989462890625,1.0226545553145339,1.0700181623931624,1.0645806623931624
202208071010,1.0359418803418803,1.5746552973977697,1.81140701754386,1.5942584403669724,1.8282226315789476,1.108737894736842,1.0272354663774406,1.2753056338028168,0.9566842163355409,1.1676142857142857,1.687299461400359,1.6215484403669724,1.3945271235521235,1.028287960954447,1.0762684829059828,1.0706209401709401
202208071020,1.0429319444444445,1.5919308256880735,1.8322511265164645,1.6136166055045869,1.8497661178509532,1.1171672631578948,1.033798076923077,1.2868191468253969,0.9621033112582782,1.1769922360248448,1.701422262118492,1.6358233695652171,1.4092476833976835,1.0339089743589742,1.082553157894737,1.0767020299145298
