Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131610,201.58304,174.05973,190.84197,210.31618,193.8407,172.16843,197.22215,164.41321,181.71237,170.07659,234.56039,225.76413,231.97414,161.4333,219.45355,211.20759
202208131620,201.53942,173.99825,190.7666,210.26296,193.75476,172.15696,197.17637,164.40128,181.71233,170.06621,234.59104,225.80826,232.01431,161.36659,219.48859,211.27122
202208131630,201.49641,173.9376,190.6917,210.20893,193.66906,172.14447,197.13155,164.38843,181.71125,170.05476,234.62218,225.85303,232.05494,161.30138,219.52353,211.33403
202208131640,201.454,173.87779,190.61725,210.15409,193.58361,172.13096,197.08767,164.37467,181.70914,170.04224,234.65381,225.89846,232.09598,161.23767,219.5584,211.39602
202208131650,201.41219,173.81882,190.54326,210.09844,193.49839,172.1164,197.04473,164.35997,181.70599,170.02864,234.68593,225.94454,232.13739,161.17547,219.5932,211.45719
202208131700,201.37098,173.76071,190.46969,210.04198,193.41341,172.10079,197.00272,164.34433,181.7018,170.01394,234.71854,225.99127,232.17915,161.11479,219.62795,211.51753
202208131710,201.33035,173.70346,190.39655,209.98473,193.32866,172.08411,196.96162,164.32775,181.69656,169.99813,234.75165,226.03867,232.22119,161.05564,219.66268,211.57704
202208131720,201.29031,173.64707,190.32382,209.92668,193.24413,172.06637,196.92142,164.31021,181.69027,169.9812,234.78526,226.08674,232.26349,160.99801,219.69738,211.63572
202208131730,201.25085,173.59154,190.25149,209.86785,193.15982,172.04754,196.88213,164.29172,181.68294,169.96315,234.81936,226.13548,232.30601,160.9419,219.73209,211.69355
202208131740,201.21196,173.53687,190.17954,209.80824,193.07573,172.02762,196.84371,164.27227,181.67455,169.94396,234.85396,226.1849,232.34871,160.88733,219.7668,211.75054
202208131750,201.17363,173.48307,190.10795,209.74786,192.99185,172.00662,196.80617,164.25185,181.66513,169.92363,234.88906,226.235,232.39155,160.83428,219.80154,211.80669
202208131800,201.13586,173.43013,190.03672,209.68673,192.90818,171.98451,196.76949,164.23048,181.65467,169.90216,234.92466,226.2858,232.4345,160.78275,219.83632,211.862
202208131810,201.09864,173.37804,189.96582,209.62486,192.8247,171.96131,196.73365,164.20814,181.64317,169.87953,234.96076,226.33728,232.47751,160.73275,219.87114,211.91645
202208131820,201.06196,173.3268,189.89525,209.56227,192.74141,171.93701,196.69865,164.18483,181.63064,169.85575,234.99738,226.38947,232.52057,160.68426,219.90603,211.97005
202208131830,201.02581,173.2764,189.82498,209.49896,192.65831,171.9116,196.66447,164.16056,181.61709,169.83081,235.0345,226.44237,232.56362,160.63727,219.941,212.0228
202208131840,200.99018,173.22683,189.75499,209.43495,192.57538,171.88509,196.63108,164.13532,181.60252,169.80471,235.07214,226.49598,232.60664,160.59178,219.97604,212.0747
202208131850,200.95506,173.17808,189.68528,209.37027,192.49262,171.85748,196.59849,164.10913,181.58694,169.77746,235.11029,226.55031,232.64961,160.54777,220.01119,212.12575
202208131900,200.92044,173.13014,189.61582,209.30493,192.41003,171.82878,196.56667,164.08198,181.57037,169.74904,235.14896,226.60537,232.69248,160.50524,220.04644,212.17595
202208131910,200.8863,173.08299,189.54659,209.23894,192.3276,171.79898,196.53561,164.05387,181.55282,169.71947,235.18815,226.66116,232.73524,160.46416,220.08181,212.2253
202208131920,200.85264,173.03662,189.47759,209.17233,192.24531,171.76809,196.50529,164.02482,181.53428,169.68875,235.22787,226.71769,232.77785,160.42453,220.1173,212.2738
202208131930,200.81945,172.99101,189.40879,209.10511,192.16316,171.73612,196.47569,163.99482,181.51479,169.65687,235.26813,226.77497,232.82028,160.38632,220.15293,212.32146
202208131940,200.78671,172.94614,189.34018,209.03731,192.08115,171.70307,196.4468,163.96388,181.49434,169.62385,235.30892,226.83301,232.86252,160.34952,220.1887,212.36828
202208131950,200.7544,172.902,189.27175,208.96894,191.99928,171.66895,196.41861,163.93201,181.47296,169.58969,235.35024,226.89181,232.90454,160.3141,220.22463,212.41427
202208132000,200.72252,172.85857,189.20347,208.90003,191.91752,171.63378,196.39109,163.89921,181.45065,169.55439,235.39212,226.95138,232.94631,160.28005,220.26072,212.45942
202208132010,200.69105,172.81583,189.13533,208.8306,191.83588,171.59755,196.36422,163.8655,181.42743,169.51797,235.43454,227.01172,232.98782,160.24735,220.29697,212.50375
202208132020,200.65998,172.77376,189.06732,208.76067,191.75435,171.56028,196.338,163.83087,181.40332,169.48042,235.47752,227.07285,233.02905,160.21596,220.3334,212.54727
202208132030,200.6293,172.73233,188.99942,208.69026,191.67293,171.52198,196.3124,163.79535,181.37833,169.44176,235.52106,227.13476,233.06997,160.18586,220.37001,212.58997
202208132040,200.59898,172.69152,188.93163,208.61939,191.59161,171.48267,196.2874,163.75893,181.35248,169.402,235.56517,227.19748,233.11057,160.15704,220.40681,212.63187
202208132050,200.56902,172.65132,188.86393,208.54809,191.51039,171.44235,196.26299,163.72163,181.32578,169.36114,235.60984,227.26099,233.15084,160.12945,220.4438,212.67297
202208132100,200.5394,172.61169,188.7963,208.47637,191.42926,171.40104,196.23915,163.68345,181.29825,169.3192,235.65509,227.32532,233.19075,160.10308,220.48099,212.71329
202208132110,200.51011,172.57262,188.72873,208.40426,191.34822,171.35875,196.21586,163.64441,181.26992,169.27618,235.70092,227.39045,233.23029,160.0779,220.51839,212.75283
202208132120,200.48113,172.53408,188.66122,208.33178,191.26726,171.31549,196.19311,163.60453,181.24079,169.23211,235.74733,227.45641,233.26946,160.05387,220.55599,212.79161
202208132130,200.45245,172.49605,188.59376,208.25895,191.18639,171.27129,196.17087,163.5638,181.21088,169.18699,235.79434,227.52319,233.30824,160.03097,220.59381,212.82963
202208132140,200.42405,172.4585,188.52633,208.1858,191.10559,171.22616,196.14914,163.52224,181.18022,169.14083,235.84194,227.5908,233.34661,160.00917,220.63185,212.8669
202208132150,200.39592,172.42141,188.45893,208.11234,191.02488,171.18011,196.12788,163.47986,181.14881,169.09365,235.89014,227.65925,233.38457,159.98843,220.6701,212.90344
202208132200,200.36805,172.38476,188.39155,208.03859,190.94424,171.13315,196.10709,163.43667,181.11669,169.04547,235.93894,227.72853,233.42212,159.96872,220.70858,212.93925
202208132210,200.34041,172.34852,188.32419,207.96458,190.86368,171.08532,196.08675,163.3927,181.08387,168.99629,235.98835,227.79866,233.45924,159.95002,220.74728,212.97435
202208132220,200.313,172.31267,188.25683,207.89032,190.78319,171.03662,196.06684,163.34794,181.05036,168.94613,236.03838,227.86962,233.49592,159.9323,220.78621,213.00875
202208132230,200.2858,172.27719,188.18947,207.81584,190.70278,170.98707,196.04735,163.30241,181.01619,168.89501,236.08902,227.94144,233.53216,159.91551,220.82537,213.04246
202208132240,200.2588,172.24205,188.12211,207.74115,190.62244,170.93669,196.02825,163.25613,180.98138,168.84294,236.14027,228.0141,233.56796,159.89963,220.86475,213.0755
202208132250,200.23198,172.20723,188.05475,207.66627,190.54218,170.8855,196.00954,163.20911,180.94594,168.78994,236.19215,228.08762,233.60332,159.88463,220.90437,213.10787
202208132300,200.20534,172.17271,187.98737,207.59123,190.462,170.83352,195.99119,163.16136,180.9099,168.73603,236.24466,228.16198,233.63822,159.87048,220.94422,213.1396
202208132310,200.17885,172.13846,187.91999,207.51603,190.3819,170.78076,195.97319,163.1129,180.87326,168.68121,236.29779,228.2372,233.67267,159.85713,220.9843,213.17069
202208132320,200.1525,172.10447,187.85259,207.4407,190.30187,170.72724,195.95553,163.06373,180.83606,168.62552,236.35154,228.31326,233.70666,159.84458,221.0246,213.20115
202208132330,200.12629,172.07071,187.78518,207.36525,190.22193,170.67299,195.93819,163.01388,180.79831,168.56897,236.40593,228.39018,233.7402,159.83277,221.06514,213.231
202208132340,200.10019,172.03716,187.71775,207.2897,190.14208,170.61802,195.92115,162.96335,180.76003,168.51157,236.46096,228.46795,233.77329,159.82168,221.10589,213.26025
202208132350,200.0742,172.00381,187.65031,207.21407,190.06231,170.56236,195.90441,162.91217,180.72124,168.45334,236.51661,228.54657,233.80592,159.81129,221.14688,213.28892
202208140000,200.0483,171.97063,187.58286,207.13836,189.98264,170.50601,195.88794,162.86034,180.68195,168.39431,236.57289,228.62603,233.8381,159.80155,221.18808,213.31701
202208140010,200.02249,171.93761,187.51539,207.0626,189.90306,170.44901,195.87174,162.80788,180.64219,168.33448,236.62981,228.70633,233.86982,159.79245,221.2295,213.34454
202208140020,199.99204,171.90082,187.44386,206.98234,189.8195,170.38588,195.85111,162.74925,180.59806,168.26825,236.67604,228.77799,233.89257,159.7774,221.26967,213.36822
202208140030,199.95652,171.85991,187.36786,206.89784,189.73156,170.31674,195.82561,162.6839,180.5492,168.19529,236.7104,228.8411,233.90547,159.75716,221.30837,213.38777
202208140040,199.91585,171.81481,187.28736,206.80945,189.63919,170.24209,195.79516,162.61177,180.49557,168.116,236.73295,228.89586,233.90851,159.7331,221.34555,213.40341
202208140050,199.87014,171.76559,187.20245,206.71747,189.54249,170.16248,195.75987,162.53303,180.43728,168.03104,236.74418,228.94258,233.9019,159.70639,221.38115,213.41552
202208140100,199.81951,171.71231,187.11325,206.62207,189.4416,170.0783,195.71985,162.44797,180.37448,167.94095,236.74467,228.98153,233.88589,159.67784,221.41517,213.42446
202208140110,199.7641,171.655,187.01987,206.52337,189.3366,169.98983,195.67521,162.35688,180.30727,167.84615,236.73501,229.01295,233.86067,159.64798,221.44758,213.43052
202208140120,199.704,171.59365,186.92242,206.42143,189.2276,169.89725,195.62607,162.26009,180.23578,167.74692,236.71579,229.0371,233.82644,159.61715,221.47834,213.43392
202208140130,199.63933,171.52828,186.821,206.3163,189.1147,169.80073,195.57253,162.15791,180.16012,167.64349,236.68759,229.05425,233.78343,159.58558,221.50741,213.43484
202208140140,199.57018,171.45885,186.71571,206.20802,188.99802,169.70039,195.51467,162.05064,180.0804,167.53602,236.65102,229.06473,233.73189,159.55345,221.53471,213.43342
202208140150,199.49667,171.38539,186.60667,206.09661,188.87768,169.59636,195.45261,161.93857,179.99675,167.4247,236.60665,229.06885,233.67207,159.52089,221.56015,213.42979
202208140200,199.41891,171.30792,186.49402,205.98214,188.7538,169.48875,195.38645,161.82197,179.90931,167.30969,236.55508,229.06697,233.60428,159.48802,221.58363,213.42405
202208140210,199.33705,171.22648,186.37788,205.86467,188.62652,169.37771,195.31632,161.70112,179.81823,167.19114,236.49686,229.05945,233.52883,159.45494,221.60504,213.41634
202208140220,199.25123,171.14114,186.25841,205.74425,188.496,169.26335,195.24235,161.57628,179.72365,167.06922,236.43253,229.04665,233.44604,159.42174,221.62422,213.40674
202208140230,199.16162,171.05198,186.13575,205.62099,188.36239,169.14583,195.16469,161.44771,179.62574,166.94409,236.36258,229.02889,233.35623,159.3885,221.64106,213.39535
202208140240,199.06837,170.95912,186.01005,205.49498,188.22584,169.02528,195.08349,161.31564,179.52464,166.8159,236.28744,229.0065,233.25971,159.35528,221.6554,213.38226
202208140250,198.97166,170.86266,185.88145,205.36631,188.08651,168.90183,194.99892,161.18032,179.42052,166.68481,236.20748,228.97975,233.15675,159.32212,221.6671,213.36756
202208140300,198.87165,170.76272,185.75009,205.23509,187.94452,168.7756,194.91113,161.04196,179.31352,166.55094,236.12301,228.94888,233.04759,159.28905,221.676,213.3513
202208140310,198.76852,170.65943,185.6161,205.10141,187.8,168.64672,194.82028,160.90076,179.20377,166.41443,236.03428,228.91409,232.93247,159.25609,221.68196,213.33357
202208140320,198.66241,170.5529,185.47957,204.96537,187.65307,168.51528,194.7265,160.7569,179.0914,166.27538,235.94149,228.87555,232.81155,159.22324,221.68485,213.3144
202208140330,198.55346,170.44324,185.34061,204.82705,187.50382,168.38139,194.62993,160.61056,178.97652,166.13389,235.84479,228.83339,232.68499,159.19048,221.68452,213.29384
202208140340,198.44181,170.33054,185.1993,204.68653,187.35233,168.24512,194.53069,160.46186,178.85922,165.99004,235.74431,228.78771,232.55292,159.1578,221.68087,213.27194
202208140350,198.32756,170.21489,185.0557,204.54389,187.19866,168.10655,194.42889,160.31093,178.73959,165.84392,235.64013,228.73861,232.41546,159.12516,221.67377,213.24871
202208140400,198.21081,170.09637,184.90986,204.39917,187.04287,167.96574,194.32462,160.15789,178.61771,165.69557,235.53235,228.68614,232.27269,159.09254,221.66316,213.22418
202208140410,198.09167,169.97505,184.76183,204.25245,186.885,167.82275,194.21796,160.00282,178.49363,165.54505,235.42106,228.63039,232.12472,159.05991,221.64896,213.19837
202208140420,197.9702,169.85099,184.61165,204.10375,186.72508,167.67762,194.10899,159.84581,178.36742,165.39241,235.30634,228.57141,231.97165,159.02722,221.63112,213.1713
202208140430,197.84648,169.72423,184.45934,203.95313,186.56313,167.53041,193.99778,159.68694,178.23912,165.2377,235.1883,228.50926,231.81358,158.99445,221.60962,213.14298
202208140440,197.72057,169.59483,184.30494,203.80063,186.3992,167.38116,193.88438,159.52627,178.10881,165.08096,235.06706,228.44401,231.65063,158.96157,221.58447,213.11342
202208140450,197.59255,169.46282,184.14847,203.64629,186.23329,167.22992,193.76884,159.36387,177.97651,164.92223,234.94274,228.37575,231.48292,158.92855,221.55568,213.08265
202208140500,197.46247,169.32824,183.98996,203.49015,186.06545,167.07675,193.65124,159.1998,177.8423,164.76157,234.8155,228.30455,231.3106,158.89538,221.52331,213.05066
202208140510,197.33038,169.19114,183.82945,203.33224,185.89571,166.9217,193.53161,159.03413,177.70621,164.59903,234.68551,228.23052,231.13384,158.86205,221.48742,213.01749
202208140520,197.19637,169.05154,183.66697,203.1726,185.72409,166.76483,193.41001,158.86692,177.56833,164.43467,234.55293,228.15377,230.9528,158.82855,221.44808,212.98316
202208140530,197.06048,168.9095,183.50257,203.01129,185.55065,166.60621,193.28652,158.69824,177.42871,164.26856,234.41796,228.07439,230.76767,158.79488,221.4054,212.94767
202208140540,196.9228,168.76506,183.3363,202.84834,185.37543,166.44591,193.16118,158.52815,177.28742,164.10075,234.28079,227.99253,230.57866,158.76106,221.35949,212.91106
202208140550,196.78339,168.61827,183.1682,202.68381,185.19848,166.28402,193.03408,158.35674,177.14454,163.93134,234.14162,227.9083,230.38597,158.72709,221.31046,212.87335
202208140600,196.64233,168.46919,182.99834,202.51775,185.01988,166.12063,192.90527,158.18408,177.00015,163.76041,234.00065,227.82183,230.18982,158.693,221.25844,212.83457
202208140610,196.49971,168.31787,182.82679,202.35022,184.83968,165.95583,192.77485,158.01027,176.85434,163.58804,233.85808,227.73326,229.99043,158.6588,221.20354,212.79476
202208140620,196.35561,168.16437,182.65362,202.18127,184.65795,165.7897,192.64289,157.8354,176.70719,163.41434,233.7141,227.6427,229.78801,158.62453,221.14591,212.75394
202208140630,196.21011,168.00878,182.47889,202.01098,184.47478,165.62232,192.50948,157.65956,176.55881,163.2394,233.56889,227.55028,229.5828,158.59021,221.08565,212.71215
202208140640,196.06332,167.85115,182.30269,201.8394,184.29025,165.45375,192.37471,157.48283,176.40927,163.06333,233.42261,227.45612,229.37499,158.55587,221.02289,212.66943
202208140650,195.91533,167.69158,182.12511,201.6666,184.10442,165.28409,192.23868,157.30528,176.25869,162.88622,233.27544,227.36032,229.16479,158.52154,220.95774,212.6258
202208140700,195.76622,167.53015,181.94621,201.49264,183.91739,165.11342,192.10148,157.12702,176.10715,162.70813,233.12751,227.26298,228.95239,158.48725,220.8903,212.58131
202208140710,195.6161,167.36693,181.76609,201.31759,183.72924,164.94182,191.96321,156.94811,175.95475,162.52914,232.97895,227.1642,228.73798,158.45303,220.82066,212.53597
202208140720,195.46506,167.20203,181.58483,201.14151,183.54005,164.76938,191.82395,156.76863,175.80157,162.34934,232.82987,227.06403,228.52171,158.4189,220.74891,212.48983
202208140730,195.31319,167.03552,181.4025,200.96446,183.3499,164.5962,191.68381,156.58864,175.64773,162.1688,232.68037,226.96254,228.30375,158.3849,220.67511,212.44291
202208140740,195.16058,166.8675,181.21919,200.78649,183.15887,164.42236,191.54287,156.40822,175.49328,161.98761,232.53051,226.85978,228.08423,158.35105,220.59932,212.39523
202208140750,195.0073,166.69807,181.03497,200.60767,182.96703,164.24795,191.40122,156.22744,175.33833,161.80585,232.38036,226.75577,227.86325,158.31737,220.52159,212.34681
202208140800,194.85345,166.5273,180.8499,200.42805,182.77446,164.07305,191.25894,156.04637,175.18294,161.62361,232.22996,226.65053,227.64093,158.28389,220.44195,212.29767
202208140810,194.69909,166.35529,180.66407,200.24765,182.58122,163.89774,191.11611,155.86507,175.02719,161.44097,232.07933,226.54407,227.41734,158.25064,220.36042,212.24782
202208140820,194.54428,166.18213,180.47752,200.06654,182.38737,163.7221,190.9728,155.68361,174.87114,161.25801,231.92847,226.43635,227.19255,158.21761,220.277,212.19726
202208140830,194.38909,166.0079,180.29031,199.88473,182.19296,163.54619,190.82907,155.50204,174.71486,161.0748,231.77738,226.32736,226.9666,158.1848,220.19169,212.146
