Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208090720,6.229015722952479,2.3362625,0.4929096560846561,0.10160673400673409,0.1016069023569024,0.3185045722713865,1.2939086309523808,1.7036532315978454,0.10160673400673409,2.0026799159663864,1.4935202448210925,1.1221824210526314,2.380819266770671,0.9842860086767897,1.6684855978260869,2.8797201881331405
202208090730,6.224806117290193,2.334021855345912,0.48992235449735455,0.10111666666666669,0.1011168350168351,0.31539292035398236,1.291887996031746,1.7011249551166967,0.10111666666666669,1.9999901680672267,1.4911300376647836,1.1202387368421054,2.3786978773584906,0.9822093275488071,1.665970652173913,2.87985998552822
202208090740,6.220508088978767,2.3317536163522012,0.48694669312169314,0.10062744107744115,0.10062760942760945,0.31230575221238954,1.2898386904761905,1.6985751346499103,0.10062744107744115,1.9972861344537811,1.488716195856874,1.1182592631578947,2.3765371069182386,0.9801009761388286,1.6634336050724636,2.8799570188133137
202208090750,6.21610990899899,2.3294537242472266,0.4839839947089948,0.1001390572390573,0.10013922558922567,0.3092441002949854,1.2877622023809523,1.696004937163375,0.1001390572390573,1.9945683193277308,1.4862805084745763,1.1162454736842105,2.3743437106918237,0.9779267108167771,1.660875724637681,2.8800104166666665
202208090800,6.211608240647119,2.327112519809826,0.48103558201058194,0.09965151515151521,0.09965168350168352,0.3062094395280237,1.2856599206349206,1.6934155296229803,0.09965151515151521,1.9918371428571426,1.483824293785311,1.1141991578947368,2.3721178459119496,0.97572174392936,1.6582980072463767,2.880019252873563
202208090810,6.2070067745197175,2.324743581616482,0.4780510869565216,0.09916481481481487,0.09916498316498318,0.30320309734513273,1.283533134920635,1.6908076301615798,0.09916481481481487,1.9890927731092434,1.4813485875706216,1.1121216842105264,2.3698591981132076,0.97348940397351,1.655701358695652,2.8799828509406655
202208090820,6.202315065722953,2.3223465927099842,0.47505502717391296,0.09867878787878792,0.09867895622895623,0.30022610619469037,1.281382738095238,1.688181687612208,0.09867895622895623,1.986334957983193,1.4788414285714286,1.1100146315789474,2.367567295597484,0.9712313465783666,1.653086413043478,2.8798995658465993
202208090830,6.197547067745198,2.319920681458003,0.47207676630434775,0.09819377104377108,0.09819393939393939,0.2972793510324484,1.2791987927565391,1.685538240574506,0.09819377104377108,1.9835631932773108,1.4763010476190477,1.1078793684210526,2.36524143081761,0.9689487858719648,1.6504536231884057,2.8797682344428366
202208090840,6.1927201718908,2.317464976228209,0.4691169836956521,0.09770942760942769,0.09770976430976436,0.2943637168141594,1.2769733400402414,1.682877289048474,0.09770942760942769,1.9807768907563024,1.4737433333333332,1.105717052631579,2.362880581761006,0.966643267108168,1.6478031702898548,2.8795873371924747
202208090850,6.187853892821032,2.3149781299524563,0.4661762228260869,0.09722609427609435,0.09722626262626266,0.29147994100294994,1.2747263581488932,1.6801988330341113,0.09722609427609435,1.97795441426146,1.4711687619047618,1.103528947368421,2.360483647798742,0.964316004415011,1.645135144927536,2.879355354558611
202208090900,6.18296921132457,2.3124588748019015,0.46325529891304346,0.09674343434343435,0.09674360269360271,0.28862890855457235,1.272458551307847,1.6774799818840578,0.09674343434343435,1.975107215619694,1.4685775238095238,1.101316,2.358049135220126,0.9619682119205297,1.6424493659420287,2.879070477568741
202208090910,6.17807769308943,2.3099055467511884,0.46035461956521734,0.09626161616161616,0.09626178451178452,0.2858107669616521,1.270170120724346,1.6747408514492754,0.09626161616161616,1.9722419354838707,1.4659697142857142,1.099079052631579,2.355575550314465,0.9596011037527594,1.6397454710144925,2.8787308972503616
202208090920,6.17319537601626,2.3073164817749605,0.45747486413043476,0.09578047138047141,0.09578080808080813,0.28302640117994116,1.2678612676056338,1.6719826992753621,0.09578047138047141,1.9693570458404073,1.4633450476190477,1.0968190526315789,2.3530612421383648,0.9572155629139074,1.6370229166666665,2.878334442836469
202208090930,6.168358180894308,2.3046897781299522,0.45461616847826086,0.09530033670033677,0.09530050505050508,0.280275958702065,1.265532092555332,1.6692048007246376,0.09530033670033677,1.9664510186757214,1.4607032380952378,1.0945366315789473,2.3505044811320754,0.9548125827814571,1.6342810688405793,2.877879160636758
202208090940,6.16358587398374,2.3020235340729,0.45177921195652165,0.09482087542087542,0.0948212121212122,0.27749318181818183,1.263182394366197,1.6664061594202897,0.09482087542087542,1.963521986417657,1.4580440000000001,1.0922322105263158,2.3479033805031446,0.9523931567328918,1.6315191123188404,2.8773627351664257
202208090950,6.1588971544715445,2.299315768621236,0.4489642663043479,0.09434225589225592,0.09434259259259264,0.2747383333333333,1.2608119718309858,1.663585778985507,0.09434225589225592,1.9605682512733444,1.4553665714285713,1.089906315789474,2.3452559748427673,0.9499580573951436,1.6287199082568806,2.876782850940666
202208091000,6.154309197154471,2.2965644215530903,0.44617160326086963,0.09386447811447818,0.09386464646464648,0.2720189393939394,1.258420523138833,1.660742572463768,0.09386447811447818,1.9575878607809847,1.4526702857142857,1.0875592631578948,2.3425604559748425,0.9475079470198677,1.6258788990825686,2.8761371924746744
202208091010,6.149837499999999,2.2937675118858953,0.4434014945652173,0.09338737373737377,0.09338771043771049,0.26933530303030306,1.2560075452716297,1.6578752717391303,0.09338737373737377,1.9545788624787774,1.449954380952381,1.085191157894737,2.339814701257862,0.9450433774834437,1.6230144036697245,2.8754232272069467
202208091020,6.1454959857723575,2.2909229793977812,0.4406542119565217,0.09291111111111117,0.09291144781144789,0.2666874242424242,1.253572334004024,1.654982699275362,0.09291111111111117,1.9515394736842104,1.447218,1.082802105263158,2.3370169811320753,0.9425650110375275,1.620125229357798,2.874638567293777
202208091030,6.14129674796748,2.288028763866878,0.4379300271739131,0.09243569023569032,0.09243585858585862,0.2640751515151515,1.251114486921529,1.6520634057971013,0.09243569023569032,1.9484675721561968,1.4444600952380953,1.080392,2.3341653301886796,0.9400732891832231,1.6172101834862385,2.873780607814761
202208091040,6.137250304878048,2.285083122028526,0.4352292119565218,0.0919609427609428,0.09196127946127947,0.2614984848484848,1.2486329979879276,1.6491162137681157,0.0919609427609428,1.945361375212224,1.4416798095238095,1.0779303418803419,2.3312580188679246,0.9375684326710818,1.6142680733944952,2.8728468162083938
202208091050,6.133365396341463,2.282084072900158,0.43255176630434783,0.09148703703703709,0.09148737373737376,0.25895727272727265,1.246127162977867,1.6461397644927533,0.09148703703703709,1.9422189303904922,1.4388759047619046,1.0754411324786324,2.3282796354992077,0.9350507726269317,1.6112974311926607,2.87183473227207
202208091100,6.129648216106015,2.2790190705128204,0.4298954038997215,0.09101380471380477,0.09101414141414149,0.25645121212121214,1.2435961770623742,1.643132608695652,0.09101380471380477,1.9390385398981322,1.4360473333333332,1.0729299145299145,2.3252317749603804,0.9325204194260486,1.6082971559633028,2.8707418234442836
202208091110,6.126095718654435,2.275873237179487,0.4271994428969359,0.0905414141414142,0.09054175084175092,0.2539801515151515,1.241039134808853,1.6400935688405796,0.0905414141414142,1.935818336162988,1.4331931428571427,1.0703962606837607,2.3221229001584787,0.929977191011236,1.6052659633027524,2.869565629522431
202208091120,6.1227226809378195,2.272668509615385,0.4245279944289694,0.09006986531986538,0.09007020202020205,0.25154378787878784,1.2384551307847083,1.6370214673913042,0.09006986531986538,1.932556791171477,1.4303121904761904,1.0678398504273505,2.318951426307448,0.9273758426966292,1.6022026605504587,2.8683036179450077
202208091130,6.119532364933741,2.2694033653846155,0.4218811977715877,0.08959898989898996,0.08959932659932662,0.24914196969696967,1.235843259557344,1.6339149456521738,0.08959898989898996,1.9292446826758147,1.4273684362934362,1.0652602564102565,2.315716244057052,0.9247615730337079,1.5991060550458716,2.8669536179450072
202208091140,6.116526962283385,2.2660766025641026,0.4192591922005571,0.08912878787878792,0.089129292929293,0.24677409090909097,1.2332025150905432,1.6307729166666665,0.08912878787878792,1.9258614922813035,1.4243912162162162,1.0626567307692307,2.312416085578447,0.922134382022472,1.5959751376146791,2.8655132416787263
202208091150,6.113707594291539,2.2626870993589745,0.4166618384401114,0.08865942760942763,0.08865993265993272,0.24443984848484845,1.2305321931589537,1.6275635779816513,0.08865942760942763,1.922432332761578,1.4213838803088803,1.0600289529914528,2.30905,0.9194939325842697,1.5928087155963302,2.8639803907380608
202208091200,6.111074770642202,2.2592338942307695,0.4140895543175487,0.08819090909090915,0.08819124579124582,0.24213893939393938,1.227800306122449,1.6243064220183485,0.08819090909090915,1.9189559176672384,1.4183454633204633,1.057376282051282,2.305617115689382,0.9168402247191011,1.5896060550458717,2.862353039073806
202208091210,6.108628236493375,2.2557161057692303,0.41154206128133697,0.08772306397306406,0.08772340067340073,0.23987090909090913,1.2250291836734692,1.621010366972477,0.08772306397306406,1.915431217838765,1.4152750965250964,1.0546981837606837,2.3021167194928687,0.914172808988764,1.5863662385321102,2.860629160636758
202208091220,6.106367074413864,2.2521330929487178,0.4090196378830083,0.08725589225589231,0.08725622895622898,0.237635303030303,1.2222255102040815,1.617674862385321,0.08725589225589231,1.911857461406518,1.412172104247104,1.051994123931624,2.298548335974643,0.9114914606741573,1.583088532110092,2.858806946454414
202208091230,6.10428995922528,2.2484843750000003,0.4065221448467967,0.08678956228956236,0.08678989898989903,0.2354316666666666,1.2193885714285713,1.6142992660550457,0.08678956228956236,1.9082338765008577,1.4090358108108108,1.0492636752136753,2.294911410459588,0.9087959550561797,1.5797694237918216,2.8568848769898696
202208091240,6.102395158002039,2.2447694711538464,0.4040498607242339,0.08632390572390575,0.08632424242424247,0.233259393939394,1.216517857142857,1.6108829357798164,0.08632390572390575,1.9045598627787308,1.4058655405405405,1.0465060897435898,2.2912057844690965,0.9060857303370787,1.5763706319702606,2.8548613603473227
202208091250,6.100680581039756,2.2409883012820515,0.40160264623955433,0.08585892255892263,0.08585942760942766,0.23111833333333331,1.2136127551020406,1.607425504587156,0.08585892255892263,1.9008349914236706,1.4026608108108107,1.0437211538461537,2.287431299524564,0.9033605617977528,1.5729318773234202,2.85273502170767
202208091300,6.099143883792049,2.237140625,0.39918064066852366,0.08539478114478122,0.08539511784511788,0.22897366771159872,1.2106727551020406,1.6039267889908257,0.08539478114478122,1.8970590051457974,1.399421332046332,1.0409083333333333,2.2835879556259906,0.9006201123595505,1.5694528810408925,2.8505048480463095
202208091310,6.097782466870541,2.2332266826923073,0.39678356545961,0.08493131313131319,0.08493164983164991,0.22682147335423192,1.2076976530612245,1.600386513761468,0.08493131313131319,1.8932316466552315,1.3961466216216216,1.0380674145299145,2.2796722756410253,0.8978639325842697,1.5659334572490708,2.8481696816208397
202208091320,6.096593577981652,2.2292403877221325,0.3944116991643454,0.08446851851851861,0.08446902356902364,0.22469984326018794,1.2046870408163264,1.5968046788990826,0.08446851851851861,1.8893529159519724,1.3928366795366793,1.0351978632478633,2.2756471955128204,0.895091797752809,1.5623736059479556,2.845728798842258
202208091330,6.095574362895006,2.2251617124394185,0.3920649025069637,0.08400656565656567,0.08400690235690245,0.22260846394984318,1.2016408163265304,1.59318128440367,0.08400656565656567,1.8854229845626072,1.389491216216216,1.0322996794871795,2.2715533653846154,0.8923033707865169,1.5587734200743497,2.8431814761215626
202208091340,6.094721814475026,2.22101704361874,0.38974303621169915,0.08354511784511787,0.08354562289562295,0.2205465517241379,1.1985588775510203,1.5895166055045873,0.08354511784511787,1.8814420240137222,1.386110328185328,1.029363015184382,2.267391346153846,0.889498202247191,1.555132899628253,2.840527351664255
202208091350,6.0940328236493375,2.216807027463651,0.38744623955431756,0.08308451178451187,0.0830850168350169,0.21851379310344826,1.1954411224489796,1.585810917431193,0.08308451178451187,1.8773834488734835,1.3826941119691116,1.0263619305856835,2.263161618589743,0.8866761797752809,1.5514524163568775,2.8377661360347326
202208091400,6.0935042303771665,2.2125323909531502,0.3851742339832869,0.08262474747474757,0.08262508417508424,0.21650971786833856,1.192287857142857,1.5820645871559633,0.08262457912457921,1.8732592720970538,1.3792339843749999,1.0233313449023864,2.258865144230769,0.8838368539325842,1.5477323420074351,2.834897612156295
202208091410,6.093132874617738,2.2081936995153475,0.3829270194986072,0.08216548821548825,0.08216582491582497,0.21453354231974914,1.189099081632653,1.5782556691449814,0.08216548821548825,1.8690849220103987,1.37570693359375,1.0202713665943601,2.254502644230769,0.8809802247191011,1.5439731412639406,2.831921997105644
202208091420,6.092915494393477,2.203792003231018,0.3807044568245125,0.08170690235690242,0.08170740740740745,0.2125849529780564,1.1858752040816325,1.574379739776952,0.08170690235690242,1.8648610918544193,1.3721450195312501,1.0171819956616055,2.250075,0.8780712814645308,1.540175278810409,2.8288292700729927
202208091430,6.09284882772681,2.1993282714054927,0.37846814285714275,0.0812491582491583,0.08124949494949502,0.21066347962382442,1.182616530612245,1.5704644052044612,0.0812491582491583,1.8605886481802427,1.3685487304687498,1.0140635574837313,2.2455834134615387,0.8751262013729977,1.536339405204461,2.825612335766423
202208091440,6.092929561671764,2.194803392568659,0.37623871428571426,0.08079208754208761,0.08079242424242433,0.20876849529780556,1.1793138716356109,1.566510408921933,0.08079208754208761,1.856268370883882,1.3649185546875,1.0109161605206074,2.241028846153846,0.8721630434782609,1.5324663568773234,2.822288540145985
202208091450,6.093154434250765,2.190218659127625,0.3740341428571428,0.08033569023569032,0.08033602693602698,0.2068995297805643,1.1759390269151138,1.562518494423792,0.08033552188552195,1.851901213171577,1.3612551757812499,1.0077403470715838,2.2364125,0.8691815789473684,1.5285378531073446,2.8188586861313865
202208091500,6.09352008154944,2.1855751211631667,0.37185428571428564,0.07987517482517481,0.07987569930069932,0.20505626959247641,1.172530641821946,1.55848968401487,0.07987517482517481,1.847488301559792,1.3575592773437501,1.0045363340563993,2.2317356570512823,0.8661819221967964,1.5245407721280604,2.8153236496350362
