Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101150,820.58547,150.71825,34.77904,22.56553,22.56554,27.19286,77.4296,104.28869,22.56553,125.19626,90.91562,65.75849,154.36322,56.36163,102.06299,215.13137
202208101200,817.97601,150.37532,34.7602,22.54392,22.54392,27.19569,77.30337,104.09243,22.54392,124.94652,90.76851,65.65249,154.01013,56.26886,101.87557,214.64562
202208101210,815.34824,150.03628,34.74157,22.52236,22.52236,27.19874,77.17791,103.89734,22.52236,124.69889,90.62218,65.54753,153.66118,56.17728,101.68926,214.16695
202208101220,812.70423,149.70114,34.72314,22.50085,22.50085,27.20198,77.05322,103.70344,22.50084,124.45339,90.47663,65.44357,153.31635,56.08686,101.50407,213.69535
202208101230,810.04598,149.36993,34.70485,22.47938,22.47938,27.20538,76.92929,103.51077,22.47938,124.21004,90.33187,65.34059,152.97568,55.99755,101.32002,213.23082
202208101240,807.37547,149.04267,34.68667,22.45797,22.45797,27.2089,76.80612,103.31934,22.45797,123.96889,90.1879,65.23858,152.63916,55.90931,101.13714,212.77336
202208101250,804.69459,148.71935,34.66858,22.4366,22.4366,27.21253,76.68372,103.12919,22.4366,123.72996,90.04474,65.13751,152.3068,55.82212,100.95545,212.32296
202208101300,802.00525,148.40002,34.65055,22.41529,22.41529,27.21623,76.5621,102.94035,22.41529,123.49329,89.90241,65.03738,151.97864,55.73594,100.775,211.87962
202208101310,799.3093,148.08469,34.63253,22.39402,22.39403,27.21998,76.44126,102.75285,22.39402,123.25893,89.76092,64.93817,151.65469,55.65075,100.5958,211.44334
202208101320,796.6086,147.77338,34.61453,22.37281,22.37281,27.22375,76.32123,102.56673,22.37281,123.02691,89.6203,64.83988,151.33496,55.56652,100.41789,211.01411
202208101330,793.90497,147.46613,34.59649,22.35165,22.35165,27.2275,76.202,102.38202,22.35164,122.79727,89.48057,64.74249,151.01949,55.48322,100.2413,210.59194
202208101340,791.20017,147.16295,34.57842,22.33053,22.33053,27.23121,76.08361,102.19877,22.33053,122.57007,89.34176,64.646,150.70829,55.40083,100.06608,210.17682
202208101350,788.49588,146.86388,34.56028,22.30947,22.30947,27.23486,75.96605,102.01701,22.30947,122.34535,89.20388,64.55041,150.4014,55.31933,99.89225,209.76875
202208101400,785.79366,146.56894,34.54206,22.28846,22.28846,27.23842,75.84935,101.83677,22.28846,122.12314,89.06696,64.45571,150.09885,55.23871,99.71985,209.36773
202208101410,783.09497,146.27817,34.52375,22.2675,22.2675,27.24186,75.73353,101.6581,22.2675,121.90349,88.93103,64.36191,149.80065,55.15896,99.54891,208.97374
202208101420,780.40115,145.99158,34.50532,22.24659,22.24659,27.24516,75.61859,101.48103,22.24659,121.68645,88.79611,64.26899,149.50685,55.08005,99.37947,208.58678
202208101430,777.71342,145.70922,34.48679,22.22574,22.22574,27.2483,75.50456,101.3056,22.22573,121.47206,88.66223,64.17696,149.21747,55.00197,99.21155,208.20685
202208101440,775.0329,145.43111,34.46812,22.20493,22.20493,27.25125,75.39146,101.13183,22.20493,121.26036,88.52941,64.08582,148.93254,54.92472,99.0452,207.83394
202208101450,772.36062,145.15728,34.44931,22.18418,22.18418,27.254,75.27929,100.95978,22.18418,121.0514,88.39767,63.99557,148.65209,54.84829,98.88045,207.46803
202208101500,769.69751,144.88776,34.43037,22.16348,22.16348,27.25654,75.16807,100.78946,22.16348,120.84521,88.26704,63.90622,148.37616,54.77266,98.71731,207.10911
202208101510,767.04441,144.62258,34.41128,22.14283,22.14283,27.25883,75.05783,100.62092,22.14283,120.64183,88.13755,63.81776,148.10477,54.69783,98.55583,206.75718
202208101520,764.40212,144.36176,34.39203,22.12224,22.12224,27.26087,74.94857,100.45418,22.12224,120.4413,88.0092,63.73019,147.83795,54.62379,98.39604,206.4122
202208101530,761.77137,144.10534,34.37263,22.1017,22.1017,27.26265,74.84031,100.28927,22.10169,120.24366,87.88204,63.64352,147.57574,54.55054,98.23795,206.07418
202208101540,759.15282,143.85334,34.35308,22.08121,22.08121,27.26415,74.73307,100.12623,22.0812,120.04895,87.75607,63.55776,147.31815,54.47808,98.0816,205.74308
202208101550,756.54713,143.60579,34.33337,22.06077,22.06077,27.26535,74.62686,99.96508,22.06077,119.8572,87.63133,63.47289,147.06522,54.40639,97.92702,205.41889
202208101600,753.95488,143.36271,34.3135,22.04039,22.04039,27.26626,74.52169,99.80586,22.04038,119.66845,87.50783,63.38894,146.81697,54.33547,97.77422,205.10158
202208101610,751.37663,143.12412,34.29348,22.02005,22.02005,27.26686,74.41757,99.64858,22.02005,119.48272,87.38558,63.30589,146.57343,54.26533,97.62323,204.79113
202208101620,748.81291,142.89005,34.27331,21.99978,21.99978,27.26715,74.31452,99.49327,21.99977,119.30005,87.26462,63.22376,146.33461,54.19595,97.47408,204.48751
202208101630,746.26422,142.66051,34.25298,21.97955,21.97955,27.26712,74.21255,99.33996,21.97955,119.12048,87.14495,63.14255,146.10055,54.12734,97.32678,204.19069
202208101640,743.73103,142.43553,34.2325,21.95938,21.95938,27.26676,74.11168,99.18868,21.95938,118.94401,87.02661,63.06226,145.87126,54.05949,97.18136,203.90063
202208101650,741.21376,142.21512,34.21187,21.93926,21.93926,27.26608,74.0119,99.03943,21.93926,118.7707,86.9096,62.98289,145.64676,53.9924,97.03783,203.61731
202208101700,738.71284,141.9993,34.1911,21.91919,21.91919,27.26507,73.91324,98.89225,21.91919,118.60055,86.79394,62.90445,145.42706,53.92608,96.89622,203.34068
202208101710,736.22865,141.78808,34.17018,21.89918,21.89918,27.26373,73.81571,98.74715,21.89918,118.4336,86.67965,62.82695,145.21219,53.86051,96.75654,203.07071
202208101720,733.76155,141.58148,34.14912,21.87922,21.87922,27.26206,73.71931,98.60416,21.87922,118.26986,86.56674,62.75038,145.00215,53.7957,96.61882,202.80735
202208101730,731.31188,141.3795,34.12793,21.85931,21.85931,27.26006,73.62406,98.46328,21.85931,118.10935,86.45524,62.67476,144.79695,53.73164,96.48305,202.55057
202208101740,728.87996,141.18215,34.1066,21.83945,21.83945,27.25773,73.52995,98.32454,21.83945,117.9521,86.34515,62.60007,144.5966,53.66834,96.34927,202.30031
202208101750,726.46606,140.98944,34.08515,21.81965,21.81965,27.25508,73.43702,98.18796,21.81965,117.79812,86.23649,62.52634,144.4011,53.6058,96.21748,202.05653
202208101800,724.07046,140.80137,34.06356,21.7999,21.7999,27.25211,73.34525,98.05353,21.7999,117.64743,86.12928,62.45357,144.21047,53.54401,96.08769,201.81919
202208101810,721.69337,140.61794,34.04185,21.7802,21.7802,27.24881,73.25466,97.92129,21.7802,117.50003,86.02352,62.38175,144.02469,53.48297,95.95992,201.58822
202208101820,719.335,140.43915,34.02002,21.76055,21.76055,27.24521,73.16526,97.79123,21.76055,117.35594,85.91924,62.31089,143.84378,53.42269,95.83418,201.36358
202208101830,716.99551,140.26501,33.99808,21.74096,21.74096,27.24129,73.07705,97.66337,21.74096,117.21517,85.81643,62.241,143.66772,53.36316,95.71048,201.14521
202208101840,714.67504,140.0955,33.97602,21.72142,21.72142,27.23707,72.99004,97.53772,21.72142,117.07772,85.71512,62.17208,143.49651,53.30439,95.58882,200.93306
202208101850,712.37372,139.93061,33.95385,21.70192,21.70192,27.23255,72.90424,97.41428,21.70192,116.9436,85.61532,62.10413,143.33015,53.24637,95.46922,200.72706
202208101900,710.09164,139.77034,33.93157,21.68248,21.68248,27.22773,72.81965,97.29306,21.68248,116.81281,85.51703,62.03716,143.16861,53.1891,95.35167,200.52717
202208101910,707.82889,139.61468,33.90919,21.66309,21.66309,27.22263,72.73628,97.17406,21.66309,116.68534,85.42026,61.97116,143.01189,53.13259,95.23618,200.33331
202208101920,705.58554,139.46361,33.8867,21.64375,21.64375,27.21724,72.65414,97.05728,21.64375,116.56121,85.32503,61.90615,142.85997,53.07683,95.12276,200.14543
202208101930,703.36162,139.31711,33.86412,21.62446,21.62446,27.21158,72.57322,96.94274,21.62446,116.44039,85.23133,61.84213,142.71283,53.02183,95.01141,199.96346
202208101940,701.15717,139.17518,33.84144,21.60522,21.60522,27.20565,72.49354,96.83042,21.60522,116.32289,85.13919,61.77909,142.57045,52.96759,94.90212,199.78733
202208101950,698.9722,139.03777,33.81866,21.58603,21.58603,27.19946,72.41509,96.72032,21.58603,116.20869,85.0486,61.71705,142.43282,52.9141,94.79491,199.617
202208102000,696.80671,138.90488,33.7958,21.56689,21.56689,27.19301,72.33789,96.61245,21.56689,116.09778,84.95957,61.65599,142.2999,52.86137,94.68976,199.45238
202208102010,694.66067,138.77648,33.77284,21.5478,21.5478,27.18632,72.26192,96.50679,21.5478,115.99015,84.8721,61.59593,142.17166,52.80939,94.58668,199.29341
202208102020,692.53405,138.65254,33.7498,21.52875,21.52875,27.17937,72.1872,96.40334,21.52875,115.88579,84.78621,61.53687,142.04808,52.75817,94.48565,199.14003
202208102030,690.42679,138.53303,33.72668,21.50976,21.50976,27.1722,72.11372,96.3021,21.50976,115.78467,84.70188,61.47881,141.92913,52.70771,94.38669,198.99217
202208102040,688.33885,138.41793,33.70348,21.49081,21.49081,27.16479,72.0415,96.20304,21.49081,115.68677,84.61914,61.42174,141.81477,52.65801,94.28977,198.84976
202208102050,686.27015,138.30719,33.68019,21.4719,21.4719,27.15715,71.97052,96.10617,21.4719,115.59208,84.53796,61.36567,141.70497,52.60907,94.19489,198.71273
202208102100,684.22064,138.20079,33.65684,21.45305,21.45305,27.1493,71.90079,96.01148,21.45304,115.50056,84.45837,61.31061,141.59969,52.5609,94.10205,198.58101
202208102110,682.19025,138.09869,33.6334,21.43423,21.43423,27.14124,71.8323,95.91894,21.43423,115.41219,84.38036,61.25654,141.49889,52.51348,94.01123,198.45453
202208102120,680.1789,138.00085,33.6099,21.41547,21.41547,27.13297,71.76506,95.82854,21.41547,115.32694,84.30392,61.20348,141.40254,52.46683,93.92242,198.33323
202208102130,678.18651,137.90723,33.58633,21.39675,21.39675,27.1245,71.69907,95.74027,21.39675,115.24478,84.22905,61.15141,141.31058,52.42094,93.8356,198.21704
202208102140,676.213,137.8178,33.56269,21.37807,21.37807,27.11583,71.63432,95.65411,21.37807,115.16568,84.15576,61.10034,141.22298,52.37581,93.75078,198.10588
202208102150,674.25828,137.73251,33.53899,21.35943,21.35943,27.10698,71.57081,95.57004,21.35943,115.08961,84.08403,61.05028,141.13969,52.33145,93.66792,197.99969
202208102200,672.32225,137.65132,33.51522,21.34084,21.34084,27.09794,71.50853,95.48805,21.34084,115.01652,84.01386,61.00121,141.06066,52.28785,93.58702,197.8984
202208102210,670.40481,137.57418,33.49139,21.32229,21.32229,27.08872,71.44749,95.40811,21.32229,114.94639,83.94526,60.95314,140.98586,52.24502,93.50806,197.80194
202208102220,668.50586,137.50106,33.46751,21.30378,21.30378,27.07933,71.38767,95.33019,21.30378,114.87918,83.8782,60.90606,140.91522,52.20296,93.43102,197.71024
202208102230,666.62532,137.4319,33.44357,21.28532,21.28532,27.06977,71.32908,95.25429,21.28532,114.81485,83.81268,60.85997,140.84871,52.16166,93.35588,197.62323
202208102240,664.7631,137.36666,33.41957,21.26689,21.26689,27.06005,71.27171,95.18037,21.26689,114.75336,83.74871,60.81487,140.78627,52.12113,93.28263,197.54084
202208102250,662.91911,137.30529,33.39552,21.2485,21.2485,27.05016,71.21554,95.10841,21.2485,114.69466,83.68625,60.77076,140.72784,52.08137,93.21124,197.46301
202208102300,661.09326,137.24774,33.37143,21.23016,21.23015,27.04013,71.16058,95.03839,21.23015,114.63872,83.62531,60.72763,140.67339,52.04238,93.14169,197.38966
202208102310,659.28544,137.19397,33.34729,21.21184,21.21184,27.02994,71.10681,94.97028,21.21184,114.5855,83.56588,60.68547,140.62286,52.00415,93.07396,197.32073
202208102320,657.49555,137.14393,33.3231,21.19357,21.19357,27.0196,71.05423,94.90405,21.19357,114.53495,83.50794,60.6443,140.57619,51.9667,93.00803,197.25615
202208102330,655.72349,137.09756,33.29887,21.17534,21.17533,27.00912,71.00283,94.83967,21.17534,114.48702,83.45148,60.60408,140.53333,51.93001,92.94387,197.19586
202208102340,653.96913,137.05482,33.2746,21.15714,21.15714,26.9985,70.9526,94.77713,21.15714,114.44169,83.39648,60.56484,140.49423,51.89408,92.88146,197.13977
202208102350,652.23237,137.01565,33.25029,21.13897,21.13897,26.98775,70.90354,94.71639,21.13897,114.39889,83.34295,60.52655,140.45883,51.85893,92.82078,197.08784
202208110000,650.51309,136.98001,33.22594,21.12084,21.12084,26.97686,70.85562,94.65742,21.12084,114.35858,83.29084,60.48921,140.42709,51.82454,92.7618,197.03998
202208110010,648.81118,136.94785,33.20156,21.10275,21.10275,26.96585,70.80884,94.6002,21.10275,114.32073,83.24017,60.45281,140.39894,51.79091,92.7045,196.99613
202208110020,647.12543,136.91529,33.18518,21.08468,21.08468,26.96203,70.76139,94.54268,21.08468,114.28316,83.18898,60.41566,140.37048,51.7567,92.64686,196.95184
202208110030,645.45567,136.88202,33.17796,21.06665,21.06665,26.96639,70.71312,94.48468,21.06665,114.24562,83.13712,60.37765,140.34136,51.72318,92.58868,196.90669
202208110040,643.80175,136.848,33.18076,21.04866,21.04865,26.97966,70.66397,94.42612,21.04865,114.20801,83.08452,60.33875,140.31152,51.69248,92.52991,196.86063
202208110050,642.16342,136.81338,33.19405,21.03069,21.03069,27.00228,70.61398,94.36705,21.03069,114.17037,83.03122,60.2991,140.28108,51.66671,92.47058,196.81376
202208110100,640.54034,136.77844,33.21802,21.01275,21.01275,27.03445,70.56321,94.3075,21.01275,114.13274,82.97728,60.25893,140.25024,51.64761,92.41074,196.76619
202208110110,638.93206,136.74346,33.25268,20.99484,20.99484,27.07619,70.51173,94.24754,20.99484,114.09515,82.92275,60.21857,140.21922,51.63644,92.35044,196.718
202208110120,637.33819,136.70871,33.29793,20.97697,20.97696,27.12741,70.45962,94.18721,20.97697,114.05765,82.86769,60.17841,140.18821,51.63401,92.28975,196.66925
202208110130,635.75834,136.67445,33.35358,20.95912,20.95911,27.18796,70.40698,94.12655,20.95911,114.02025,82.81216,60.13884,140.15741,51.64078,92.22869,196.61998
202208110140,634.1922,136.64093,33.41938,20.94129,20.94129,27.25763,70.35391,94.06562,20.94129,113.98298,82.75621,60.10031,140.127,51.65694,92.16733,196.57023
202208110150,632.63952,136.60834,33.49507,20.9235,20.92349,27.33618,70.30056,94.00445,20.9235,113.94588,82.69988,60.06325,140.09716,51.68249,92.10571,196.52006
202208110200,631.10012,136.57685,33.58035,20.90573,20.90572,27.42335,70.24707,93.94309,20.90573,113.90898,82.64324,60.02813,140.06804,51.71733,92.04387,196.46951
202208110210,629.57385,136.54663,33.67488,20.88798,20.88798,27.51887,70.19361,93.88159,20.88798,113.8723,82.58633,59.99539,140.03982,51.76126,91.98186,196.41865
202208110220,628.06062,136.51781,33.77832,20.87026,20.87026,27.62245,70.14037,93.82,20.87026,113.83591,82.52921,59.96547,140.01262,51.81401,91.91974,196.36755
202208110230,626.56032,136.4905,33.89029,20.85256,20.85256,27.73377,70.08751,93.75836,20.85256,113.79983,82.47193,59.93881,139.98661,51.87533,91.85755,196.31629
202208110240,625.07303,136.4648,34.01043,20.83489,20.83489,27.85252,70.03524,93.69672,20.83489,113.76413,82.41454,59.91581,139.96193,51.94493,91.79534,196.26496
202208110250,623.59818,136.4408,34.13835,20.81724,20.81724,27.97837,69.98371,93.63514,20.81724,113.72884,82.3571,59.89688,139.93869,52.02251,91.73317,196.21365
202208110300,622.13595,136.41858,34.27364,20.79961,20.79961,28.11097,69.93312,93.57366,20.79961,113.69401,82.29967,59.88236,139.91702,52.10779,91.67107,196.16244
202208110310,620.68651,136.39819,34.41593,20.782,20.782,28.24999,69.88362,93.51231,20.782,113.6597,82.24229,59.87257,139.89703,52.20052,91.6091,196.11142
202208110320,619.2488,136.37967,34.56484,20.76441,20.76441,28.39507,69.83535,93.45115,20.76441,113.62593,82.18501,59.86779,139.8788,52.30041,91.54729,196.06066
202208110330,617.82317,136.36306,34.71997,20.74684,20.74684,28.54587,69.78847,93.3902,20.74684,113.59275,82.12788,59.86826,139.8624,52.40721,91.48569,196.01024
202208110340,616.40865,136.34837,34.88098,20.72929,20.72929,28.70202,69.74309,93.3295,20.72929,113.56018,82.07096,59.87418,139.84789,52.52069,91.42431,195.96022
202208110350,615.00325,136.3356,35.04752,20.71175,20.71175,28.8632,69.69934,93.26906,20.71175,113.52824,82.01428,59.8857,139.83532,52.6406,91.3632,195.91065
202208110400,613.60186,136.32476,35.21929,20.69424,20.69423,29.02907,69.65733,93.20892,20.69423,113.49694,81.95789,59.90292,139.82469,52.76674,91.30236,195.86157
202208110410,612.19651,136.31583,35.39599,20.67673,20.67673,29.19931,69.61716,93.14908,20.67673,113.4663,81.90184,59.92593,139.81603,52.89887,91.24182,195.81303
202208110420,610.77674,136.30878,35.57737,20.65925,20.65925,29.37362,69.57894,93.08956,20.65925,113.43632,81.84616,59.95478,139.80933,53.03682,91.1816,195.76505
202208110430,609.33322,136.30357,35.76322,20.64178,20.64178,29.55173,69.54275,93.03036,20.64178,113.407,81.79091,59.98948,139.80458,53.18039,91.12171,195.71767
202208110440,607.85846,136.30017,35.95337,20.62432,20.62432,29.73339,69.50869,92.97151,20.62432,113.37832,81.73612,60.03002,139.80174,53.32942,91.06216,195.67092
202208110450,606.34988,136.29853,36.14769,20.60688,20.60688,29.91841,69.47687,92.913,20.60688,113.35028,81.68184,60.07637,139.80079,53.48377,91.00298,195.62482
202208110500,604.80855,136.2986,36.34611,20.58945,20.58944,30.10659,69.44736,92.85485,20.58945,113.32288,81.62813,60.1285,139.80169,53.64331,90.94417,195.57939
202208110510,603.24085,136.30035,36.54857,20.57203,20.57203,30.29781,69.42026,92.79708,20.57203,113.2961,81.57502,60.18634,139.8044,53.80793,90.88575,195.53467
202208110520,601.65506,136.30371,36.75509,20.55462,20.55462,30.49197,69.39567,92.7397,20.55462,113.26994,81.52258,60.24982,139.80887,53.97755,90.82776,195.49069
202208110530,600.05864,136.30863,36.96568,20.53723,20.53722,30.68903,69.37368,92.68274,20.53722,113.24439,81.47085,60.31885,139.81505,54.15207,90.77023,195.44747
202208110540,598.45359,136.31508,37.1804,20.51984,20.51984,30.88894,69.35437,92.62623,20.51984,113.21945,81.41989,60.39335,139.8229,54.33145,90.71318,195.40505
202208110550,596.83352,136.323,37.3993,20.50247,20.50246,31.09174,69.33784,92.57019,20.50246,113.19512,81.36976,60.4732,139.83237,54.51559,90.65666,195.36347
202208110600,595.18727,136.33234,37.62243,20.4851,20.4851,31.29745,69.32416,92.51469,20.4851,113.17142,81.32053,60.55829,139.84343,54.70444,90.60071,195.32277
202208110610,593.50466,136.34308,37.84983,20.46774,20.46774,31.5061,69.31342,92.45976,20.46774,113.14833,81.27225,60.6485,139.85602,54.8979,90.5454,195.28299
202208110620,591.78357,136.35518,38.08151,20.4504,20.45039,31.71775,69.30567,92.40546,20.4504,113.12589,81.22499,60.7437,139.87012,55.09587,90.49079,195.24417
202208110630,590.03258,136.3686,38.31741,20.43306,20.43306,31.93244,69.30099,92.35186,20.43306,113.10411,81.17881,60.84375,139.8857,55.2982,90.43693,195.20635
202208110640,588.26924,136.38333,38.55742,20.41572,20.41572,32.15015,69.29941,92.29902,20.41572,113.08302,81.13379,60.94847,139.90271,55.50473,90.38389,195.16959
