Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011430,29.32354,36.34099,38.95892,42.36257,38.21077,40.47237,39.92368,41.40204,35.69379,36.46954,41.21517,36.77176,36.63908,40.01205,42.20532,38.95892
202208011440,29.36264,36.40674,39.04499,42.46297,38.2654,40.57861,40.02628,41.47002,35.7707,36.5155,41.25763,36.85287,36.6832,40.04317,42.25511,39.04499
202208011450,29.40192,36.47295,39.13117,42.56321,38.31999,40.68475,40.12879,41.53796,35.84788,36.56169,41.29935,36.93396,36.72761,40.07391,42.3043,39.13117
202208011500,29.44138,36.53962,39.21746,42.66326,38.37452,40.7908,40.2312,41.60585,35.9253,36.6081,41.34032,37.01502,36.7723,40.10426,42.3529,39.21746
202208011510,29.48101,36.60674,39.30385,42.76315,38.42898,40.89676,40.33354,41.6737,36.00294,36.65472,41.38054,37.09601,36.81725,40.13422,42.4009,39.30385
202208011520,29.52082,36.67428,39.39034,42.86287,38.48337,41.00265,40.43579,41.74149,36.08078,36.70154,41.42003,37.17694,36.86244,40.16377,42.44831,39.39034
202208011530,29.5608,36.74224,39.47695,42.96242,38.53766,41.10846,40.53797,41.80923,36.1588,36.74855,41.45878,37.25776,36.90787,40.19291,42.49513,39.47695
202208011540,29.60095,36.8106,39.56365,43.06181,38.59186,41.21421,40.64008,41.87692,36.23698,36.79574,41.49681,37.33846,36.95353,40.22164,42.54138,39.56365
202208011550,29.64128,36.87935,39.65047,43.16102,38.64594,41.31988,40.74211,41.94454,36.31529,36.84309,41.53413,37.41902,36.9994,40.24995,42.58705,39.65047
202208011600,29.68177,36.94848,39.73738,43.26007,38.6999,41.42549,40.84409,42.0121,36.39371,36.89059,41.57075,37.49943,37.04546,40.27783,42.63214,39.73738
202208011610,29.72242,37.01796,39.82441,43.35895,38.75373,41.53103,40.946,42.07959,36.47223,36.93824,41.60668,37.57965,37.09171,40.30529,42.67667,39.82441
202208011620,29.76324,37.08779,39.91153,43.45767,38.80742,41.6365,41.04786,42.14701,36.55082,36.98603,41.64193,37.65969,37.13814,40.33233,42.72064,39.91153
202208011630,29.80422,37.15795,39.99877,43.55622,38.86096,41.74191,41.14966,42.21435,36.62946,37.03394,41.67651,37.73951,37.18474,40.35895,42.76404,39.99877
202208011640,29.84535,37.22843,40.0861,43.6546,38.91434,41.84726,41.25141,42.28161,36.70813,37.08197,41.71044,37.81911,37.23149,40.38515,42.8069,40.0861
202208011650,29.88662,37.29922,40.17355,43.75281,38.96755,41.95255,41.35311,42.34877,36.78682,37.13011,41.74373,37.89846,37.27839,40.41093,42.84921,40.17355
202208011700,29.92804,37.37031,40.2611,43.85087,39.02058,42.05778,41.45478,42.41585,36.86549,37.17835,41.77639,37.97755,37.32542,40.4363,42.89097,40.2611
202208011710,29.9696,37.44168,40.34876,43.94876,39.07343,42.16295,41.55641,42.48283,36.94414,37.22669,41.80843,38.05637,37.37258,40.46126,42.93219,40.34876
202208011720,30.0113,37.51332,40.43653,44.04649,39.12609,42.26807,41.65801,42.54972,37.02274,37.27511,41.83988,38.1349,37.41986,40.4858,42.97288,40.43653
202208011730,30.05312,37.58523,40.52442,44.14407,39.17855,42.37314,41.75959,42.61649,37.10128,37.32362,41.87073,38.21313,37.46724,40.50995,43.01304,40.52442
202208011740,30.09506,37.65739,40.61244,44.2415,39.23081,42.47817,41.86117,42.68316,37.17973,37.37219,41.90101,38.29106,37.51473,40.5337,43.05267,40.61244
202208011750,30.13712,37.72979,40.70058,44.33877,39.28285,42.58316,41.96274,42.74973,37.25808,37.42084,41.93072,38.36866,37.56232,40.55705,43.09179,40.70058
202208011800,30.17929,37.80243,40.78885,44.43591,39.33468,42.68813,42.06433,42.81617,37.33632,37.46955,41.95988,38.44592,37.61,40.58001,43.13038,40.78885
202208011810,30.22155,37.87528,40.87726,44.53291,39.38628,42.79308,42.16595,42.88251,37.41441,37.51832,41.9885,38.52284,37.65775,40.6026,43.16846,40.87726
202208011820,30.26392,37.94836,40.96583,44.62977,39.43766,42.89802,42.26761,42.94872,37.49236,37.56714,42.01659,38.59941,37.70559,40.6248,43.20603,40.96583
202208011830,30.30637,38.02164,41.05456,44.72652,39.4888,43.00297,42.36932,43.01482,37.57014,37.61601,42.04416,38.67562,37.75349,40.64664,43.2431,41.05456
202208011840,30.3489,38.09512,41.14346,44.82315,39.53971,43.10794,42.47112,43.08081,37.64773,37.66492,42.07122,38.75146,37.80146,40.66811,43.27977,41.14346
202208011850,30.39151,38.1688,41.23255,44.91967,39.59038,43.21294,42.57301,43.14667,37.72513,37.71387,42.09779,38.82692,37.84949,40.68922,43.31615,41.23255
202208011900,30.43418,38.24267,41.32183,45.01609,39.64081,43.318,42.67502,43.21243,37.80231,37.76286,42.12387,38.902,37.89758,40.70998,43.35229,41.32183
202208011910,30.47691,38.31672,41.41134,45.11242,39.691,43.42313,42.77717,43.27806,37.87927,37.81189,42.14947,38.9767,37.94572,40.73039,43.3882,41.41134
202208011920,30.5197,38.39095,41.50108,45.20868,39.74094,43.52835,42.87949,43.34359,37.95599,37.86094,42.17461,39.051,37.99391,40.75047,43.42386,41.50108
202208011930,30.56253,38.46535,41.59107,45.30486,39.79063,43.63369,42.982,43.409,38.03245,37.91003,42.19929,39.1249,38.04214,40.77021,43.45925,41.59107
202208011940,30.6054,38.53992,41.68133,45.40099,39.84007,43.73916,43.08473,43.47432,38.10865,37.95914,42.22352,39.1984,38.09042,40.78962,43.49434,41.68133
202208011950,30.6483,38.61465,41.77189,45.49708,39.88926,43.8448,43.18771,43.53953,38.18457,38.00827,42.24732,39.2715,38.13874,40.80872,43.5291,41.77189
202208012000,30.69123,38.68955,41.86277,45.59313,39.9382,43.95062,43.29097,43.60465,38.2602,38.05743,42.27069,39.34418,38.18709,40.82751,43.5635,41.86277
202208012010,30.73419,38.7646,41.954,45.68917,39.98689,44.05666,43.39454,43.66968,38.33553,38.10661,42.29365,39.41646,38.23549,40.84599,43.59753,41.954
202208012020,30.77715,38.83981,42.04559,45.7852,40.03533,44.16295,43.49845,43.73462,38.41055,38.1558,42.3162,39.48833,38.28391,40.86418,43.63117,42.04559
202208012030,30.82012,38.91517,42.13757,45.88123,40.08353,44.26951,43.60275,43.7995,38.48525,38.20502,42.33835,39.55979,38.33237,40.88208,43.66439,42.13757
202208012040,30.8631,38.99069,42.22999,45.97728,40.13147,44.37639,43.70746,43.8643,38.55962,38.25425,42.36012,39.63083,38.38086,40.8997,43.69719,42.22999
202208012050,30.90607,39.06636,42.32286,46.07337,40.17917,44.4836,43.81261,43.92905,38.63365,38.3035,42.38152,39.70147,38.42938,40.91705,43.72956,42.32286
202208012100,30.94904,39.14217,42.41621,46.1695,40.22663,44.59119,43.91826,43.99376,38.70732,38.35277,42.40255,39.77169,38.47793,40.93413,43.76149,42.41621
202208012110,30.99199,39.21813,42.51008,46.2657,40.27385,44.69918,44.02444,44.05842,38.78064,38.40205,42.42322,39.8415,38.52651,40.95096,43.79298,42.51008
202208012120,31.03492,39.29424,42.6045,46.36197,40.32083,44.80763,44.13118,44.12305,38.85359,38.45135,42.44355,39.91089,38.57512,40.96755,43.82403,42.6045
202208012130,31.07784,39.3705,42.69951,46.45832,40.36757,44.91655,44.23853,44.18767,38.92617,38.50066,42.46355,39.97989,38.62376,40.98389,43.85465,42.69951
202208012140,31.12073,39.4469,42.79514,46.55478,40.41408,45.026,44.34652,44.25229,38.99837,38.54999,42.48323,40.04847,38.67243,41.00002,43.88484,42.79514
202208012150,31.16359,39.52344,42.89141,46.65136,40.46037,45.136,44.4552,44.31691,39.07018,38.59934,42.5026,40.11665,38.72113,41.01592,43.91461,42.89141
202208012200,31.20642,39.60012,42.98838,46.74807,40.50643,45.24659,44.56461,44.38155,39.1416,38.64871,42.52167,40.18443,38.76985,41.03161,43.94396,42.98838
202208012210,31.24921,39.67695,43.08607,46.84491,40.55228,45.35782,44.67479,44.44622,39.21262,38.69809,42.54045,40.2518,38.81861,41.04711,43.9729,43.08607
202208012220,31.29197,39.75392,43.18452,46.94191,40.59791,45.46971,44.78577,44.51094,39.28323,38.74749,42.55895,40.31878,38.8674,41.06242,44.00145,43.18452
202208012230,31.33468,39.83103,43.28377,47.03908,40.64333,45.58231,44.8976,44.57573,39.35343,38.79691,42.57719,40.38537,38.91623,41.07756,44.02962,43.28377
202208012240,31.37736,39.90829,43.38385,47.13643,40.68854,45.69566,45.01032,44.64058,39.42321,38.84635,42.59519,40.45157,38.96508,41.09253,44.05742,43.38385
202208012250,31.41999,39.98568,43.48479,47.23397,40.73356,45.80979,45.12396,44.70552,39.49258,38.89581,42.61294,40.51739,39.01397,41.10734,44.08486,43.48479
202208012300,31.46257,40.06321,43.58664,47.33171,40.77839,45.92474,45.23857,44.77057,39.56152,38.9453,42.63047,40.58282,39.06289,41.12201,44.11196,43.58664
202208012310,31.50511,40.14087,43.68942,47.42967,40.82302,46.04055,45.35419,44.83573,39.63004,38.99481,42.64778,40.64787,39.11185,41.13655,44.13874,43.68942
202208012320,31.5476,40.21868,43.79317,47.52785,40.86748,46.15725,45.47084,44.90102,39.69813,39.04434,42.6649,40.71255,39.16085,41.15098,44.16521,43.79317
202208012330,31.59005,40.29661,43.89793,47.62626,40.91176,46.27487,45.58856,44.96646,39.76578,39.0939,42.68183,40.77685,39.20989,41.16529,44.19138,43.89793
202208012340,31.63244,40.37468,44.00372,47.72491,40.95587,46.39345,45.7074,45.03206,39.83299,39.14348,42.69859,40.8408,39.25896,41.1795,44.21727,44.00372
202208012350,31.67479,40.45289,44.11057,47.82382,40.99982,46.51303,45.82737,45.09783,39.89977,39.1931,42.71519,40.90438,39.30808,41.19364,44.2429,44.11057
202208020000,31.71709,40.53122,44.21852,47.92297,41.04361,46.63362,45.94851,45.16379,39.96611,39.24274,42.73164,40.9676,39.35724,41.2077,44.26829,44.21852
202208020010,31.75935,40.60968,44.32759,48.02239,41.08724,46.75527,46.07085,45.22996,40.03201,39.29241,42.74797,41.03047,39.40644,41.22171,44.29345,44.32759
202208020020,31.79933,40.68635,44.43442,48.11499,41.12799,46.87283,46.18929,45.29237,40.09457,39.33978,42.76277,41.09109,39.45334,41.23428,44.31588,44.43442
202208020030,31.83706,40.76123,44.53907,48.2009,41.1659,46.98634,46.30386,45.35106,40.15385,39.3849,42.77605,41.14945,39.49801,41.24543,44.33539,44.53907
202208020040,31.87245,40.83421,44.64132,48.28008,41.20089,47.09556,46.41434,45.40587,40.20973,39.42769,42.78775,41.20546,39.54037,41.2551,44.35201,44.64132
202208020050,31.90538,40.90516,44.74088,48.35258,41.23292,47.20027,46.52053,45.45664,40.26213,39.46808,42.79778,41.25903,39.58033,41.26321,44.36587,44.74088
202208020100,31.93576,40.974,44.83746,48.41867,41.26197,47.30037,46.62232,45.50332,40.31103,39.506,42.80612,41.31008,39.61784,41.26974,44.37713,44.83746
202208020110,31.96355,41.04069,44.93085,48.47873,41.2881,47.39583,46.7197,45.54588,40.35648,39.54146,42.81273,41.3586,39.6529,41.27466,44.38599,44.93085
202208020120,31.98876,41.10522,45.02093,48.53321,41.31138,47.48674,46.81276,45.58442,40.39858,39.57446,42.81764,41.40458,39.68551,41.27799,44.3926,45.02093
202208020130,32.01142,41.16759,45.10764,48.58254,41.33191,47.57323,46.90163,45.61902,40.43747,39.60505,42.82087,41.44805,39.71573,41.27976,44.39712,45.10764
202208020140,32.03159,41.22783,45.19101,48.62713,41.3498,47.65546,46.98652,45.64986,40.47329,39.63329,42.82245,41.48907,39.74362,41.28001,44.39969,45.19101
202208020150,32.04934,41.28596,45.27111,48.66736,41.36517,47.73361,47.06762,45.6771,40.5062,39.65925,42.82247,41.5277,39.76924,41.2788,44.40044,45.27111
202208020200,32.06477,41.34203,45.34806,48.7036,41.37812,47.80789,47.14519,45.70094,40.53636,39.68301,42.82096,41.564,39.79269,41.27618,44.39948,45.34806
202208020210,32.07798,41.39608,45.42202,48.73619,41.38878,47.87847,47.21945,45.72159,40.56394,39.70467,42.81802,41.59805,39.81404,41.27224,44.39693,45.42202
202208020220,32.08908,41.44814,45.49314,48.76544,41.39726,47.94556,47.29066,45.73928,40.58907,39.72431,42.81372,41.62995,39.83338,41.26705,44.39291,45.49314
202208020230,32.09817,41.49824,45.56161,48.79163,41.40368,48.00932,47.35904,45.75421,40.61191,39.74203,42.80813,41.65976,39.85082,41.26067,44.38752,45.56161
202208020240,32.10537,41.54642,45.62759,48.81503,41.40815,48.06992,47.42482,45.76662,40.6326,39.75791,42.80133,41.68759,39.86645,41.2532,44.38087,45.62759
202208020250,32.11078,41.59272,45.69128,48.83588,41.41079,48.12754,47.48822,45.77672,40.65128,39.77206,42.79341,41.71352,39.88035,41.2447,44.37304,45.69128
202208020300,32.11452,41.63715,45.75284,48.85439,41.41169,48.18232,47.54941,45.78473,40.66806,39.78457,42.78444,41.73762,39.89262,41.23526,44.36414,45.75284
202208020310,32.11668,41.67975,45.81245,48.87076,41.41098,48.23442,47.60859,45.79086,40.68307,39.79552,42.77449,41.75999,39.90335,41.22495,44.35424,45.81245
202208020320,32.11736,41.72056,45.87027,48.88515,41.40874,48.28396,47.66589,45.7953,40.6964,39.805,42.76365,41.78071,39.91262,41.21384,44.34343,45.87027
202208020330,32.11666,41.7596,45.92646,48.8977,41.40507,48.3311,47.72146,45.79825,40.70815,39.8131,42.75197,41.79984,39.92052,41.20202,44.33179,45.92646
202208020340,32.11468,41.7969,45.98117,48.90853,41.40007,48.37594,47.7754,45.79988,40.71842,39.81988,42.73954,41.81748,39.92713,41.18956,44.31937,45.98117
202208020350,32.11149,41.83251,46.03453,48.91775,41.3938,48.4186,47.82779,45.80035,40.72728,39.82542,42.72642,41.83367,39.93251,41.17653,44.30625,46.03453
202208020400,32.10719,41.86645,46.08666,48.92544,41.38635,48.45918,47.87871,45.79981,40.73481,39.8298,42.71266,41.8485,39.93673,41.16301,44.29248,46.08666
202208020410,32.10186,41.89877,46.13767,48.93166,41.37778,48.49778,47.92821,45.79838,40.74107,39.83307,42.69833,41.86201,39.93987,41.14905,44.27811,46.13767
202208020420,32.09559,41.92949,46.18765,48.93646,41.36817,48.53449,47.97633,45.79618,40.74613,39.83529,42.68348,41.87427,39.94197,41.13474,44.26318,46.18765
202208020430,32.08845,41.95865,46.23667,48.93989,41.35756,48.56938,48.02308,45.79332,40.75002,39.83651,42.66816,41.88532,39.94309,41.12013,44.24775,46.23667
202208020440,32.08049,41.98629,46.28481,48.94198,41.34601,48.60251,48.06848,45.78987,40.75282,39.83677,42.65243,41.89522,39.94328,41.10529,44.23183,46.28481
202208020450,32.07176,42.01244,46.33212,48.94276,41.33356,48.63397,48.11254,45.78589,40.75455,39.83611,42.63631,41.90399,39.94256,41.09027,44.21548,46.33212
202208020500,32.06234,42.03713,46.37863,48.94225,41.32025,48.66382,48.15527,45.78146,40.75528,39.83456,42.61986,41.91169,39.94099,41.07514,44.19871,46.37863
202208020510,32.05227,42.0604,46.42438,48.94048,41.30612,48.69213,48.19669,45.7766,40.75505,39.83216,42.6031,41.91833,39.93859,41.05994,44.18155,46.42438
202208020520,32.04155,42.08229,46.46939,48.93746,41.2912,48.71898,48.23681,45.77136,40.7539,39.82893,42.58608,41.92396,39.93538,41.04473,44.16403,46.46939
202208020530,32.0302,42.10282,46.51369,48.93322,41.27551,48.74443,48.27564,45.76575,40.75187,39.82489,42.56881,41.92859,39.93139,41.02955,44.14617,46.51369
202208020540,32.01823,42.12203,46.5573,48.92779,41.25909,48.76855,48.31322,45.7598,40.74895,39.82005,42.55133,41.93226,39.92665,41.01445,44.12798,46.5573
202208020550,32.00566,42.13998,46.60023,48.92119,41.24196,48.7914,48.34955,45.75352,40.74515,39.81443,42.53366,41.935,39.92116,40.99946,44.1095,46.60023
202208020600,31.99249,42.15668,46.64251,48.91345,41.22415,48.81303,48.38464,45.74691,40.74049,39.80806,42.51582,41.93682,39.91496,40.98462,44.09073,46.64251
202208020610,31.97875,42.17219,46.68413,48.9046,41.20569,48.8335,48.41853,45.73999,40.73495,39.80093,42.49784,41.93775,39.90805,40.96997,44.0717,46.68413
202208020620,31.96443,42.18653,46.7251,48.89469,41.1866,48.85286,48.45122,45.73274,40.72856,39.79307,42.47974,41.9378,39.90045,40.95553,44.05244,46.7251
202208020630,31.94955,42.19973,46.76542,48.88374,41.1669,48.87117,48.48276,45.72517,40.72131,39.78449,42.46154,41.93699,39.89218,40.94133,44.03295,46.76542
202208020640,31.93411,42.21183,46.80507,48.87181,41.14662,48.88848,48.51317,45.71729,40.71322,39.77521,42.44326,41.93532,39.88325,40.9274,44.01326,46.80507
202208020650,31.91812,42.22287,46.84407,48.85893,41.12579,48.90483,48.54247,45.7091,40.70428,39.76523,42.42491,41.93283,39.87369,40.91375,43.9934,46.84407
202208020700,31.9016,42.2329,46.88239,48.84514,41.10443,48.92026,48.57069,45.70059,40.69453,39.75459,42.40653,41.92953,39.86351,40.90041,43.97339,46.88239
202208020710,31.88456,42.24195,46.92005,48.8305,41.08256,48.93481,48.59786,45.69178,40.68397,39.74329,42.38812,41.92544,39.85274,40.88739,43.95325,46.92005
202208020720,31.867,42.25006,46.95705,48.81505,41.06019,48.94851,48.624,45.68266,40.67264,39.73136,42.36971,41.92058,39.84138,40.87471,43.933,46.95705
202208020730,31.84894,42.25729,46.99338,48.79883,41.03733,48.96142,48.64915,45.67325,40.66056,39.71881,42.35132,41.91498,39.82947,40.86238,43.91268,46.99338
202208020740,31.83039,42.26367,47.02903,48.78188,41.01401,48.97357,48.67336,45.66356,40.64773,39.70567,42.33297,41.90867,39.81703,40.85041,43.8923,47.02903
202208020750,31.81136,42.26924,47.06401,48.76425,40.99024,48.985,48.69666,45.65359,40.63416,39.69195,42.31468,41.90165,39.80406,40.8388,43.87189,47.06401
202208020800,31.79187,42.27406,47.09833,48.74597,40.96604,48.99577,48.7191,45.64335,40.61987,39.67769,42.29647,41.89398,39.7906,40.82757,43.85148,47.09833
202208020810,31.77195,42.27817,47.13199,48.7271,40.94143,49.00591,48.74071,45.63287,40.6049,39.6629,42.27837,41.88567,39.77667,40.81672,43.83108,47.13199
202208020820,31.7516,42.28159,47.16501,48.70766,40.91644,49.01546,48.76154,45.62215,40.58927,39.64759,42.26039,41.87675,39.76228,40.80625,43.81074,47.16501
202208020830,31.73085,42.28436,47.19741,48.68769,40.89109,49.02445,48.78162,45.61121,40.57301,39.63179,42.24255,41.86723,39.74745,40.79617,43.79046,47.19741
202208020840,31.70973,42.2865,47.22919,48.66722,40.86541,49.03291,48.80098,45.60006,40.55615,39.61552,42.22489,41.85713,39.7322,40.78648,43.77028,47.22919
202208020850,31.68825,42.28806,47.26038,48.64627,40.83943,49.04087,48.81964,45.58873,40.53874,39.59879,42.2074,41.84647,39.71654,40.77718,43.7502,47.26038
202208020900,31.66645,42.28905,47.29097,48.62487,40.81316,49.04836,48.83765,45.57723,40.52079,39.58162,42.19013,41.83527,39.70048,40.76828,43.73027,47.29097
202208020910,31.64435,42.28951,47.321,48.60304,40.78663,49.05538,48.855,45.56558,40.50233,39.56403,42.17307,41.82358,39.68405,40.75976,43.71049,47.321
202208020920,31.62197,42.28947,47.35046,48.58078,40.75987,49.06196,48.87173,45.55379,40.48341,39.54604,42.15626,41.8114,39.66726,40.75163,43.69088,47.35046
202208020930,31.59933,42.28896,47.37936,48.55813,40.73289,49.06812,48.88785,45.54188,40.46403,39.52767,42.13972,41.79876,39.65013,40.7439,43.67146,47.37936
202208020940,31.57647,42.288,47.40773,48.53509,40.70573,49.07386,48.90338,45.52988,40.44424,39.50895,42.12344,41.7857,39.63267,40.73654,43.65224,47.40773
202208020950,31.55339,42.28663,47.43555,48.51167,40.67841,49.07921,48.91833,45.51779,40.42405,39.48988,42.10746,41.77223,39.61491,40.72957,43.63325,47.43555
202208021000,31.53014,42.28487,47.46286,48.48789,40.65094,49.08416,48.93271,45.50563,40.4035,39.4705,42.09179,41.75838,39.59686,40.72299,43.61448,47.46286
202208021010,31.50672,42.28273,47.48965,48.46375,40.62335,49.08875,48.94653,45.49343,40.38261,39.45082,42.07644,41.74418,39.57854,40.71677,43.59597,47.48965
202208021020,31.48317,42.28024,47.51593,48.43926,40.59566,49.09297,48.95982,45.48119,40.36141,39.43086,42.06142,41.72965,39.55997,40.71094,43.5777,47.51593
202208021030,31.4595,42.27743,47.54172,48.41444,40.56789,49.09683,48.97257,45.46893,40.33993,39.41065,42.04674,41.71482,39.54115,40.70547,43.5597,47.54172
202208021040,31.43572,42.27431,47.56701,48.38928,40.54006,49.10036,48.98481,45.45666,40.31819,39.39019,42.03242,41.6997,39.52212,40.70037,43.54197,47.56701
202208021050,31.41185,42.27091,47.59184,48.3638,40.51219,49.10354,48.99652,45.44441,40.29621,39.36951,42.01846,41.68433,39.50288,40.69564,43.52451,47.59184
202208021100,31.38791,42.26723,47.61619,48.338,40.4843,49.10637,49.00771,45.43217,40.27402,39.34862,42.00487,41.66872,39.48344,40.69126,43.50734,47.61619
202208021110,31.3639,42.2633,47.64009,48.3119,40.4564,49.10884,49.01837,45.41997,40.25164,39.32754,41.99166,41.6529,39.46383,40.68725,43.49045,47.64009
202208021120,31.33984,42.25914,47.66354,48.28549,40.42852,49.11096,49.02851,45.40781,40.22909,39.30629,41.97884,41.63688,39.44404,40.68358,43.47385,47.66354
