Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208312240,1.5407136617100374,1.4433125714285713,1.7967251754385967,1.6642523550724635,1.474284857142857,1.0334153846153846,0.9392315673289183,1.0459146367521368,1.8951057461406517,1.7031322262118491,0.7402446555819477,0.9066252808988764,1.5941117431192662,1.0734621794871795,1.122035052631579,1.474284857142857
202208312250,1.5429909851301116,1.4452006666666666,1.7978771929824562,1.6661151268115941,1.4763365714285714,1.0344941239316239,0.9402496688741723,1.0470119658119657,1.896395283018868,1.7048372531418312,0.7405315914489311,0.9075931460674157,1.5961166972477063,1.0745799145299144,1.1230474736842107,1.4763365714285714
202208312300,1.5452918215613383,1.4471075238095237,1.7990424561403509,1.6680048007246375,1.4784093333333335,1.0355842948717948,0.9412772626931567,1.0481210470085471,1.8976951114922813,1.706567145421903,0.7408210213776723,0.9085711235955056,1.598146880733945,1.0757092948717948,1.1240722105263157,1.4784093333333335
202208312310,1.5476157992565058,1.4490327619047618,1.800220701754386,1.6699209239130433,1.4804969868173259,1.036685576923077,0.9423136865342163,1.0492411324786324,1.8990048027444255,1.7083215439856372,0.7411129453681711,0.9095587640449438,1.600201743119266,1.076849893162393,1.1251090526315788,1.4804969868173259
202208312320,1.5499624535315988,1.4509761904761904,1.8014117543859651,1.6718627717391303,1.482586534839925,1.0377972222222223,0.9433584988962473,1.0503719017094018,1.9003239279588335,1.7100997307001795,0.7414077197149644,0.910555617977528,1.6022807339449543,1.0780011752136751,1.1261573684210526,1.482586534839925
202208312330,1.5523312267657994,1.452937238095238,1.8026152631578949,1.673829891304348,1.4846951977401133,1.0389189102564103,0.9444110375275938,1.0515127136752136,1.9016521440823326,1.7119013464991022,0.7417052256532066,0.9115612359550562,1.6043833027522936,1.0791626068376068,1.127216842105263,1.4846951977401133
202208312340,1.55472156133829,1.454915619047619,1.803831052631579,1.6758215579710143,1.486822693032015,1.040050106837607,0.9454709713024283,1.052663141025641,1.902989022298456,1.7137256732495512,0.7420055819477435,0.9125749438202247,1.6065088073394496,1.0803287368421053,1.128286842105263,1.486822693032015
202208312350,1.5571329925650559,1.4569109523809523,1.805058859649123,1.6778371376811594,1.488968361581921,1.041190170940171,0.9465376379690948,1.0538226495726497,1.9043341337907376,1.7155722621184917,0.7423090261282661,0.913596404494382,1.6086567889908256,1.0814915789473685,1.1293670526315789,1.488968361581921
202209010000,1.559564869888476,1.4589227619047618,1.8062984210526318,1.6798760869565217,1.4911316384180793,1.0423386752136752,0.9476104856512142,1.0549907051282053,1.9056871355060034,1.7174404847396767,0.7426155581947743,0.9146250561797752,1.6108264220183486,1.0826627368421053,1.130449585921325,1.4911316384180793
202209010010,1.5620166356877327,1.4609507619047617,1.807549561403509,1.6819202872531418,1.4933119585687384,1.0434950854700855,0.9486889624724062,1.0561666666666667,1.9070475986277873,1.719329802513465,0.7429252969121142,0.9156602247191011,1.613017247706422,1.0838418947368422,1.1315306418219462,1.4933119585687384
202209010020,1.5645097583643126,1.4629680952380952,1.8088569298245616,1.6840294434470375,1.4954822975517892,1.0446325854700855,0.9497462472406182,1.0573239316239316,1.9084301886792452,1.721284290843806,0.7432685273159145,0.9166765168539326,1.6152245871559632,1.0850023157894737,1.1325943064182193,1.4954822975517892
202209010030,1.5670459107806693,1.4649711428571428,1.810226052631579,1.6862097845601436,1.4976390772128063,1.0457477564102564,0.9507796909492274,1.0584586538461538,1.9098427101200686,1.7233093357271094,0.743649406175772,0.9176798876404495,1.617435504587156,1.0861403157894738,1.1336370600414079,1.4976390772128063
202209010040,1.5696264869888479,1.4669588571428571,1.8116584210526316,1.6884614901256731,1.4997810734463277,1.0468388888888889,0.9517911699779249,1.0595694444444443,1.911296998284734,1.7254058348294432,0.744069596199525,0.9186830337078652,1.619645871559633,1.0872545263157896,1.1346576604554865,1.4997810734463277
202209010050,1.5722522304832716,1.4689311428571428,1.8131534210526317,1.6907814183123877,1.5019080037664783,1.0479060897435897,0.9527869757174394,1.0606561965811965,1.9128039451114924,1.7275724416517055,0.7445293349168647,0.9196980898876405,1.6218544036697244,1.0883449473684212,1.135655900621118,1.5019080037664783
202209010100,1.5749232342007438,1.4708885714285715,1.8147096491228072,1.693164183123878,1.5040202448210922,1.0489495726495728,0.9537745033112583,1.061719123931624,1.9143709262435677,1.7298062836624775,0.745028028503563,0.920733595505618,1.6240601834862383,1.0894116842105264,1.1366321946169773,1.5040202448210922
202209010110,1.5776391263940521,1.4728315238095238,1.8163258771929827,1.6956035906642728,1.5061179849340867,1.0499698717948718,0.9547614790286976,1.0627589743589743,1.9160018867924526,1.7320741592920352,0.7455647268408552,0.921794606741573,1.6262629357798164,1.0904552631578948,1.1375871635610766,1.5061179849340867
202209010120,1.5803938532110093,1.4747603809523808,1.8180007017543862,1.6980926391382405,1.5082015065913372,1.0509679487179486,0.9557538631346578,1.063776282051282,1.9176981989708404,1.734398407079646,0.7461385985748218,0.9228832584269663,1.6284623853211009,1.091476105263158,1.138521221532091,1.5082015065913372
202209010130,1.5831605504587158,1.4766753333333333,1.8197325438596492,1.7006244165170554,1.5102709039548023,1.0519448717948716,0.9567568432671081,1.0647721153846152,1.919459176672384,1.736777522123894,0.7467483372921616,0.9240001123595506,1.6306499094202895,1.0924746315789475,1.1394347826086957,1.5102709039548023
202209010140,1.5859683486238534,1.4785769523809524,1.8215199122807018,1.70319236983842,1.5123263653483994,1.0529024572649572,0.9577738410596026,1.0657481837606837,1.9212833619210978,1.7392070796460175,0.7473927553444182,0.9251446067415731,1.6328142210144925,1.0934515789473684,1.1403286749482402,1.5123263653483994
202209010150,1.5888159633027525,1.4804600753295671,1.8233611403508774,1.705790215439856,1.5143681732580039,1.0538429487179486,0.9588076158940397,1.0667061965811966,1.9231684391080617,1.741682831858407,0.7480704275534442,0.926315617977528,1.634974547101449,1.0944074736842104,1.1412032091097308,1.5143681732580039
202209010200,1.591702018348624,1.482314595103578,1.8252543859649124,1.7084120287253142,1.5163964218455745,1.0547689102564102,0.9598602649006622,1.0676488247863247,1.9251120926243568,1.7442005309734514,0.7487799287410927,0.9275119101123597,1.6371308876811592,1.0953431578947368,1.1420592132505176,1.5163964218455745
202209010210,1.5946250458715596,1.484156779661017,1.8271978070175439,1.7110526032315976,1.518411393596987,1.05568344017094,0.9609331125827816,1.0685787393162394,1.92711166380789,1.7467561061946904,0.7495197149643705,0.9287322471910113,1.6392830615942027,1.0962596842105263,1.142897308488613,1.518411393596987
202209010220,1.5975836697247707,1.485986911487759,1.829189561403509,1.7137071813285456,1.5204131826741998,1.0565898504273503,0.9620273730684328,1.0694990384615384,1.9291644939965693,1.749345575221239,0.7502881235154394,0.9299752808988764,1.6414308876811592,1.097158105263158,1.1437182194616977,1.5204131826741998
202209010230,1.6005763302752294,1.4878055555555558,1.8312125649913344,1.7163715439856373,1.5224022598870057,1.0574913461538462,0.9631433774834437,1.0704127136752137,1.9312552631578948,1.751965132743363,0.7510837292161521,0.9312179911699779,1.6435743659420288,1.0980398947368422,1.1445225672877846,1.5224022598870057
202209010240,1.6036015596330275,1.4896127118644067,1.8332694974003465,1.7190420107719928,1.5243788135593221,1.0583911324786326,0.9642815673289185,1.07132297008547,1.933385568760611,1.7546112389380533,0.75190486935867,0.9324800220750552,1.645713315217391,1.0989063157894736,1.1453112836438923,1.5243788135593221
202209010250,1.6066577981651378,1.491408757062147,1.835368110918544,1.7217156193895868,1.5263430320150662,1.0592924145299145,0.9654417218543048,1.0722327991452991,1.9355617996604413,1.7572802654867257,0.7527503562945369,0.933760927152318,1.6478479166666664,1.099759157894737,1.1460850931677018,1.5263430320150662
202209010300,1.6097433944954127,1.493193879472693,1.8375064124783362,1.7243895870736086,1.5282951035781545,1.0601981837606838,0.9666232891832229,1.0731449786324785,1.9377819185059422,1.7599691150442478,0.7536185273159146,0.9350593818984547,1.6499779891304347,1.100600105263158,1.1468446169772257,1.5282951035781545
202209010310,1.6128568807339447,1.494967984934087,1.839682582322357,1.7270617594254936,1.530232342007435,1.0611107905982906,0.9678256070640177,1.0740620726495727,1.9400442275042444,1.7626747787610622,0.7545083135391923,0.9363741721854304,1.6521034420289853,1.1014308421052632,1.1475905797101449,1.530232342007435
202209010320,1.6159966972477062,1.496731073446328,1.8418949740034662,1.729730251346499,1.5321356877323422,1.0620327991452991,0.9690476821192053,1.0749863247863247,1.942347113752122,1.765394424778761,0.7554185273159146,0.9377040838852098,1.6542241847826087,1.1022532631578947,1.1483239130434781,1.5321356877323422
202209010330,1.6191611009174312,1.4984828625235407,1.8441421143847487,1.7323599115044246,1.5340273234200745,1.0629660256410256,0.9702884105960266,1.0759194444444444,1.9446893039049236,1.768125486725664,0.7563482185273159,0.9390480132450332,1.6563402173913042,1.103069157894737,1.1490451345755692,1.5340273234200745
202209010340,1.6223488073394494,1.5002230696798495,1.8464224436741767,1.7349797345132743,1.5359072490706323,1.0639120726495725,0.9715464679911701,1.0768632478632478,1.947069439728353,1.7708656637168143,0.7572964370546319,0.9404048565121413,1.6584511775362318,1.1038803157894737,1.1497549689440993,1.5359072490706323
202209010350,1.6255582568807339,1.5019512241054613,1.8487349220103988,1.737592743362832,1.5377751858736062,1.0648722222222222,0.9728207505518764,1.0778188034188034,1.9494864176570457,1.7736129203539825,0.7582623515439431,0.9417735099337748,1.660556884057971,1.1046884210526315,1.1504543478260871,1.5377751858736062
202209010400,1.628787981651376,1.5036665725047083,1.851078336221837,1.7401983185840708,1.5396307620817844,1.0658475427350427,0.9741100441501105,1.0787870726495727,1.9519393039049235,1.7763653097345133,0.759245486935867,0.9431529801324505,1.662657065217391,1.105495052631579,1.1511438923395445,1.5396307620817844
202209010410,1.632010688405797,1.5053686440677967,1.8534518197573655,1.7427961061946902,1.5414736059479557,1.0668385683760684,0.9754132450331126,1.0797688034188033,1.9544269100169778,1.779121238938053,0.7602452494061759,0.9445423841059604,1.6647512681159418,1.1063018947368422,1.1518245341614906,1.5414736059479557
202209010420,1.6352355072463767,1.5070564971751412,1.855854506065858,1.7453858407079645,1.5433032527881043,1.0678459401709401,0.9767291390728476,1.080753157894737,1.9569483022071306,1.7818628070175442,0.7612611638954869,0.9459408388520971,1.6668392210144927,1.1071103157894737,1.1524971014492753,1.5433032527881043
202209010430,1.638476358695652,1.508729472693032,1.8582856152512999,1.7479674336283186,1.5451191449814128,1.0688698717948717,0.97805706401766,1.0817481052631581,1.9595026315789472,1.784597456140351,0.7622926365795726,0.9473479028697573,1.6689203804347825,1.1079216842105262,1.1531624223602484,1.5451191449814128
202209010440,1.6417320652173912,1.5103867231638417,1.8607443674176776,1.750540796460177,1.5469205390334573,1.06991047008547,0.9793960264900663,1.082757052631579,1.9620886247877758,1.787331754385965,0.7633395486935869,0.948762693156733,1.670994384057971,1.1087373684210526,1.1538217391304348,1.5469205390334573
202209010450,1.6450015398550724,1.512027306967985,1.8632301559792026,1.7531061061946902,1.5487067843866174,1.0709676282051281,0.9807326464208246,1.083780210526316,1.964705348047538,1.7900647368421057,0.7644014251781475,0.9501848785871967,1.673060688405797,1.1095586315789474,1.154475983436853,1.5487067843866174
202209010500,1.6482836050724636,1.5136504708097929,1.8657420277296362,1.755663185840708,1.5504772304832715,1.072041452991453,0.9820686550976139,1.0848173684210527,1.9673516977928691,1.7927955263157898,0.7654776722090262,0.951614017660044,1.6751188405797102,1.1103867368421052,1.1551265010351968,1.5504772304832715
202209010510,1.6515772644927533,1.5152553672316385,1.8682792894280762,1.7582123008849557,1.5522309479553906,1.0731315170940172,0.9834142082429502,1.0858685263157895,1.970026400679117,1.7955234210526319,0.7665679334916865,0.9530497792494481,1.6771684782608696,1.1112226315789473,1.155774430641822,1.5522309479553906
202209010520,1.6548812499999996,1.5168412429378533,1.8708409012131717,1.7607534513274337,1.5539674721189594,1.0742379273504272,0.9847689804772235,1.0869334736842107,1.9727281833616297,1.7982476315789475,0.7676716152019003,0.9544918322295806,1.6792090579710146,1.1120673684210527,1.156421221532091,1.5539674721189594
202209010530,1.6581946557971012,1.5184074387947268,1.8734259098786827,1.7632866371681415,1.555685873605948,1.0753602564102565,0.9861329718004339,1.088012105263158,1.9754558573853989,1.8009676315789473,0.7687882422802851,0.9559401766004416,1.681229263913824,1.112922210526316,1.1570682194616977,1.555685873605948
202209010540,1.6615163949275362,1.51995329566855,1.8760330155979204,1.7658118584070799,1.5573855947955393,1.0764983974358975,0.987505856832972,1.0891043157894738,1.9782079796264853,1.8036826315789476,0.7699171021377673,0.9573944812362032,1.6832326750448834,1.113787894736842,1.1577169772256728,1.5573855947955393
202209010550,1.6648451992753621,1.5214783427495293,1.8786610918544193,1.7683292035398233,1.5590659851301116,1.0776522435897435,0.9888877440347073,1.090210105263158,1.9809733613445377,1.8063922807017545,0.7710573634204276,0.9588545253863134,1.6852261220825853,1.1146654736842105,1.158368944099379,1.5590659851301116
202209010600,1.6681801630434783,1.5229820150659135,1.8812951114922813,1.7708383185840708,1.5607263940520448,1.0788214743589744,0.9902785249457702,1.0913292631578948,1.983742100840336,1.8090958771929826,0.7722083135391925,0.9603203090507726,1.687209515260323,1.115555789473684,1.1590257763975156,1.5607263940520448
202209010610,1.6715199275362318,1.5244640301318269,1.8839331903945111,1.7733393805309736,1.5623662639405205,1.080006,0.9916784164859003,1.0924618947368423,1.9865310924369746,1.8117929824561405,0.7733692399049883,0.9617917218543046,1.6891824057450626,1.116459789473684,1.159688923395445,1.5623662639405205
202209010620,1.6748634057971015,1.525924011299435,1.8865873927958832,1.775831946902655,1.5639852230483273,1.0811883157894737,0.993087310195228,1.0936078947368422,1.9893388235294114,1.8144830701754386,0.7745389548693588,0.9632684326710816,1.6911447935368042,1.117378,1.1603599378881988,1.5639852230483273
202209010630,1.6782115942028983,1.5273618644067797,1.8892560034305317,1.77831592920354,1.56558280669145,1.0823854736842107,0.994505097613883,1.0947673684210528,1.9921640336134452,1.8171655263157895,0.7757167458432305,0.9647504415011039,1.6930963195691202,1.1183114736842106,1.1610403726708076,1.56558280669145
202209010640,1.6815510771992819,1.5287773069679849,1.8919374785591767,1.7807840350877195,1.5671587360594796,1.0835975789473684,0.9959319956616053,1.0959403157894738,1.995005294117647,1.8198399122807019,0.776901543942993,0.9662376379690951,1.6950370736086176,1.1192605263157893,1.1617317805383023,1.5671587360594796
202209010650,1.6848786355475762,1.53016812267658,1.8946298456260722,1.7832282456140351,1.5687127323420076,1.0848245263157896,0.997367895878525,1.097126947368421,1.9978614285714285,1.822505701754386,0.778092517814727,0.9677298013245035,1.6969667863554758,1.120226,1.1624354037267082,1.5687127323420076
