Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208312130,148.11213,138.1081,177.20186,161.85997,141.24794,98.21707,89.6481,99.3752,188.38644,166.27962,72.80795,86.77498,154.06983,101.94055,106.60657,141.24794
202208312140,148.33828,138.29163,177.32187,162.04324,141.44654,98.30918,89.73321,99.46895,188.52705,166.44865,72.8311,86.85383,154.26768,102.03614,106.69334,141.44654
202208312150,148.56722,138.47735,177.44358,162.22986,141.64768,98.40269,89.81946,99.56412,188.6692,166.62081,72.85435,86.9338,154.46862,102.13315,106.78158,141.64768
202208312200,148.79893,138.66524,177.56696,162.41977,141.85131,98.49755,89.9068,99.66065,188.81284,166.79605,72.87771,87.01488,154.67261,102.23155,106.87124,141.85131
202208312210,149.03338,138.85526,177.69199,162.61294,142.0574,98.59373,89.9952,99.75852,188.95793,166.97434,72.9012,87.09703,154.87961,102.33129,106.96228,142.0574
202208312220,149.27053,139.04738,177.81863,162.80932,142.26589,98.69118,90.08462,99.85766,189.1044,167.15561,72.92483,87.18024,155.08957,102.43232,107.05467,142.26589
202208312230,149.51035,139.24158,177.94687,163.00884,142.47674,98.78984,90.17503,99.95804,189.25222,167.33983,72.94862,87.26445,155.30244,102.53459,107.14837,142.47674
202208312240,149.75279,139.43782,178.07667,163.21146,142.68991,98.88968,90.26638,100.05961,189.40133,167.52693,72.9726,87.34965,155.51818,102.63806,107.24333,142.68991
202208312250,149.99783,139.63607,178.208,163.41711,142.90534,98.99065,90.35862,100.16232,189.55169,167.71687,72.99676,87.43579,155.73672,102.74268,107.33951,142.90534
202208312300,150.2454,139.83629,178.34084,163.62573,143.12298,99.09269,90.45172,100.26613,189.70325,167.90958,73.02113,87.52283,155.95801,102.84839,107.43686,143.12298
202208312310,150.49546,140.03844,178.47516,163.83727,143.34278,99.19577,90.54562,100.37097,189.85596,168.10502,73.04571,87.61073,156.18199,102.95515,107.53536,143.34278
202208312320,150.74796,140.2425,178.61094,164.05165,143.56469,99.29982,90.64028,100.47681,190.00977,168.30311,73.07053,87.69945,156.4086,103.06291,107.63495,143.56469
202208312330,151.00284,140.44841,178.74814,164.26882,143.78863,99.40481,90.73564,100.58359,190.16464,168.50381,73.09558,87.78895,156.63778,103.17162,107.7356,143.78863
202208312340,151.26004,140.65614,178.88674,164.4887,144.01457,99.51069,90.83167,100.69127,190.32052,168.70704,73.12087,87.87917,156.86946,103.28123,107.83725,144.01457
202208312350,151.51951,140.86565,179.02671,164.71122,144.24244,99.6174,90.92831,100.7998,190.47736,168.91275,73.14642,87.97008,157.10359,103.3917,107.93987,144.24244
202209010000,151.78118,141.07689,179.16802,164.93632,144.47218,99.7249,91.02551,100.90913,190.63512,169.12087,73.17223,88.06163,157.34008,103.50296,108.04343,144.47218
202209010010,152.04499,141.28983,179.31065,165.16392,144.70373,99.83314,91.12322,101.0192,190.79375,169.33134,73.19831,88.15376,157.57888,103.61498,108.14786,144.70373
202209010020,152.31325,141.50165,179.45969,165.39888,144.93422,99.93961,91.21901,101.12752,190.95496,169.54907,73.22721,88.24421,157.81948,103.72522,108.25061,144.93422
202209010030,152.58614,141.71197,179.61577,165.64177,145.16327,100.04399,91.31264,101.23373,191.11966,169.77466,73.25928,88.33351,158.06047,103.83333,108.35134,145.16327
202209010040,152.86381,141.92068,179.77906,165.89261,145.39075,100.14612,91.40428,101.3377,191.28923,170.00821,73.29466,88.42279,158.3014,103.93918,108.44993,145.39075
202209010050,153.14634,142.12777,179.94949,166.15105,145.61663,100.24601,91.4945,101.43942,191.46494,170.24957,73.33337,88.51313,158.54213,104.04277,108.54636,145.61663
202209010100,153.43374,142.3333,180.1269,166.41649,145.84095,100.34368,91.58397,101.53891,191.64765,170.49842,73.37536,88.60529,158.78256,104.14411,108.64067,145.84095
202209010110,153.72597,142.53731,180.31115,166.68824,146.06373,100.43918,91.67339,101.63624,191.83782,170.75438,73.42055,88.69972,159.02266,104.24325,108.73292,146.06373
202209010120,154.02293,142.73984,180.50208,166.96552,146.285,100.5326,91.7633,101.73146,192.03561,171.01702,73.46887,88.79661,159.2624,104.34023,108.82315,146.285
202209010130,154.3245,142.94091,180.69951,167.24756,146.50477,100.62404,91.85417,101.82467,192.24094,171.28586,73.52021,88.89601,159.50175,104.43509,108.9114,146.50477
202209010140,154.63055,143.14058,180.90327,167.53363,146.72306,100.71367,91.94631,101.91603,192.45364,171.5604,73.57447,88.99787,159.74069,104.5279,108.99775,146.72306
202209010150,154.94094,143.33886,181.11317,167.82303,146.9399,100.8017,92.03997,102.0057,192.67344,171.84016,73.63153,89.10209,159.97919,104.61871,109.08223,146.9399
202209010200,155.25552,143.53581,181.329,168.1151,147.1553,100.88837,92.13534,102.09393,192.90007,172.12466,73.69127,89.20856,160.21725,104.7076,109.16492,147.1553
202209010210,155.57413,143.73145,181.55055,168.40926,147.36929,100.97397,92.23254,102.18097,193.13322,172.41344,73.75356,89.31717,160.45485,104.79467,109.24588,147.36929
202209010220,155.89662,143.92581,181.77761,168.70498,147.58188,101.05881,92.33168,102.26711,193.37258,172.70605,73.81826,89.4278,160.69197,104.88002,109.32518,147.58188
202209010230,156.22282,144.11895,182.00993,169.00179,147.79312,101.14319,92.43279,102.35263,193.61787,173.00206,73.88525,89.54035,160.92861,104.96379,109.40288,147.79312
202209010240,156.55257,144.31087,182.2473,169.29928,148.00303,101.22741,92.53591,102.43783,193.86882,173.30107,73.95439,89.65469,161.16475,105.0461,109.47907,148.00303
202209010250,156.8857,144.50161,182.48948,169.59712,148.21163,101.31177,92.64102,102.52299,194.12518,173.60267,74.02558,89.77074,161.40041,105.12712,109.55382,148.21163
202209010300,157.22203,144.69119,182.73624,169.895,148.41894,101.39655,92.74807,102.60837,194.38671,173.90651,74.09868,89.88838,161.63557,105.20701,109.62719,148.41894
202209010310,157.5614,144.8796,182.98737,170.19268,148.625,101.48197,92.857,102.69421,194.65321,174.21225,74.1736,90.0075,161.87022,105.28593,109.69925,148.625
202209010320,157.90364,145.06684,183.24268,170.48995,148.8298,101.56827,92.96772,102.78072,194.92449,174.51957,74.25024,90.12799,162.10435,105.36406,109.77009,148.8298
202209010330,158.24856,145.25288,183.502,170.78667,149.03334,101.65562,93.08013,102.86806,195.2004,174.82818,74.32852,90.24975,162.33796,105.44157,109.83976,149.03334
202209010340,158.59602,145.43769,183.76515,171.08271,149.23562,101.74417,93.19411,102.9564,195.48078,175.13782,74.40836,90.37268,162.57101,105.51863,109.90833,149.23562
202209010350,158.94585,145.62122,184.03201,171.37798,149.43661,101.83404,93.30956,103.04584,195.7655,175.44826,74.48969,90.49668,162.80348,105.5954,109.97589,149.43661
202209010400,159.29789,145.80339,184.30244,171.67241,149.63627,101.92533,93.42637,103.13647,196.05445,175.75928,74.57247,90.62166,163.03534,105.67203,110.0425,149.63627
202209010410,159.65198,145.98415,184.57634,171.96596,149.83456,102.01809,93.54444,103.22836,196.34749,176.0707,74.65665,90.74754,163.26654,105.74868,110.10825,149.83456
202209010420,160.008,146.1634,184.85361,172.2586,150.03143,102.11238,93.66366,103.32155,196.64451,176.38236,74.74219,90.87424,163.49705,105.82548,110.17322,150.03143
202209010430,160.36579,146.34107,185.13416,172.55032,150.22682,102.20822,93.78397,103.41607,196.94541,176.69411,74.82904,91.00172,163.72681,105.90256,110.23749,150.22682
202209010440,160.72522,146.51707,185.4179,172.84111,150.42065,102.30562,93.90528,103.51192,197.25004,177.00582,74.91719,91.1299,163.95578,105.98005,110.30118,150.42065
202209010450,161.08617,146.6913,185.70476,173.13099,150.61285,102.40457,94.02755,103.60912,197.55829,177.31738,75.0066,91.25875,164.1839,106.05807,110.36438,150.61285
202209010500,161.44851,146.86368,185.99463,173.41994,150.80335,102.50508,94.15073,103.70765,197.87003,177.62869,75.09722,91.38823,164.41112,106.13674,110.42722,150.80335
202209010510,161.81213,147.03412,186.28743,173.70799,150.99205,102.60711,94.27479,103.80751,198.18511,177.93967,75.18902,91.51831,164.6374,106.21615,110.48981,150.99205
202209010520,162.17689,147.20254,186.58304,173.99514,151.1789,102.71067,94.3997,103.90868,198.50338,178.25023,75.28195,91.64896,164.86268,106.2964,110.55229,151.1789
202209010530,162.54269,147.36887,186.88135,174.28139,151.3638,102.81572,94.52546,104.01115,198.8247,178.56031,75.37597,91.78018,165.08694,106.37761,110.61479,151.3638
202209010540,162.90941,147.53304,187.18221,174.56674,151.54669,102.92225,94.65204,104.11491,199.1489,178.86982,75.47102,91.91194,165.31012,106.45985,110.67746,151.54669
202209010550,163.27691,147.695,187.48549,174.8512,151.7275,103.03025,94.77945,104.21996,199.47583,179.17872,75.56703,92.04422,165.53219,106.54322,110.74044,151.7275
202209010600,163.64509,147.85469,187.79101,175.13473,151.90616,103.13969,94.90768,104.32628,199.80531,179.48693,75.66394,92.17702,165.75314,106.6278,110.80389,151.90616
202209010610,164.0138,148.01208,188.09861,175.41735,152.08261,103.25057,95.03675,104.43388,200.1372,179.7944,75.76169,92.31033,165.97292,106.71368,110.86795,152.08261
202209010620,164.38292,148.16713,188.40809,175.69901,152.25681,103.36289,95.16665,104.54275,200.47132,180.10107,75.86018,92.44412,166.19153,106.80091,110.93277,152.25681
202209010630,164.75256,148.31983,188.71925,175.9797,152.42871,103.47662,95.29737,104.6529,200.80752,180.40687,75.95935,92.57839,166.40893,106.88959,110.9985,152.42871
202209010640,165.12279,148.47015,189.03191,176.25938,152.59828,103.59177,95.42893,104.76433,201.14563,180.71175,76.05911,92.71313,166.62513,106.97975,111.06529,152.59828
202209010650,165.49348,148.61809,189.34584,176.53802,152.76549,103.70833,95.56132,104.87706,201.48551,181.01565,76.15939,92.84832,166.8401,107.07147,111.13326,152.76549
202209010700,165.86445,148.76365,189.66084,176.81559,152.93031,103.82629,95.69454,104.99107,201.82701,181.3185,76.2601,92.98394,167.05385,107.16478,111.20256,152.93031
202209010710,166.23548,148.90684,189.9767,177.09203,153.09273,103.94566,95.82857,105.10639,202.17,181.62026,76.36118,93.11997,167.26634,107.25973,111.27329,153.09273
202209010720,166.60634,149.04767,190.29322,177.36731,153.25274,104.06642,95.96342,105.22301,202.51434,181.92086,76.46255,93.25641,167.47759,107.35634,111.34557,153.25274
202209010730,166.9768,149.18616,190.61021,177.64137,153.41034,104.18857,96.09906,105.34093,202.85991,182.22025,76.56415,93.39324,167.68758,107.45465,111.41951,153.41034
202209010740,167.34662,149.32232,190.92748,177.91418,153.56552,104.3121,96.23549,105.46016,203.2066,182.51836,76.6659,93.53044,167.89629,107.55467,111.49519,153.56552
202209010750,167.71559,149.45619,191.24486,178.18567,153.7183,104.43698,96.37268,105.58068,203.55431,182.81515,76.76777,93.66799,168.10373,107.6564,111.5727,153.7183
202209010800,168.0835,149.58779,191.5622,178.45582,153.86868,104.56321,96.51062,105.7025,203.90295,183.11056,76.86968,93.80588,168.30986,107.75985,111.6521,153.86868
202209010810,168.45015,149.71714,191.87934,178.72457,154.01668,104.69075,96.64928,105.8256,204.25243,183.40454,76.9716,93.94409,168.51468,107.86501,111.73346,154.01668
202209010820,168.81535,149.84428,192.19616,178.99186,154.16229,104.8196,96.78865,105.94996,204.60268,183.69703,77.07349,94.08261,168.71817,107.97187,111.81681,154.16229
202209010830,169.17894,149.96924,192.51254,179.25767,154.30555,104.94971,96.92869,106.07557,204.95364,183.98799,77.17532,94.22143,168.9203,108.0804,111.9022,154.30555
202209010840,169.54075,150.09203,192.82839,179.52193,154.44645,105.08106,97.06939,106.2024,205.30526,184.27738,77.27704,94.36053,169.12106,108.19059,111.98966,154.44645
202209010850,169.90063,150.2127,193.14362,179.78461,154.58501,105.21362,97.21072,106.33043,205.6575,184.56515,77.37865,94.4999,169.32041,108.30241,112.0792,154.58501
202209010900,170.25846,150.33125,193.45816,180.04566,154.72125,105.34735,97.35266,106.45964,206.01033,184.85125,77.48011,94.63953,169.51831,108.41582,112.17084,154.72125
202209010910,170.61411,150.44772,193.77195,180.30504,154.85516,105.48221,97.49518,106.59,206.36373,185.13564,77.58141,94.7794,169.71475,108.53078,112.26457,154.85516
202209010920,170.96749,150.56213,194.08497,180.5627,154.98676,105.61818,97.63825,106.72148,206.71768,185.41829,77.68253,94.91952,169.90967,108.64727,112.36039,154.98676
202209010930,171.31851,150.67449,194.39716,180.81861,155.11606,105.75521,97.78185,106.85404,207.07218,185.69915,77.78346,95.05986,170.10304,108.76525,112.4583,155.11606
202209010940,171.66709,150.78481,194.70852,181.07272,155.24305,105.89326,97.92597,106.98767,207.42724,185.97819,77.88418,95.20042,170.2948,108.88467,112.55828,155.24305
202209010950,172.01316,150.89312,195.01904,181.32499,155.36772,106.03231,98.07057,107.12232,207.78288,186.25536,77.98469,95.3412,170.48493,109.00551,112.6603,155.36772
202209011000,172.35669,150.9994,195.32871,181.57538,155.49008,106.17232,98.21565,107.25799,208.13911,186.53064,78.08497,95.48218,170.67335,109.12773,112.76435,155.49008
202209011010,172.69762,151.10368,195.63755,181.82384,155.61012,106.31326,98.36118,107.39463,208.49596,186.80397,78.18501,95.62336,170.86003,109.25129,112.87039,155.61012
202209011020,173.03593,151.20595,195.94556,182.07032,155.72782,106.4551,98.50714,107.53224,208.85347,187.07533,78.28481,95.76474,171.0449,109.37616,112.97839,155.72782
202209011030,173.37161,151.30622,196.25277,182.31479,155.84317,106.59782,98.65352,107.67078,209.21169,187.34467,78.38435,95.9063,171.22791,109.50232,113.08833,155.84317
202209011040,173.70464,151.40447,196.55921,182.5572,155.95615,106.74139,98.80032,107.81025,209.57066,187.61196,78.48363,96.04805,171.409,109.62974,113.20016,155.95615
202209011050,174.03503,151.50071,196.86489,182.7975,156.06675,106.88581,98.94751,107.95063,209.93044,187.87716,78.58262,96.18999,171.5881,109.7584,113.31385,156.06675
202209011100,174.36278,151.59492,197.16986,183.03563,156.17492,107.03105,99.0951,108.09191,210.29109,188.14022,78.68133,96.33211,171.76516,109.88829,113.42937,156.17492
202209011110,174.68792,151.68709,197.47415,183.27156,156.28067,107.17711,99.24307,108.23409,210.65267,188.4011,78.77973,96.4744,171.94012,110.01939,113.54666,156.28067
202209011120,175.01046,151.77723,197.7778,183.50523,156.38394,107.32398,99.39143,108.37717,211.01524,188.65977,78.87781,96.61689,172.11289,110.15169,113.6657,156.38394
202209011130,175.33044,151.8653,198.08085,183.73658,156.48472,107.47166,99.54017,108.52115,211.37889,188.91617,78.97556,96.75955,172.28343,110.28518,113.78644,156.48472
202209011140,175.64789,151.9513,198.38334,183.96556,156.58298,107.62016,99.68929,108.66604,211.74367,189.17026,79.07298,96.90241,172.45166,110.41987,113.90885,156.58298
202209011150,175.96284,152.03521,198.68531,184.19212,156.67869,107.76949,99.83879,108.81184,212.10967,189.42199,79.17003,97.04547,172.61752,110.55575,114.03288,156.67869
202209011200,176.27534,152.11702,198.9868,184.41619,156.77181,107.91964,99.98869,108.95857,212.47697,189.67132,79.26671,97.18872,172.78095,110.69284,114.15849,156.77181
202209011210,176.58543,152.19671,199.28786,184.63772,156.86232,108.07065,100.13899,109.10625,212.84563,189.91819,79.363,97.33219,172.94186,110.83112,114.28564,156.86232
202209011220,176.89316,152.27427,199.58853,184.85666,156.95018,108.22252,100.28969,109.25489,213.21574,190.16256,79.4589,97.47587,173.1002,110.97062,114.41429,156.95018
202209011230,177.19858,152.34969,199.88884,185.07293,157.03537,108.37528,100.44082,109.40451,213.58738,190.40437,79.55438,97.61979,173.25591,111.11134,114.5444,157.03537
202209011240,177.50173,152.42294,200.18884,185.28647,157.11785,108.52895,100.59237,109.55514,213.96062,190.64356,79.64943,97.76395,173.40892,111.25329,114.67592,157.11785
202209011250,177.80266,152.49402,200.48857,185.49724,157.19761,108.68354,100.74437,109.70681,214.33554,190.8801,79.74404,97.90837,173.55915,111.3965,114.80882,157.19761
202209011300,178.10144,152.56293,200.78806,185.70515,157.27462,108.8391,100.89682,109.85953,214.71221,191.11391,79.8382,98.05307,173.70657,111.54096,114.94306,157.27462
202209011310,178.39809,152.62964,201.08735,185.91016,157.34885,108.99563,101.04976,110.01333,215.0907,191.34495,79.93189,98.19805,173.85109,111.68669,115.07859,157.34885
202209011320,178.69269,152.69414,201.38647,186.11219,157.42029,109.15318,101.20318,110.16824,215.47109,191.57317,80.02511,98.34334,173.99266,111.83372,115.21538,157.42029
202209011330,178.98526,152.75645,201.68545,186.31119,157.48892,109.31176,101.35712,110.32428,215.85344,191.7985,80.11784,98.48895,174.13123,111.98204,115.35338,157.48892
202209011340,179.27587,152.81654,201.98432,186.50709,157.55472,109.47141,101.51158,110.48149,216.23782,192.02089,80.21008,98.63491,174.26674,112.13166,115.49255,157.55472
202209011350,179.56456,152.87443,202.28311,186.69983,157.61768,109.63214,101.66659,110.63986,216.62427,192.24028,80.30181,98.78123,174.39914,112.28261,115.63286,157.61768
202209011400,179.85138,152.9301,202.58184,186.88936,157.6778,109.79399,101.82216,110.79944,217.01287,192.45663,80.39304,98.92793,174.52837,112.43488,115.77426,157.6778
202209011410,180.13637,152.98356,202.88053,187.07561,157.73506,109.95697,101.97831,110.96024,217.40366,192.66988,80.48375,99.07502,174.6544,112.58848,115.91671,157.73506
202209011420,180.41957,153.03483,203.17919,187.25853,157.78948,110.1211,102.13506,111.12228,217.79669,192.87997,80.57394,99.22254,174.77716,112.74341,116.06018,157.78948
202209011430,180.70103,153.0839,203.47784,187.43806,157.84105,110.2864,102.29241,111.28557,218.192,193.08685,80.66361,99.37049,174.89663,112.89967,116.20462,157.84105
202209011440,180.98078,153.1308,203.7765,187.61414,157.88977,110.45289,102.4504,111.45011,218.58963,193.29047,80.75276,99.5189,175.01276,113.05726,116.35,157.88977
202209011450,181.25886,153.17553,204.07517,187.78674,157.93566,110.62057,102.60902,111.61592,218.9896,193.49079,80.84138,99.66778,175.12553,113.21618,116.49628,157.93566
202209011500,181.53531,153.2181,204.37385,187.95579,157.97873,110.78946,102.76829,111.78301,219.39196,193.68775,80.92947,99.81715,175.23488,113.3764,116.64343,157.97873
202209011510,181.81017,153.25855,204.67255,188.12126,158.019,110.95956,102.92823,111.95137,219.79671,193.8813,81.01704,99.96702,175.3408,113.53793,116.7914,158.019
