Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209141620,272.49791,252.7299,280.10842,305.84532,273.95114,261.16121,162.99466,277.59333,316.56447,301.59818,304.3172,250.46179,253.99316,264.05991,274.39333,318.28622
202209141630,271.64811,251.98156,279.21275,305.36063,273.09387,260.36798,162.8364,276.88276,315.88293,301.13018,303.60679,249.74628,253.22887,263.31529,274.07716,317.6609
202209141640,270.79844,251.23528,278.31703,304.88255,272.23675,259.5754,162.68142,276.17557,315.20659,300.66901,302.90002,249.03274,252.46669,262.57381,273.76833,317.0399
202209141650,269.94911,250.49116,277.42148,304.41105,271.38,258.78363,162.52969,275.4717,314.53541,300.21464,302.19683,248.32124,251.70672,261.83552,273.46678,316.42314
202209141700,269.1003,249.7493,276.52632,303.94612,270.52379,257.99283,162.38118,274.77116,313.86933,299.76703,301.49716,247.61188,250.94907,261.10045,273.17247,315.81059
202209141710,268.25219,249.00979,275.63176,303.48774,269.66833,257.20314,162.23587,274.07391,313.20829,299.32614,300.80099,246.90473,250.19385,260.36865,272.88533,315.2022
202209141720,267.40497,248.27273,274.738,303.03588,268.81379,256.4147,162.09374,273.37996,312.55221,298.89192,300.10825,246.1999,249.44115,259.64018,272.6053,314.59795
202209141730,266.55881,247.5382,273.84523,302.59051,267.96036,255.62765,161.95475,272.68931,311.90104,298.46433,299.41893,245.49744,248.69108,258.91506,272.33232,313.99782
202209141740,265.71388,246.80629,272.95364,302.15161,267.1082,254.84212,161.81887,272.00196,311.25468,298.04331,298.73299,244.79745,247.94373,258.19334,272.06631,313.40179
202209141750,264.87033,246.07709,272.06342,301.71914,266.25748,254.05825,161.68608,271.31792,310.61309,297.62881,298.05039,244.10002,247.19918,257.47507,271.8072,312.80986
202209141800,264.02833,245.35068,271.17473,301.29305,265.40834,253.27616,161.55634,270.63721,309.97618,297.22078,297.37112,243.40521,246.45752,256.76029,271.55492,312.22202
202209141810,263.18802,244.62713,270.28773,300.8733,264.56096,252.49596,161.42962,269.95986,309.34391,296.81917,296.69515,242.71311,245.71885,256.04904,271.30939,311.63829
202209141820,262.34955,243.90652,269.4026,300.45983,263.71546,251.71777,161.30588,269.28586,308.71621,296.42392,296.02246,242.02379,244.98323,255.34136,271.07051,311.05868
202209141830,261.51305,243.18893,268.51947,300.05259,262.87198,250.94171,161.1851,268.61526,308.09303,296.03496,295.35305,241.33733,244.25074,254.63731,270.83822,310.48319
202209141840,260.67866,242.47443,267.63849,299.6515,262.03066,250.16787,161.06723,267.94807,307.47432,295.65226,294.68689,240.65379,243.52146,253.93692,270.61241,309.91185
202209141850,259.84649,241.76307,266.7598,299.25652,261.19163,249.39635,160.95224,267.28431,306.86006,295.27573,294.02398,239.97325,242.79545,253.24024,270.393,309.34467
202209141900,259.01667,241.05493,265.88354,298.86758,260.355,248.62726,160.8401,266.62399,306.2502,294.90534,293.36432,239.29576,242.07278,252.54731,270.1799,308.78168
202209141910,258.18932,240.35007,265.00982,298.4846,259.52089,247.86068,160.73076,265.96714,305.64472,294.54101,292.70792,238.62139,241.35351,251.85817,269.97302,308.2229
202209141920,257.36455,239.64853,264.13877,298.10752,258.6894,247.0967,160.6242,265.31378,305.04359,294.18269,292.05476,237.95018,240.63769,251.17286,269.77226,307.66836
202209141930,256.54245,238.95038,263.2705,297.73629,257.86065,246.3354,160.52036,264.66391,304.4468,293.83032,291.40486,237.28219,239.92538,250.4914,269.57751,307.1181
202209141940,255.72313,238.25567,262.40511,297.37082,257.03472,245.57687,160.41922,264.01756,303.85433,293.48384,290.75822,236.61747,239.21664,249.81382,269.3887,306.57213
202209141950,254.90668,237.56444,261.54272,297.01106,256.21172,244.82118,160.32074,263.37474,303.26617,293.14318,290.11481,235.95606,238.5115,249.14014,269.20572,306.03048
202209142000,254.09319,236.87674,260.6834,296.65694,255.39173,244.0684,160.22488,262.73546,302.68232,292.80831,289.47463,235.298,237.81001,248.47038,269.02846,305.49319
202209142010,253.28276,236.19261,259.82727,296.3084,254.57483,243.3186,160.13159,262.09972,302.10277,292.47915,288.83764,234.64333,237.11221,247.80455,268.85684,304.96029
202209142020,252.47545,235.51209,258.9744,295.96537,253.76111,242.57185,160.04085,261.46754,301.52753,292.15566,288.20378,233.99208,236.41815,247.14266,268.69075,304.4318
202209142030,251.67134,234.83521,258.12488,295.62779,252.95064,241.8282,159.95262,260.83892,300.95658,291.83778,287.57301,233.34429,235.72785,246.48472,268.53009,303.90775
202209142040,250.87052,234.16201,257.27878,295.29561,252.14349,241.08772,159.86685,260.21387,300.38995,291.52547,286.94526,232.69999,235.04134,245.83074,268.37477,303.38817
202209142050,250.07304,233.49253,256.43618,294.96875,251.33973,240.35046,159.78351,259.59241,299.82763,291.21867,286.32048,232.05921,234.35867,245.18071,268.22468,302.87308
202209142100,249.27898,232.82679,255.59715,294.64716,250.53942,239.61648,159.70256,258.97452,299.26964,290.91733,285.69861,231.42196,233.67985,244.53464,268.07973,302.36251
202209142110,248.48839,232.16481,254.76175,294.33078,249.74263,238.88582,159.62396,258.36022,298.71599,290.6214,285.07963,230.78828,233.0049,243.89253,267.93982,301.85646
202209142120,247.70133,231.50663,253.93004,294.01955,248.94939,238.15853,159.54767,257.74951,298.16668,290.33082,284.46351,230.15819,232.33386,243.25438,267.80485,301.35497
202209142130,246.91786,230.85225,253.10208,293.71342,248.15978,237.43465,159.47367,257.14239,297.62174,290.04553,283.85025,229.53172,231.66673,242.62019,267.67473,300.85804
202209142140,246.13802,230.20172,252.27793,293.41231,247.37383,236.71423,159.4019,256.53886,297.08117,289.76547,283.23986,228.90887,231.00355,241.98995,267.54936,300.3657
202209142150,245.36186,229.55504,251.45763,293.11618,246.59159,235.99731,159.33234,255.93894,296.54498,289.49057,282.63237,228.28967,230.34432,241.36367,267.42864,299.87795
202209142200,244.58944,228.91222,250.64124,292.82497,245.81311,235.28392,159.26494,255.34261,296.01318,289.22075,282.02783,227.67414,229.68906,240.74133,267.31249,299.39481
202209142210,243.82078,228.27329,249.82879,292.53862,245.03842,234.5741,159.19967,254.74989,295.48575,288.95592,281.42628,227.06228,229.03778,240.12295,267.20081,298.91629
202209142220,243.05593,227.63826,249.02032,292.25707,244.26756,233.86789,159.1365,254.16077,294.9627,288.69597,280.82779,226.45413,228.3905,239.50851,267.0935,298.4424
202209142230,242.29492,227.00714,248.21588,291.98027,243.50057,233.1653,159.07538,253.57526,294.44402,288.44079,280.23241,225.84968,227.74721,238.89802,266.99049,297.97314
202209142240,241.53779,226.37994,247.4155,291.70815,242.73747,232.46638,159.01628,252.99335,293.92968,288.19026,279.64022,225.24895,227.10793,238.29146,266.89167,297.5085
202209142250,240.78457,225.75666,246.61922,291.44067,241.97829,231.77115,158.95917,252.41505,293.41967,287.94426,279.05128,224.65195,226.47267,237.68883,266.79696,297.04848
202209142300,240.03529,225.13732,245.82705,291.17777,241.22306,231.07963,158.90401,251.84036,292.91397,287.70267,278.46566,224.0587,225.84142,237.09014,266.70628,296.59305
202209142310,239.28997,224.52192,245.03904,290.91938,240.47181,230.39185,158.85076,251.26928,292.41256,287.46539,277.88341,223.46919,225.2142,236.49537,266.61955,296.1422
202209142320,238.54863,223.91046,244.25521,290.66546,239.72456,229.70783,158.7994,250.70182,291.91542,287.23233,277.3046,222.88344,224.591,235.90451,266.53666,295.6959
202209142330,237.8113,223.30295,243.47557,290.41595,238.98132,229.02759,158.74988,250.13798,291.42252,287.0034,276.72929,222.30145,223.97182,235.31757,266.45756,295.25411
202209142340,237.07801,222.69939,242.70016,290.1708,238.24211,228.35116,158.70216,249.57777,290.93384,286.77855,276.15752,221.72323,223.35668,234.73453,266.38215,294.81681
202209142350,236.34876,222.09978,241.929,289.92995,237.50696,227.67854,158.65623,249.02118,290.44936,286.55771,275.58934,221.14878,222.74555,234.15539,266.31035,294.38396
202209150000,235.62357,221.50413,241.16209,289.69337,236.77588,227.00977,158.61204,248.46824,289.96906,286.34086,275.0248,220.57811,222.13845,233.58014,266.24209,293.95552
202209150010,234.90247,220.91242,240.39946,289.461,236.04887,226.34484,158.56955,247.91895,289.49291,286.12796,274.46392,220.01121,221.53536,233.00877,266.17729,293.53145
202209150020,234.18305,220.33162,239.6387,289.23183,235.32355,225.68142,158.52818,247.37593,289.02192,285.91801,273.90946,219.45503,220.94324,232.44807,266.11492,293.11074
202209150030,233.46519,219.76235,238.87967,289.00574,234.59978,225.01936,158.48782,246.83936,288.55467,285.71093,273.36161,218.91021,220.36272,231.89837,266.05477,292.69327
202209150040,232.74892,219.20473,238.12241,288.78268,233.87758,224.35862,158.44843,246.30929,288.09093,285.5067,272.82043,218.37686,219.79392,231.35917,265.99659,292.27901
202209150050,232.03432,218.65868,237.367,288.56265,233.15704,223.69913,158.41,245.78574,287.6306,285.30531,272.28588,217.8549,219.23674,230.82965,265.94021,291.86793
202209150100,231.32146,218.12412,236.6135,288.3456,232.43822,223.04072,158.3725,245.26872,287.17362,285.10676,271.75785,217.34427,218.69111,230.30902,265.88564,291.46003
202209150110,230.61037,217.60102,235.86195,288.13149,231.72115,222.38322,158.33593,244.75829,286.71993,284.911,271.23612,216.84491,218.15699,229.7967,265.83306,291.05527
202209150120,229.90109,217.08929,235.11239,287.92026,231.00588,221.72655,158.30025,244.25447,286.26947,284.71797,270.72038,216.35676,217.6343,229.29219,265.78279,290.65364
202209150130,229.19367,216.58882,234.36488,287.71186,230.29246,221.0707,158.26547,243.75726,285.82222,284.5276,270.21029,215.87968,217.1229,228.79512,265.73522,290.25511
202209150140,228.48816,216.09941,233.61947,287.50621,229.58094,220.4158,158.23155,243.26665,285.37812,284.33982,269.70548,215.41352,216.62262,228.30514,265.6907,289.85967
202209150150,227.7846,215.62086,232.87626,287.30324,228.8714,219.76205,158.19851,242.78261,284.93716,284.15456,269.20562,214.95804,216.13323,227.82198,265.64957,289.46732
202209150200,227.08304,215.15289,232.13532,287.10285,228.16391,219.10976,158.16631,242.30508,284.4993,283.97175,268.71037,214.51298,215.65447,227.34536,265.61207,289.07804
202209150210,226.38354,214.69519,231.39676,286.90496,227.45855,218.4593,158.13497,241.83398,284.06451,283.79134,268.21944,214.07805,215.18602,226.87503,265.57839,288.69185
202209150220,225.68614,214.24744,230.66069,286.70946,226.75539,217.81107,158.10448,241.36922,283.63275,283.61331,267.73257,213.6529,214.72757,226.41076,265.54863,288.30875
202209150230,224.99088,213.80931,229.9272,286.51625,226.0545,217.1655,158.07482,240.9107,283.20396,283.43762,267.24954,213.23722,214.27876,225.95234,265.52285,287.92874
202209150240,224.29781,213.38045,229.1964,286.32524,225.35594,216.52301,158.046,240.4583,282.77809,283.26425,266.77015,212.83065,213.83928,225.49956,265.50104,287.55183
202209150250,223.60695,212.96054,228.46838,286.1363,224.65975,215.88401,158.01801,240.01188,282.35508,283.0932,266.29424,212.43287,213.40879,225.05224,265.48317,287.17803
202209150300,222.91833,212.54928,227.74321,285.94936,223.96597,215.24891,157.99084,239.57132,281.93485,282.92448,265.82166,212.04356,212.98698,224.61021,265.46918,286.80734
202209150310,222.23198,212.14638,227.02096,285.76433,223.27462,214.61807,157.96448,239.13649,281.51735,282.75807,265.3523,211.66243,212.57358,224.17333,265.45899,286.43976
202209150320,221.54791,211.7516,226.30168,285.58115,222.58571,213.99182,157.93891,238.70723,281.10252,282.59401,264.88606,211.2892,212.16834,223.74148,265.45252,286.07529
202209150330,220.86614,211.36471,225.58542,285.39978,221.89923,213.37047,157.91412,238.28343,280.69031,282.43231,264.42288,210.92364,211.77103,223.31455,265.44968,285.71393
202209150340,220.18668,210.98552,224.87219,285.22018,221.21519,212.75428,157.89008,237.86493,280.28069,282.27299,263.9627,210.56554,211.38146,222.89246,265.45038,285.35568
202209150350,219.50955,210.61387,224.16201,285.04235,220.53357,212.14348,157.86676,237.45162,279.87363,282.11608,263.50548,210.21471,210.99945,222.47514,265.45454,285.00053
202209150400,218.83476,210.24963,223.45489,284.8663,219.85436,211.53827,157.84414,237.04335,279.46911,281.96161,263.05119,209.87097,210.62486,222.06255,265.46209,284.64847
202209150410,218.16234,209.89266,222.75082,284.69203,219.17755,210.93883,157.82217,236.64,279.06714,281.80962,262.59981,209.53419,210.25754,221.65464,265.47295,284.2995
202209150420,217.49231,209.54285,222.04979,284.51957,218.50312,210.34529,157.80082,236.24146,278.66771,281.66014,262.15134,209.20422,209.89738,221.25139,265.48705,283.95359
202209150430,216.8247,209.2001,221.35179,284.34897,217.83106,209.75778,157.78002,235.84759,278.27082,281.51321,261.70577,208.88092,209.54424,220.85278,265.50434,283.61072
202209150440,216.15955,208.86431,220.65679,284.18025,217.16138,209.17639,157.75974,235.45828,277.87651,281.36888,261.2631,208.56417,209.198,220.45881,265.52475,283.27084
202209150450,215.4969,208.53535,219.96479,284.01346,216.49407,208.60119,157.73991,235.07341,277.48477,281.22717,260.82335,208.25383,208.85852,220.06945,265.54821,282.93389
202209150500,214.83681,208.21311,219.27577,283.84865,215.82916,208.03223,157.72047,234.69287,277.09562,281.08813,260.38651,207.94974,208.52567,219.6847,265.57465,282.59981
202209150510,214.17934,207.89745,218.58971,283.68587,215.16666,207.46954,157.70134,234.31655,276.7091,280.9518,259.95259,207.65176,208.19927,219.30455,265.60401,282.26851
202209150520,213.52455,207.58821,217.90661,283.52515,214.5066,206.91313,157.68246,233.94432,276.3252,280.81821,259.5216,207.35972,207.87916,218.92896,265.6362,281.93994
202209150530,212.87253,207.28522,217.22647,283.36654,213.84903,206.36299,157.66374,233.57609,275.94397,280.68738,259.09354,207.07343,207.56514,218.55793,265.67114,281.61402
202209150540,212.22334,206.98828,216.54927,283.21009,213.194,205.81908,157.64511,233.21173,275.5654,280.55934,258.66842,206.79268,207.257,218.19139,265.70871,281.29069
202209150550,211.5771,206.69719,215.87505,283.05583,212.54156,205.28136,157.62649,232.85113,275.18952,280.43411,258.24623,206.51728,206.9545,217.82932,265.74882,280.96991
202209150600,210.93388,206.4117,215.20379,282.90379,211.89178,204.74977,157.60779,232.49418,274.81634,280.31171,257.82696,206.24698,206.65741,217.47166,265.79134,280.65165
202209150610,210.2938,206.13159,214.53554,282.75401,211.24473,204.22423,157.58893,232.14077,274.44588,280.19214,257.4106,205.98156,206.36546,217.11832,265.83615,280.33587
202209150620,209.65695,205.85658,213.87029,282.60652,210.60051,203.70464,157.56983,231.79079,274.07814,280.0754,256.99715,205.72076,206.0784,216.76925,265.88309,280.02257
202209150630,209.02347,205.5864,213.2081,282.46135,209.9592,203.1909,157.55041,231.44411,273.71314,279.96149,256.58659,205.46433,205.79596,216.42435,265.93202,279.71174
202209150640,208.39345,205.3208,212.54898,282.31851,209.3209,202.68287,157.53059,231.10064,273.35088,279.85039,256.17889,205.21204,205.51786,216.08352,265.98278,279.40339
202209150650,207.76702,205.0595,211.89298,282.17802,208.6857,202.18044,157.51029,230.76026,272.99136,279.74209,255.77403,204.96362,205.24383,215.74666,266.03521,279.09752
202209150700,207.1443,204.80223,211.24014,282.03989,208.05371,201.68347,157.48945,230.42287,272.63459,279.63656,255.372,204.71885,204.97362,215.41367,266.08913,278.79414
202209150710,206.52541,204.54873,210.59049,281.90414,207.42504,201.19182,157.46799,230.08835,272.28056,279.53377,254.97275,204.47747,204.70697,215.08442,266.14438,278.49327
202209150720,205.91047,204.29875,209.94408,281.77078,206.7998,200.70534,157.44585,229.7566,271.92927,279.43368,254.57627,204.23929,204.44363,214.7588,266.20078,278.19491
202209150730,205.2996,204.05206,209.30095,281.63979,206.17808,200.2239,157.42297,229.42753,271.58071,279.33624,254.18251,204.00408,204.1834,214.43668,266.25816,277.89907
202209150740,204.69292,203.80842,208.66115,281.51119,205.56,199.74736,157.3993,229.10104,271.23487,279.24142,253.79145,203.77166,203.92605,214.11795,266.31634,277.60577
202209150750,204.09054,203.56765,208.02471,281.38496,204.94567,199.27559,157.37477,228.77703,270.89175,279.14915,253.40304,203.54186,203.67139,213.80249,266.37517,277.315
202209150800,203.49257,203.32956,207.39168,281.26109,204.33519,198.80845,157.34934,228.45541,270.55133,279.05939,253.01726,203.31452,203.41927,213.49016,266.43447,277.02676
202209150810,202.89913,203.09397,206.7621,281.13957,203.72866,198.34584,157.32296,228.1361,270.21361,278.97205,252.63407,203.0895,203.16954,213.18087,266.4941,276.74105
202209150820,202.3103,202.86076,206.136,281.02037,203.12618,197.88764,157.29558,227.81902,269.87856,278.8871,252.25343,202.86669,202.92205,212.87449,266.5539,276.45786
202209150830,201.7262,202.62978,205.51342,280.90348,202.52785,197.43377,157.26717,227.5041,269.54617,278.80444,251.8753,202.64599,202.67671,212.57091,266.61374,276.17718
202209150840,201.14691,202.40094,204.89438,280.78886,201.93374,196.98413,157.23768,227.19126,269.21642,278.72402,251.49965,202.4273,202.43342,212.27004,266.67348,275.89898
