Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209142000,2.4226925897035883,2.2873434231378766,2.473621913580247,2.744315735294118,2.43279112654321,2.3442169811320754,1.6372,2.489383307810107,2.7885570802919704,2.7159134074074074,2.6912194814814816,2.274775641025641,2.2947385895404118,2.3788237421383647,2.5375110942249237,2.809074379562044
202209142010,2.4163709828393136,2.281922424722662,2.4670159722222222,2.741752941176471,2.4264495319812793,2.3383223270440254,1.6363549818840577,2.4845154670750382,2.784326788321168,2.7134751851851853,2.6865010370370372,2.2695298878205126,2.2892092709984153,2.373589229559748,2.536206990881458,2.8051845985401456
202209142020,2.410073712948518,2.2764911057692307,2.4604351851851853,2.739230661764706,2.4201022620904835,2.3324516509433963,1.6355330615942028,2.47967237654321,2.7801279562043795,2.7110789629629632,2.681805777777778,2.264311538461538,2.2837095879556255,2.3683856918238995,2.5349449088145892,2.8013270072992698
202209142030,2.4038014040561624,2.271067387820513,2.4538802469135805,2.736748455882353,2.4137803432137286,2.326578446909667,1.634733876811594,2.474821913580247,2.7759307352941174,2.7087242962962965,2.6771120149253735,2.2591209134615386,2.278219951923077,2.3632132075471697,2.5337240881458962,2.7975018248175183
202209142040,2.397554758190328,2.265673157051282,2.4473516975308645,2.7343059558823533,2.407484321372855,2.320710935023772,1.633956974637681,2.46999899691358,2.771764338235294,2.7064108888888887,2.672427313432836,2.2539582532051283,2.2727190705128204,2.358071855345912,2.532543844984802,2.7937092700729926
202209142050,2.3913341653666147,2.260308733974359,2.4408501543209873,2.731902573529412,2.401214742589704,2.314868938193344,1.6332020833333332,2.4652037808641976,2.767629632352941,2.7041382962962963,2.667764776119403,2.248823798076923,2.267248958333333,2.3529615566037734,2.531403343465045,2.7899494890510947
202209142100,2.385140249609984,2.254974278846154,2.4343761574074074,2.7295345185185185,2.3949720748829955,2.3090529318541995,1.6324688405797099,2.460436111111111,2.7635267647058823,2.701906148148148,2.6631239552238806,2.243717628205128,2.26180969551282,2.347882389937107,2.530301899696048,2.7862227007299265
202209142110,2.378965330188679,2.2496699519230767,2.427907566302652,2.727190962962963,2.388756864274571,2.30326323296355,1.6317568840579708,2.455696141975309,2.7594558088235295,2.699714074074074,2.6585047014925376,2.238640064102564,2.256401442307692,2.3428343553459117,2.5292329249617147,2.782528905109489
202209142120,2.372777751572327,2.2443960737179487,2.421419968798752,2.7248855555555553,2.382569344773791,2.297500237717908,1.6310658514492753,2.4509838734567904,2.7554167647058825,2.69756162962963,2.653906791044776,2.233591266025641,2.2510245192307687,2.3378174528301887,2.5281994640122507,2.778860073529412
202209142130,2.366618396226415,2.239152644230769,2.414961622464899,2.7226179259259258,2.3763819182389936,2.2917642630744846,1.6303955615942027,2.4462993055555557,2.7514098529411766,2.6954483703703707,2.649330223880597,2.2285599353796446,2.2456789262820513,2.332831682389937,2.527203139356814,2.775206176470588
202209142140,2.360487578616352,2.2339400641025637,2.408532995319813,2.7203874814814815,2.370203066037736,2.286055705229794,1.6297422018348624,2.441642438271605,2.7474350735294117,2.693373851851852,2.6447750746268657,2.2235288368336024,2.240364983974359,2.327860142630745,2.526243185298621,2.7715860294117647
202209142150,2.3543856918238992,2.2287483037156703,2.402134399375975,2.718193925925926,2.3640533805031447,2.2803748811410456,1.6291040366972473,2.437013425925926,2.7434925000000003,2.6913375555555556,2.640241567164179,2.2185272213247176,2.2350826923076923,2.3228975435816164,2.5253188361408876,2.767999632352941
202209142200,2.3483132075471698,2.223555896607431,2.395766302652106,2.716036814814815,2.357933254716981,2.2746628205128205,1.6284856880733942,2.432412114197531,2.739582205882353,2.6893388888888894,2.6357300746268653,2.2135552504038776,2.229830856219709,2.31796616481775,2.5244294793261863,2.764447132352941
202209142210,2.342270283018868,2.218394911147011,2.3894289391575665,2.713915703703704,2.351842924528302,2.26897516025641,1.6278868807339448,2.4278150546021844,2.7357040441176474,2.6873771851851855,2.631240895522388,2.2086129240710823,2.2245701130856217,2.3130661648177497,2.523574349157733,2.7609286029411764
202209142220,2.3362573113207548,2.213265428109855,2.383122620904836,2.7118301481481484,2.3457827044025157,2.263316426282051,1.6273073394495412,2.423219734789392,2.731858088235294,2.68545162962963,2.626745406626506,2.20370056542811,2.219341680129241,2.308197385103011,2.5227526799387436,2.757444117647059
202209142230,2.330274528301887,2.2081675282714057,2.3768229559748426,2.709779777777778,2.3397529088050315,2.257686698717949,1.626746605504587,2.418652574102964,2.728029777777778,2.6835614074074075,2.622262123493976,2.1988180936995154,2.214145476575121,2.3033599049128366,2.52196393568147,2.7539936764705883
202209142240,2.3242772583201265,2.2031012924071085,2.3705306603773586,2.707764074074074,2.3337536949685536,2.252086378205128,1.6262044036697245,2.414113494539782,2.724219851851852,2.68170562962963,2.6178028614457833,2.193965670436188,2.2089816639741517,2.2985535657686214,2.521207274119448,2.750577205882353
202209142250,2.318308795562599,2.1980667205169633,2.3642705974842766,2.705782740740741,2.3277677496038036,2.246515625,1.6256804587155962,2.4096025741029643,2.7204420000000002,2.679882537313433,2.613368072289157,2.18914337641357,2.2038503231017774,2.293778367670364,2.5204820826952523,2.747194705882353
202209142300,2.312371553090333,2.193063974151858,2.3580428459119496,2.7038353333333336,2.3217833597464343,2.2409745993589745,1.6251744036697247,2.4051198127925115,2.716696074074074,2.6780796268656717,2.60895828313253,2.184351373182553,2.1987513731825525,2.289034389857369,2.519787748851454,2.743845955882353
202209142310,2.3064656893819335,2.1880930533117935,2.3518477987421385,2.7019213333333334,2.3158305071315373,2.2354635416666664,1.6246858715596328,2.4006652106084245,2.712981925925926,2.676308880597015,2.604573870481928,2.179585562805873,2.1936849757673667,2.28432147385103,2.5191236600306275,2.7405308823529415
202209142320,2.3005913629160064,2.183153957996769,2.3456856132075474,2.700040444444445,2.309909350237718,2.2299824717285945,1.6242146788990823,2.396238845553822,2.7092994074074075,2.674569626865672,2.600215361445783,2.1748078303425777,2.1886510500807757,2.2796354967948718,2.518488973966309,2.7372492647058824
202209142330,2.294748811410459,2.178229608482871,2.339556367924528,2.6981922222222225,2.304019968304279,2.224487802907916,1.623760366972477,2.391840717628705,2.7056482962962964,2.672861194029851,2.595883207831325,2.1700607667210443,2.1836495961227786,2.2749324519230765,2.5178833078101066,2.73400080882353
202209142340,2.2889382725832013,2.1733066068515496,2.3334603773584908,2.6963762962962963,2.2981625198098254,2.2190239095315025,1.6233225688073392,2.387470904836193,2.7020284444444442,2.671183208955224,2.5915777108433735,2.165344453507341,2.1786678629690055,2.270260657051282,2.517305895865237,2.730785367647059
202209142350,2.2831597464342313,2.168415823817292,2.327377179080824,2.6945922222222225,2.292337242472266,2.213590791599354,1.6229011926605503,2.3831293291731668,2.698439703703704,2.6695351492537314,2.587299246987952,2.1606588907014683,2.1736831158238177,2.2656201121794872,2.5167561255742723,2.727584888888889
202209150000,2.277384375,2.1635573409461664,2.3213002377179084,2.692839777777778,2.2865442155309035,2.2081887722132474,1.6224957798165136,2.3788069182389937,2.6948819259259262,2.667916865671642,2.5830481927710847,2.156004159869495,2.1687312398042415,2.261010737179487,2.5162334609494637,2.7244112592592593
202209150010,2.271606330128205,2.158730995106036,2.3152572107765454,2.6911185185185187,2.2807834389857367,2.2028177705977385,1.6221059633027521,2.374488600628931,2.691354888888889,2.6663280597014922,2.578813981762918,2.1513801794453506,2.1638120717781404,2.256432451923077,2.515737289433384,2.72127
202209150020,2.2658417467948717,2.1539936378466558,2.309229001584786,2.6894209629629633,2.274980368589744,2.1974589660743136,1.6217264220183485,2.3702195754716984,2.6878660740740745,2.6647612686567164,2.5746007598784195,2.146843637846656,2.158982381729201,2.2519396634615383,2.515259724349157,2.71815362962963
202209150030,2.2600896634615384,2.1493503262642744,2.303214500792393,2.6877462222222226,2.269180929487179,2.1921111470113086,1.6213561467889908,2.366001257861635,2.684404962962963,2.6632158955223884,2.5704377659574464,2.1423997553017946,2.1542473083197393,2.247535016025641,2.5147991577335373,2.7150612592592593
202209150040,2.2543503205128204,2.1448020391517133,2.2972140253565767,2.686093925925926,2.2633940705128204,2.186773990306947,1.6209947706422017,2.3618340408805034,2.6809698518518523,2.661691791044776,2.566325455927051,2.1380494290375207,2.149607830342578,2.2432145032051283,2.514353675344563,2.711992666666667
202209150050,2.248624358974359,2.1403481239804245,2.291228209191759,2.6844640740740746,2.2576205128205125,2.1814469305331183,1.6206422018348623,2.357718081761006,2.6775417910447765,2.660188880597015,2.562263525835866,2.133792006525286,2.145063132137031,2.238971554487179,2.5139219754977025,2.70894762962963
202209150100,2.2429123397435897,2.13598792822186,2.285257527733756,2.6828562962962965,2.251860737179487,2.1760907014681896,1.6202981651376145,2.3536534591194966,2.6741314925373136,2.6587071641791047,2.5582511398176293,2.1296233113673804,2.14061264274062,2.23479983974359,2.5135041347626337,2.7059261481481482
202209150110,2.237214503205128,2.131721207177814,2.279294471153846,2.6812702962962964,2.246114983974359,2.1707277324632956,1.6199626605504585,2.3496406446540883,2.670745746268657,2.657246268656716,2.5542866261398176,2.1255099670510704,2.1362560358890703,2.2306947115384617,2.5131015313935676,2.702927925925926
202209150120,2.2315311698717952,2.127522981878089,2.2732883814102562,2.679703432835821,2.2403836538461537,2.165371533442088,1.6196353211009173,2.3456797955974844,2.667384104477612,2.6558057462686566,2.550367629179331,2.1214889621087316,2.1319926590538336,2.2266251211631665,2.5127166156202136,2.699952888888889
202209150130,2.225829321486268,2.1234004942339375,2.2672987179487176,2.678148208955224,2.2346671474358972,2.160022022838499,1.6193162385321098,2.341770911949686,2.664046417910448,2.6543850746268656,2.5464915653495437,2.117559143327842,2.127799835255354,2.222610016155089,2.5123523736600304,2.697000814814815
202209150140,2.220130533117932,2.119369110378913,2.261325881410256,2.6766135074626867,2.2289575121163168,2.1546802610114195,1.6190050458715595,2.3379139150943398,2.6607322388059704,2.652983731343283,2.5426556231003037,2.1137192751235583,2.123678912685338,2.2186521809369952,2.512011485451761,2.69407162962963
202209150150,2.214447495961228,2.115427182866557,2.255370673076923,2.6750988059701495,2.223226171243942,2.1493478792822187,1.6187019266055045,2.33410856918239,2.6574414925373135,2.6516011940298507,2.5388572948328263,2.109967380560132,2.119647693574959,2.21474943457189,2.5116965543644714,2.691165333333333
202209150200,2.2087806138933765,2.1115724052718288,2.249433653846154,2.6736033582089553,2.2175113893376412,2.1440274061990214,1.6184065137614678,2.3303544025157237,2.654173880597015,2.650236940298507,2.535093996960486,2.1063013179571666,2.115704036243822,2.2108995153473345,2.511409418070444,2.688281777777778
202209150210,2.2031303715670436,2.107802224052718,2.243515705128205,2.672126567164179,2.2118138126009694,2.1387218597063624,1.618118990825688,2.3266242472266248,2.6509291791044776,2.6488905970149252,2.5313635258358658,2.102718698517298,2.111845304777595,2.2071004038772215,2.5111515313935677,2.6854211111111113
202209150220,2.1974970920840065,2.1041140032948933,2.2376177083333335,2.6706676119402983,2.206134006462036,2.133434502446982,1.6178392660550458,2.322941521394612,2.6477070895522385,2.647562014925373,2.527646018376722,2.0992166392092253,2.1080689456342667,2.2033502423263327,2.5109236600306275,2.6825833333333335
202209150230,2.191881098546042,2.1005050247116968,2.2317403846153843,2.669225746268657,2.2004725363489497,2.1281507413509058,1.6175671559633025,2.31930824088748,2.6445071641791045,2.646250895522388,2.523947473200612,2.095792586490939,2.104371993410214,2.199647334410339,2.510726263399693,2.6797667164179106
202209150240,2.1862827948303716,2.0969724052718286,2.225851373182553,2.667800298507463,2.1948298869143783,2.1228584019769356,1.617302752293578,2.3157234548335976,2.641329029850746,2.6449570895522387,2.520276799387442,2.0924435749588137,2.1007518945634267,2.1959899838449113,2.5105592649310866,2.6769539552238806
202209150250,2.180702342487884,2.093513509060956,2.2199707592891764,2.6663902985074626,2.189206381260097,2.1175948105436575,1.6170459633027523,2.3121860538827255,2.63817223880597,2.6436805970149253,2.516632771822358,2.0891669686985175,2.0972058484349256,2.1923767366720517,2.510422434915773,2.6741644029850744
202209150300,2.1750924143556283,2.090125864909391,2.214113166397415,2.664995223880597,2.183602342487884,2.11236334431631,1.6167966972477061,2.308695087163233,2.6350361940298503,2.6424214925373133,2.5130142419601835,2.0859601317957166,2.093731301482702,2.1888062197092086,2.510315313935681,2.6713980597014926
202209150310,2.169494127243067,2.086807084019769,2.2082791599353797,2.6636144029850746,2.1779985318107666,2.1071669686985173,1.616554862385321,2.305249524564184,2.6319205223880595,2.6411796268656715,2.509420367534456,2.082820675453048,2.0903260296540362,2.185277302100162,2.510237289433384,2.668654925373134
202209150320,2.1639144371941272,2.0835551894563427,2.202469143780291,2.6622473880597015,2.172379363784666,2.102008401976936,1.6163202752293577,2.3018480982567353,2.628814156626506,2.639955298507463,2.505850382848392,2.0797437603993343,2.0869879736408565,2.1817890145395804,2.5101877488514543,2.665935
202209150330,2.158353507340946,2.0803682866556836,2.19668352180937,2.660893880597015,2.166780016313214,2.096890197693575,1.616092844036697,2.298489936608558,2.625710165662651,2.6387485820895518,2.50230382848392,2.0767024958402667,2.083715238879736,2.178324225122349,2.510166003062787,2.6632382835820896
202209150340,2.152811419249592,2.0772173044925126,2.1909223747980615,2.6595535820895524,2.16120057096248,2.09181449752883,1.6158722935779817,2.2951737717908083,2.6226256777108437,2.6375596268656714,2.4987802450229704,2.0737232945091515,2.0805062602965405,2.1748814029363785,2.5101713629402753,2.660564776119403
202209150350,2.1472883360522026,2.07412537437604,2.185185864297254,2.6582264925373136,2.1556408646003264,2.0867831960461283,1.6156583486238532,2.291898732171157,2.61956046686747,2.636388656716418,2.4952793261868296,2.0708045757071547,2.077333194675541,2.17147748776509,2.510203215926493,2.657914402985075
