Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208160330,218.69622,192.00991,124.68789,173.00534,220.04356,201.86136,176.95372,211.60302,215.89711,110.86374,181.74856,112.01625,134.59682,191.55582,135.73619,238.96163
202208160340,218.04257,191.49349,124.48278,172.84977,219.43314,201.36784,176.71432,210.99313,215.37851,110.65739,181.82057,111.80948,134.36026,191.76396,135.51418,239.05878
202208160350,217.39131,190.97745,124.27736,172.68519,218.82597,200.87552,176.4659,210.38256,214.86212,110.45109,181.89402,111.60282,134.12416,191.97062,135.29276,239.14449
202208160400,216.74257,190.46185,124.07168,172.51186,218.22205,200.38446,176.20869,209.7716,214.348,110.24486,181.96889,111.3963,133.8886,192.17574,135.072,239.21898
202208160410,216.09647,189.94676,123.8658,172.33005,217.62139,199.89468,175.94294,209.16052,213.83626,110.03873,182.04514,111.18992,133.65362,192.37927,134.85195,239.28243
202208160420,215.4531,189.43222,123.65975,172.14006,217.02398,199.40624,175.6689,208.54957,213.32698,109.83272,182.12269,110.98371,133.41928,192.58117,134.63266,239.33501
202208160430,214.81256,188.91829,123.45359,171.94218,216.42984,198.91914,175.38683,207.93901,212.82024,109.62684,182.2015,110.77766,133.18561,192.78138,134.41418,239.37689
202208160440,214.17491,188.40501,123.24735,171.73674,215.83896,198.43342,175.09699,207.3291,212.31613,109.42111,182.28146,110.57179,132.95267,192.97986,134.19654,239.40821
202208160450,213.54023,187.89244,123.04106,171.52406,215.25138,197.94909,174.79967,206.72007,211.81472,109.21554,182.36251,110.3661,132.72048,193.17655,133.97978,239.42915
202208160500,212.90857,187.38061,122.83477,171.30448,214.66709,197.46618,174.49518,206.11217,211.3161,109.01015,182.44453,110.1606,132.48908,193.37139,133.76395,239.43985
202208160510,212.27999,186.86958,122.6285,171.07834,214.08613,196.9847,174.18384,205.50561,210.82034,108.80493,182.52743,109.95527,132.2585,193.56432,133.54907,239.44048
202208160520,211.65457,186.3594,122.42228,170.846,213.50853,196.50468,173.86598,204.90063,210.32751,108.5999,182.61109,109.75013,132.02877,193.75529,133.33518,239.43122
202208160530,211.03235,185.85011,122.21614,170.60778,212.93432,196.02613,173.54196,204.29744,209.83766,108.39507,182.69539,109.54516,131.79994,193.94423,133.12231,239.41224
202208160540,210.41341,185.34177,122.01011,170.36404,212.36353,195.54909,173.21213,203.69625,209.35084,108.19044,182.78022,109.34037,131.57203,194.1311,132.9105,239.38373
202208160550,209.79781,184.83443,121.80421,170.1151,211.79621,195.07357,172.87685,203.09727,208.86712,107.98601,182.86546,109.13575,131.34508,194.31584,132.69977,239.34588
202208160600,209.18563,184.32815,121.59847,169.86126,211.23239,194.5996,172.53649,202.50069,208.38653,107.78179,182.95098,108.93129,131.11911,194.49838,132.49017,239.2989
202208160610,208.57692,183.82299,121.39291,169.60285,210.67211,194.12723,172.1914,201.90672,207.9091,107.57779,183.03665,108.72699,130.89416,194.67868,132.28173,239.243
202208160620,207.97177,183.31901,121.18755,169.34014,210.11541,193.65647,171.84192,201.31552,207.43486,107.374,183.12236,108.52284,130.67027,194.8567,132.07448,239.1784
202208160630,207.37022,182.81628,120.98242,169.0734,209.56234,193.18737,171.48842,200.72727,206.96384,107.17042,183.20798,108.31885,130.44747,195.03238,131.86847,239.1053
202208160640,206.77234,182.31485,120.77755,168.80289,209.01295,192.71996,171.13121,200.14212,206.49604,106.96706,183.2934,108.115,130.22581,195.20567,131.66372,239.02394
202208160650,206.17818,181.81479,120.57295,168.52884,208.46726,192.25429,170.77063,199.56021,206.03149,106.76393,183.37851,107.91129,130.00532,195.37654,131.46029,238.93452
202208160700,205.58781,181.31617,120.36866,168.25149,207.92531,191.79038,170.40696,198.98168,205.57017,106.56102,183.46319,107.70773,129.78604,195.54495,131.25821,238.83725
202208160710,205.00129,180.81905,120.16469,167.97102,207.38713,191.32827,170.04052,198.40667,205.11211,106.35834,183.54734,107.5043,129.56801,195.71084,131.05751,238.73234
202208160720,204.41866,180.32349,119.96108,167.68765,206.85276,190.86801,169.67156,197.8353,204.65727,106.15589,183.63087,107.30102,129.35128,195.87419,130.85825,238.61999
202208160730,203.83998,179.82956,119.75784,167.40154,206.32222,190.40964,169.30036,197.26767,204.20567,105.95368,183.71367,107.09789,129.13589,196.03494,130.66045,238.50036
202208160740,203.2653,179.33731,119.555,167.11287,205.79554,189.95317,168.92716,196.70387,203.75729,105.75171,183.79566,106.8949,128.92188,196.19305,130.46417,238.37363
202208160750,202.69465,178.84681,119.35259,166.82177,205.27274,189.49866,168.55218,196.144,203.31211,105.54998,183.87675,106.69207,128.70929,196.34848,130.26944,238.23994
202208160800,202.12809,178.35811,119.15062,166.52838,204.75384,189.04612,168.17563,195.58815,202.87012,105.34851,183.95686,106.4894,128.49817,196.50117,130.07629,238.09942
202208160810,201.56565,177.87126,118.94913,166.23284,204.23886,188.5956,167.79771,195.03638,202.43129,105.1473,184.0359,106.28689,128.28854,196.65106,129.88477,237.95218
202208160820,201.00737,177.38632,118.74814,165.93524,203.72782,188.14711,167.41859,194.48875,201.99561,104.94635,184.11382,106.08457,128.08046,196.7981,129.6949,237.79831
202208160830,200.45328,176.90332,118.54767,165.63569,203.22074,187.70067,167.03843,193.94532,201.56306,104.74568,184.19052,105.88243,127.87396,196.94221,129.50673,237.63787
202208160840,199.90339,176.42231,118.34774,165.33426,202.71763,187.25632,166.65738,193.40612,201.13361,104.54529,184.26595,105.68048,127.66908,197.08332,129.32027,237.47091
202208160850,199.35775,175.94333,118.14837,165.03102,202.2185,186.81405,166.27555,192.87119,200.70725,104.34518,184.34002,105.47875,127.46584,197.22135,129.13555,237.29746
202208160900,198.81635,175.46641,117.94958,164.72603,201.72338,186.3739,165.89306,192.34055,200.28394,104.14538,184.41268,105.27724,127.26427,197.3562,128.9526,237.11753
202208160910,198.27921,174.99158,117.7514,164.41934,201.23226,185.93587,165.51,191.81421,199.86368,103.94588,184.48385,105.07597,127.06441,197.48778,128.77144,236.9311
202208160920,197.74634,174.51888,117.55383,164.11097,200.74518,185.49996,165.12645,191.29216,199.44643,103.74669,184.55346,104.87494,126.86626,197.61597,128.59208,236.73815
202208160930,197.21774,174.04831,117.3569,163.80095,200.26214,185.06619,164.74247,190.77442,199.03218,103.54784,184.62144,104.67419,126.66987,197.74067,128.41454,236.53862
202208160940,196.69344,173.57991,117.16062,163.48927,199.78315,184.63456,164.3581,190.26096,198.62091,103.34931,184.68773,104.47371,126.47526,197.86175,128.23884,236.33246
202208160950,196.17343,173.11369,116.965,163.17594,199.30821,184.20507,163.97339,189.75179,198.21259,103.15114,184.75224,104.27352,126.28243,197.97908,128.06498,236.11959
202208161000,195.65773,172.64965,116.77005,162.86094,198.83732,183.7777,163.58835,189.2469,197.80721,102.95331,184.8149,104.07365,126.09142,198.09251,127.89298,235.89993
202208161010,195.14636,172.18782,116.57578,162.54425,198.37047,183.35247,163.203,188.74627,197.40474,102.75585,184.87563,103.8741,125.90223,198.20191,127.72284,235.6734
202208161020,194.63932,171.72819,116.3822,162.22583,197.90767,182.92936,162.81732,188.24988,197.00517,102.55876,184.93436,103.67489,125.71488,198.30711,127.55457,235.43989
202208161030,194.13663,171.27077,116.18932,161.90565,197.44891,182.50837,162.43132,187.75772,196.60847,102.36205,184.991,103.47604,125.52938,198.40795,127.38818,235.19929
202208161040,193.6383,170.81556,115.99713,161.58366,196.99421,182.08948,162.04497,187.26974,196.21464,102.16573,185.04547,103.27756,125.34574,198.50428,127.22365,234.95152
202208161050,193.14433,170.36256,115.80563,161.2598,196.54357,181.67267,161.65823,186.78594,195.82365,101.96981,185.09768,103.07945,125.16397,198.59592,127.06099,234.69645
202208161100,192.65475,169.91176,115.61484,160.93402,196.09699,181.25795,161.27108,186.30627,195.43549,101.77429,185.14753,102.88175,124.98406,198.68269,126.90018,234.43398
202208161110,192.16956,169.46316,115.42474,160.60624,195.65448,180.84529,160.88348,185.8307,195.05013,101.57919,185.19495,102.68445,124.80602,198.76442,126.74123,234.16402
202208161120,191.68877,169.01674,115.23533,160.27641,195.21605,180.43467,160.49538,185.35921,194.66756,101.38451,185.23983,102.48757,124.62984,198.84093,126.58412,233.88647
202208161130,191.2124,168.5725,115.0466,159.94445,194.78169,180.02607,160.10672,184.89176,194.28776,101.19025,185.28208,102.29113,124.45553,198.91204,126.42883,233.60123
202208161140,190.74045,168.13043,114.85855,159.6103,194.35142,179.61948,159.71746,184.4283,193.91072,100.99643,185.32159,102.09513,124.28307,198.97755,126.27536,233.30822
202208161150,190.27293,167.69052,114.67117,159.27389,193.92523,179.21488,159.32754,183.96881,193.53641,100.80305,185.35829,101.89958,124.11246,199.0373,126.12368,233.00737
202208161200,189.80986,167.25275,114.48445,158.93516,193.50313,178.81225,158.93692,183.51324,193.16482,100.61012,185.39205,101.70449,123.94368,199.0911,125.97377,232.6986
202208161210,189.35125,166.81711,114.29837,158.59405,193.08512,178.41156,158.54552,183.06156,192.79592,100.41763,185.42278,101.50987,123.77672,199.13876,125.82562,232.38187
202208161220,188.8971,166.38358,114.11293,158.2505,192.6712,178.01279,158.15332,182.61373,192.4297,100.2256,185.45038,101.31573,123.61157,199.18012,125.67919,232.05712
202208161230,188.44742,165.95215,113.9281,157.90445,192.26138,177.61592,157.76024,182.16971,192.06614,100.03403,185.47475,101.12207,123.44821,199.215,125.53446,231.72432
202208161240,188.00222,165.5228,113.74387,157.55585,191.85564,177.22093,157.36623,181.72946,191.70521,99.84291,185.49579,100.9289,123.28661,199.24323,125.39141,231.38346
202208161250,187.56151,165.09552,113.56024,157.20466,191.45399,176.82779,156.97125,181.29295,191.3469,99.65226,185.51338,100.73623,123.12677,199.26464,125.25,231.03451
202208161300,187.1253,164.67029,113.37716,156.85085,191.05644,176.43648,156.57526,180.86013,190.99118,99.46208,185.52744,100.54405,122.96865,199.27909,125.11021,230.67748
202208161310,186.69358,164.2471,113.19465,156.49438,190.66298,176.04697,156.1782,180.43097,190.63803,99.27236,185.53786,100.35238,122.81224,199.28641,124.972,230.31238
202208161320,186.26637,163.82593,113.01266,156.13523,190.27361,175.65925,155.78004,180.00544,190.28742,99.08311,185.54454,100.16121,122.6575,199.28646,124.83534,229.93924
202208161330,185.84366,163.40677,112.83119,155.77338,189.88833,175.27328,155.38075,179.5835,189.93933,98.89433,185.54738,99.97054,122.50441,199.27911,124.70021,229.5581
202208161340,185.42547,162.9896,112.65021,155.40883,189.50714,174.88905,154.9803,179.16512,189.59373,98.70602,185.54629,99.78039,122.35295,199.26422,124.56655,229.169
202208161350,185.01179,162.57442,112.46972,155.04156,189.13004,174.50653,154.57867,178.75027,189.2506,98.51818,185.54117,99.59074,122.20308,199.24169,124.43435,228.772
202208161400,184.60264,162.16119,112.28968,154.67159,188.75702,174.12569,154.17583,178.33892,188.90992,98.33081,185.53193,99.40161,122.05478,199.2114,124.30355,228.36719
202208161410,184.198,161.74993,112.11007,154.29893,188.38808,173.74652,153.77177,177.93106,188.57164,98.14391,185.51847,99.21298,121.90801,199.17324,124.17413,227.95463
202208161420,183.79789,161.3406,111.93089,153.9236,188.02322,173.36898,153.36649,177.52665,188.23575,97.95747,185.50072,99.02486,121.76274,199.12714,124.04605,227.53443
202208161430,183.40229,160.93321,111.75211,153.54563,187.66243,172.99306,152.95999,177.12567,187.90221,97.7715,185.47859,98.83725,121.61894,199.07301,123.91926,227.10667
202208161440,183.01121,160.52773,111.57371,153.16505,187.30571,172.61874,152.55225,176.72809,187.571,97.58599,185.45199,98.65014,121.47658,199.01077,123.79372,226.67149
202208161450,182.62464,160.12417,111.39568,152.78191,186.95305,172.24599,152.14329,176.33391,187.24209,97.40095,185.42086,98.46353,121.33561,198.94038,123.6694,226.22898
202208161500,182.24259,159.72251,111.21799,152.39625,186.60445,171.87478,151.73313,175.94309,186.91544,97.21636,185.3851,98.27743,121.19601,198.86178,123.54626,225.77929
202208161510,181.86504,159.32275,111.04064,152.00812,186.2599,171.50511,151.32177,175.55563,186.59103,97.03223,185.34467,98.09182,121.05774,198.77494,123.42425,225.32255
202208161520,181.49199,158.92488,110.8636,151.61757,185.91938,171.13696,150.90925,175.17152,186.26882,96.84856,185.29948,97.9067,120.92076,198.67984,123.30334,224.85889
202208161530,181.12344,158.52889,110.68686,151.22467,185.58291,170.77029,150.49559,174.79074,185.94878,96.66534,185.24947,97.72208,120.78504,198.57645,123.18349,224.38847
202208161540,180.75938,158.13477,110.5104,150.82948,185.25045,170.40509,150.08082,174.41329,185.63088,96.48256,185.1946,97.53794,120.65055,198.46477,123.06464,223.91145
202208161550,180.39981,157.74253,110.33421,150.43208,184.92201,170.04135,149.66497,174.03916,185.31509,96.30023,185.1348,97.35429,120.51724,198.34482,122.94677,223.42797
202208161600,180.04472,157.35215,110.15828,150.03254,184.59758,169.67905,149.24809,173.66835,185.00138,96.11835,185.07002,97.17111,120.38508,198.2166,122.82983,222.93821
202208161610,179.69411,156.96364,109.9826,149.63093,184.27714,169.31817,148.83022,173.30085,184.68972,95.9369,185.00024,96.98841,120.25403,198.08015,122.71378,222.44233
202208161620,179.34796,156.577,109.80715,149.22736,183.96068,168.95869,148.4114,172.93666,184.38007,95.75588,184.92539,96.80619,120.12406,197.93549,122.59858,221.9405
202208161630,179.00626,156.19221,109.63193,148.82189,183.64818,168.60061,147.99169,172.57579,184.0724,95.5753,184.84545,96.62442,119.99514,197.78269,122.48419,221.43291
202208161640,178.66901,155.80928,109.45692,148.41462,183.33964,168.2439,147.57113,172.21824,183.76668,95.39515,184.7604,96.44313,119.86722,197.6218,122.37058,220.91971
202208161650,178.3362,155.42821,109.28211,148.00563,183.03504,167.88856,147.14978,171.86401,183.46289,95.21542,184.6702,96.26229,119.74027,197.45287,122.25769,220.4011
202208161700,178.00781,155.049,109.1075,147.59503,182.73436,167.53457,146.72769,171.51311,183.16099,95.03611,184.57483,96.08191,119.61425,197.27599,122.14549,219.87726
202208161710,177.68384,154.67165,108.93309,147.1829,182.43758,167.18193,146.30492,171.16554,182.86095,94.85723,184.47429,95.90198,119.48913,197.09124,122.03395,219.34835
202208161720,177.36428,154.29615,108.75886,146.76936,182.1447,166.83061,145.88154,170.82131,182.56274,94.67876,184.36856,95.7225,119.36488,196.89871,121.92302,218.81458
202208161730,177.04911,153.92252,108.58481,146.35448,181.85569,166.48062,145.45759,170.48043,182.26634,94.5007,184.25764,95.54347,119.24145,196.6985,121.81266,218.27611
202208161740,176.73831,153.55074,108.41094,145.93836,181.57052,166.13194,145.03315,170.14291,181.97171,94.32306,184.14152,95.36487,119.11881,196.49071,121.70284,217.73314
202208161750,176.43189,153.18083,108.23724,145.52109,181.28919,165.78457,144.60827,169.80876,181.67884,94.14582,184.02022,95.18672,118.99694,196.27546,121.59352,217.18584
202208161800,176.12981,152.81278,108.06371,145.10277,181.01167,165.4385,144.18301,169.47798,181.38768,93.96898,183.89374,95.009,118.87578,196.05287,121.48466,216.6344
202208161810,175.83207,152.44659,107.89036,144.68349,180.73794,165.09372,143.75745,169.15058,181.09822,93.79255,183.76209,94.83171,118.75532,195.82305,121.37622,216.079
202208161820,175.53865,152.08227,107.71717,144.26334,180.46797,164.75023,143.33164,168.82659,180.81044,93.61651,183.62529,94.65484,118.63552,195.58613,121.26817,215.51981
202208161830,175.24954,151.71982,107.54416,143.84242,180.20174,164.40803,142.90566,168.50601,180.5243,93.44087,183.48338,94.47841,118.51634,195.34226,121.16048,214.95702
202208161840,174.96472,151.35923,107.37132,143.42081,179.93922,164.06711,142.47955,168.18884,180.23978,93.26562,183.33637,94.30239,118.39775,195.09157,121.0531,214.39079
202208161850,174.68418,151.00052,107.19865,142.99861,179.68039,163.72746,142.05339,167.87511,179.95686,93.09076,183.18429,94.1268,118.27972,194.8342,120.94601,213.82132
202208161900,174.4079,150.64368,107.02617,142.57591,179.42523,163.38909,141.62724,167.56482,179.67552,92.91628,183.02718,93.95162,118.16222,194.57031,120.83916,213.24876
202208161910,174.13586,150.28871,106.85386,142.15278,179.1737,163.052,141.20114,167.25799,179.39574,92.74219,182.86509,93.77685,118.04523,194.30003,120.73254,212.67329
202208161920,173.86805,149.93562,106.68173,141.72932,178.92577,162.71618,140.77516,166.95463,179.1175,92.56849,182.69805,93.60249,117.92871,194.02352,120.6261,212.09507
202208161930,173.60445,149.58441,106.50979,141.30562,178.68142,162.38163,140.34936,166.65476,178.84077,92.39516,182.52611,93.42854,117.81263,193.74094,120.51983,211.51428
202208161940,173.34506,149.23507,106.33805,140.88174,178.44061,162.04835,139.92381,166.35838,178.56554,92.2222,182.34932,93.255,117.69697,193.45244,120.41368,210.93107
202208161950,173.08983,148.88761,106.16651,140.45778,178.20332,161.71635,139.49855,166.0655,178.29179,92.04962,182.16774,93.08186,117.58171,193.15818,120.30764,210.3456
202208162000,172.83873,148.54203,105.99517,140.0338,177.9695,161.38563,139.07365,165.7761,178.0195,91.87742,181.98142,92.90912,117.46681,192.85832,120.20167,209.75803
