Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209252150,212.50425,155.21286,153.5405,156.25009,152.74784,65.35266,125.65246,46.56251,159.45185,163.24079,159.34727,171.41137,151.51367,159.96199,170.75186,98.94534
202209252200,211.93397,154.79118,153.22394,155.84276,152.45034,65.33123,125.41944,46.56366,159.16685,162.98574,159.05369,171.18947,151.23147,159.69098,170.5332,98.81374
202209252210,211.36447,154.37028,152.90756,155.43592,152.15335,65.31068,125.1866,46.56555,158.88063,162.72995,158.75874,170.96755,150.94881,159.41898,170.31454,98.68248
202209252220,210.79582,153.9502,152.59134,155.02959,151.85688,65.29101,124.95394,46.56819,158.59325,162.47345,158.46246,170.7456,150.66572,159.14603,170.09588,98.55156
202209252230,210.22808,153.53094,152.27529,154.6238,151.56091,65.27221,124.72147,46.5716,158.30473,162.21629,158.16487,170.52365,150.38218,158.87217,169.87724,98.42096
202209252240,209.66131,153.11252,151.95942,154.21855,151.26546,65.25429,124.48916,46.57579,158.01512,161.9585,157.866,170.3017,150.09821,158.59745,169.65864,98.29067
202209252250,209.09556,152.69498,151.64373,153.81388,150.9705,65.23722,124.25703,46.58078,157.72445,161.70012,157.5659,170.07977,149.81379,158.32189,169.44007,98.16068
202209252300,208.5309,152.27832,151.32822,153.40979,150.67605,65.22101,124.02507,46.58658,157.43277,161.44117,157.26458,169.85787,149.52895,158.04553,169.22155,98.03097
202209252310,207.96737,151.86257,151.0129,153.00631,150.3821,65.20563,123.79328,46.59321,157.14012,161.18171,156.96208,169.636,149.24367,157.76843,169.0031,97.90152
202209252320,207.40504,151.44773,150.69777,152.60345,150.08865,65.19109,123.56165,46.60067,156.84653,160.92176,156.65843,169.41419,148.95797,157.49062,168.78472,97.77233
202209252330,206.84395,151.03384,150.38285,152.20123,149.79569,65.17737,123.33018,46.60899,156.55204,160.66137,156.35367,169.19243,148.67186,157.21213,168.56643,97.64338
202209252340,206.28414,150.62091,150.06812,151.79967,149.50322,65.16446,123.09887,46.61816,156.25671,160.40056,156.04783,168.97075,148.38533,156.93302,168.34823,97.51465
202209252350,205.72568,150.20895,149.7536,151.39878,149.21125,65.15235,122.86773,46.6282,155.96057,160.13938,155.74095,168.74914,148.09839,156.65331,168.13013,97.38615
202209260000,205.16861,149.79798,149.4393,150.99858,148.91975,65.14103,122.63674,46.63912,155.66365,159.87786,155.43306,168.52763,147.81105,156.37306,167.91215,97.25784
202209260010,204.61296,149.38803,149.12521,150.5991,148.62875,65.13048,122.40591,46.65093,155.36601,159.61603,155.12419,168.30621,147.52333,156.0923,167.69429,97.12973
202209260020,204.0588,148.97886,148.8091,150.20009,148.33597,65.12068,122.175,46.66364,155.06793,159.35398,154.81463,168.08497,147.23502,155.81124,167.47662,97.00179
202209260030,203.50615,148.57055,148.49077,149.80155,148.04124,65.11163,121.944,46.67725,154.76943,159.09177,154.50438,167.86393,146.94633,155.52985,167.25917,96.87402
202209260040,202.95506,148.16317,148.17019,149.40348,147.7445,65.10331,121.71289,46.69176,154.47056,158.82943,154.1935,167.64309,146.65738,155.24815,167.04194,96.7464
202209260050,202.40556,147.75676,147.84742,149.00591,147.4458,65.09571,121.48166,46.70719,154.17138,158.56702,153.88204,167.42249,146.36825,154.96619,166.82498,96.61893
202209260100,201.85771,147.35138,147.52253,148.60883,147.1452,65.0888,121.25032,46.72354,153.87195,158.30459,153.57006,167.20215,146.07898,154.68403,166.60829,96.49158
202209260110,201.31153,146.94706,147.1956,148.21227,146.84278,65.08257,121.01887,46.74081,153.57233,158.04218,153.25761,166.9821,145.7896,154.40173,166.39191,96.36436
202209260120,200.76706,146.54381,146.86672,147.81625,146.5386,65.077,120.7873,46.759,153.27256,157.77985,152.94477,166.76236,145.50015,154.11936,166.17586,96.23724
202209260130,200.22434,146.14167,146.53594,147.42077,146.23272,65.07207,120.55562,46.77811,152.9727,157.51764,152.63157,166.54296,145.21067,153.83695,165.96017,96.11021
202209260140,199.68339,145.74064,146.20337,147.02585,145.9252,65.06777,120.32383,46.79815,152.6728,157.25561,152.31808,166.32393,144.92119,153.55458,165.74485,95.98327
202209260150,199.14425,145.34075,145.86907,146.63152,145.61608,65.06407,120.09193,46.81912,152.37288,156.99378,152.00435,166.10528,144.63174,153.27229,165.52993,95.85639
202209260200,198.60694,144.94202,145.53314,146.23779,145.30543,65.06096,119.85993,46.841,152.073,156.7322,151.69041,165.88702,144.34234,152.99012,165.31542,95.72957
202209260210,198.07149,144.54445,145.19569,145.84468,144.99331,65.0584,119.62784,46.8638,151.77317,156.47089,151.37632,165.66917,144.053,152.70812,165.10133,95.60279
202209260220,197.53793,144.14806,144.85682,145.4522,144.67977,65.05639,119.39565,46.88752,151.47345,156.20989,151.0621,165.45175,143.76374,152.42631,164.88766,95.47603
202209260230,197.00629,143.75288,144.51664,145.06037,144.36489,65.0549,119.16339,46.91214,151.17384,155.94922,150.74778,165.23476,143.47459,152.14474,164.67443,95.34929
202209260240,196.47657,143.3589,144.17529,144.66922,144.04872,65.0539,118.93105,46.93767,150.87439,155.68891,150.43341,165.01822,143.18555,151.86345,164.46166,95.22255
202209260250,195.94882,142.96616,143.83288,144.27876,143.73135,65.05337,118.69865,46.96409,150.57511,155.42898,150.119,164.80215,142.89663,151.58245,164.24934,95.09579
202209260300,195.42303,142.57467,143.48955,143.88902,143.41284,65.0533,118.4662,46.9914,150.27604,155.16945,149.80459,164.58656,142.60785,151.30179,164.0375,94.969
202209260310,194.89925,142.18444,143.14542,143.50001,143.09327,65.05365,118.23371,47.01959,149.9772,154.91034,149.49019,164.37146,142.31922,151.02149,163.82614,94.84216
202209260320,194.37748,141.79549,142.80061,143.11176,142.77273,65.05441,118.00119,47.04865,149.67861,154.65168,149.17583,164.15687,142.03073,150.74158,163.61528,94.71525
202209260330,193.85773,141.40784,142.45525,142.72429,142.45128,65.05555,117.76865,47.07857,149.3803,154.39348,148.86153,163.9428,141.74241,150.46208,163.40492,94.58824
202209260340,193.34003,141.0215,142.10944,142.33762,142.12899,65.05705,117.5361,47.10934,149.0823,154.13576,148.54731,163.72927,141.45425,150.18303,163.19508,94.46111
202209260350,192.82439,140.63649,141.76329,141.95178,141.80594,65.05888,117.30355,47.14094,148.78463,153.87853,148.2332,163.51629,141.16627,149.90444,162.98578,94.33383
202209260400,192.31082,140.25284,141.41689,141.56678,141.4822,65.06102,117.07102,47.17337,148.48731,153.62182,147.91922,163.30387,140.87847,149.62635,162.77702,94.20638
202209260410,191.79932,139.87055,141.07033,141.18265,141.15782,65.06344,116.83852,47.2066,148.19037,153.36564,147.60538,163.09203,140.59086,149.34877,162.56882,94.07872
202209260420,191.28992,139.48964,140.72369,140.79942,140.83287,65.06613,116.60605,47.24063,147.89384,153.10999,147.29171,162.88078,140.30345,149.07174,162.36119,93.95082
202209260430,190.78262,139.11012,140.37703,140.4171,140.50742,65.06906,116.37363,47.27544,147.59775,152.85491,146.97823,162.67012,140.01624,148.79527,162.15414,93.82264
202209260440,190.27742,138.73202,140.03043,140.03572,140.18151,65.07221,116.14128,47.31102,147.3021,152.6004,146.66496,162.46008,139.72924,148.51939,161.94769,93.69416
202209260450,189.77434,138.35534,139.68393,139.65529,139.8552,65.07554,115.90899,47.34734,147.00695,152.34649,146.35193,162.25066,139.44246,148.24413,161.74183,93.56533
202209260500,189.27338,137.9801,139.33759,139.27585,139.52854,65.07904,115.67678,47.3844,146.7123,152.09317,146.03915,162.04186,139.1559,147.9695,161.53658,93.43612
202209260510,188.77454,137.6063,138.99145,138.89741,139.20158,65.08269,115.44467,47.42216,146.41818,151.84048,145.72665,161.83368,138.86959,147.69552,161.33195,93.3065
202209260520,188.27783,137.23397,138.64555,138.51999,138.87438,65.08645,115.21266,47.46063,146.12462,151.58843,145.41446,161.62615,138.58351,147.42222,161.12793,93.17643
202209260530,187.78325,136.8631,138.29993,138.14361,138.54699,65.09031,114.98075,47.49977,145.83164,151.33703,145.10259,161.41925,138.2977,147.14963,160.92454,93.04588
202209260540,187.29081,136.49371,137.95462,137.7683,138.21944,65.09425,114.74897,47.53956,145.53926,151.08629,144.79107,161.21299,138.01214,146.87775,160.72179,92.91482
202209260550,186.80051,136.12581,137.60966,137.39407,137.89181,65.09823,114.51733,47.57999,145.24751,150.83624,144.47992,161.00739,137.72686,146.60661,160.51967,92.78323
202209260600,186.31234,135.7594,137.26509,137.02095,137.56413,65.10223,114.28582,47.62104,144.95641,150.58688,144.16917,160.80243,137.44187,146.33622,160.31819,92.65108
202209260610,185.82632,135.3945,136.92092,136.64894,137.23647,65.10624,114.05447,47.66268,144.66599,150.33824,143.85883,160.59812,137.15717,146.06662,160.11735,92.51836
202209260620,185.34243,135.0311,136.5772,136.27808,136.90887,65.11023,113.82328,47.70489,144.37625,150.09032,143.54892,160.39447,136.87277,145.7978,159.91715,92.38504
202209260630,184.86068,134.66921,136.23395,135.90837,136.58138,65.11418,113.59227,47.74765,144.08723,149.84314,143.23948,160.19146,136.5887,145.5298,159.7176,92.25112
202209260640,184.38106,134.30884,135.89121,135.53984,136.25408,65.11806,113.36144,47.79094,143.79894,149.59672,142.93052,159.9891,136.30494,145.26263,159.51869,92.11658
202209260650,183.90358,133.94998,135.549,135.1725,135.927,65.12185,113.1308,47.83473,143.51141,149.35105,142.62206,159.78739,136.02153,144.99631,159.32043,91.98143
202209260700,183.42824,133.59265,135.20737,134.80638,135.60021,65.12553,112.90038,47.87901,143.22464,149.10617,142.31411,159.58632,135.73846,144.73084,159.1228,91.84565
202209260710,182.95503,133.23683,134.86633,134.44147,135.27377,65.12908,112.67016,47.92374,142.93867,148.86208,142.00671,159.38589,135.45575,144.46625,158.92582,91.70927
202209260720,182.48395,132.88254,134.52594,134.07781,134.94772,65.13248,112.44018,47.96891,142.65349,148.61878,141.69986,159.18609,135.1734,144.20254,158.72947,91.57227
202209260730,182.01499,132.52977,134.18622,133.71541,134.62214,65.1357,112.21044,48.01448,142.36914,148.3763,141.39358,158.98691,134.89143,143.93974,158.53374,91.43467
202209260740,181.54817,132.17853,133.8472,133.35429,134.29707,65.13872,111.98095,48.06044,142.08562,148.13464,141.0879,158.78835,134.60985,143.67785,158.33864,91.29648
202209260750,181.08348,131.82881,133.50891,132.99445,133.97257,65.14153,111.75173,48.10676,141.80295,147.89381,140.78282,158.59039,134.32866,143.41689,158.14416,91.15772
202209260800,180.62092,131.48061,133.1714,132.63591,133.64869,65.1441,111.52278,48.15341,141.52114,147.65381,140.47836,158.39303,134.04788,143.15686,157.95027,91.01841
202209260810,180.16046,131.13392,132.83469,132.27869,133.32549,65.14641,111.29413,48.20037,141.24021,147.41467,140.17454,158.19625,133.76751,142.89778,157.75699,90.87856
202209260820,179.70212,130.78875,132.49882,131.92279,133.00302,65.14845,111.06577,48.24761,140.96016,147.17638,139.87136,158.00004,133.48756,142.63966,157.56428,90.73821
202209260830,179.24587,130.4451,132.16381,131.56824,132.68132,65.15019,110.83774,48.29511,140.68101,146.93895,139.56884,157.80439,133.20803,142.3825,157.37215,90.59736
202209260840,178.79171,130.10295,131.8297,131.21505,132.36045,65.15162,110.61003,48.34284,140.40277,146.70238,139.267,157.60927,132.92894,142.12632,157.18057,90.45605
202209260850,178.33964,129.76231,131.49652,130.86322,132.04045,65.15271,110.38266,48.39078,140.12544,146.46669,138.96584,157.41468,132.6503,141.87112,156.98954,90.3143
202209260900,177.88965,129.42317,131.16429,130.51277,131.72136,65.15346,110.15564,48.4389,139.84904,146.23188,138.66536,157.22059,132.3721,141.61692,156.79903,90.17213
202209260910,177.44174,129.08553,130.83304,130.1637,131.40322,65.15383,109.929,48.48717,139.57358,145.99795,138.3656,157.02698,132.09435,141.36371,156.60903,90.02958
202209260920,176.99591,128.74938,130.5028,129.81604,131.08606,65.15383,109.70273,48.53558,139.29906,145.76491,138.06654,156.83383,131.81707,141.11151,156.41951,89.88666
202209260930,176.55213,128.41472,130.17359,129.46978,130.76993,65.15342,109.47685,48.58408,139.02549,145.53276,137.7682,156.64112,131.54025,140.86032,156.23046,89.74341
202209260940,176.1104,128.08154,129.84543,129.12493,130.45486,65.15259,109.25138,48.63267,138.75288,145.3015,137.47059,156.44883,131.26391,140.61014,156.04186,89.59985
202209260950,175.67071,127.74984,129.51834,128.78151,130.14086,65.15133,109.02632,48.68131,138.48124,145.07114,137.17372,156.25694,130.98804,140.36098,155.85368,89.456
202209261000,175.23305,127.41961,129.19235,128.43952,129.82798,65.14962,108.8017,48.72997,138.21056,144.84168,136.8776,156.06541,130.71265,140.11283,155.66591,89.31189
202209261010,174.79742,127.09084,128.86747,128.09897,129.51623,65.14746,108.57751,48.77864,137.94087,144.61312,136.58223,155.87423,130.43776,139.8657,155.47851,89.16755
202209261020,174.3638,126.76353,128.54372,127.75986,129.20564,65.14481,108.35378,48.82729,137.67216,144.38546,136.28762,155.68337,130.16336,139.6196,155.29146,89.02299
202209261030,173.93218,126.43767,128.22111,127.4222,128.89623,65.14167,108.13051,48.87589,137.40445,144.15871,135.99378,155.4928,129.88945,139.37453,155.10474,88.87824
202209261040,173.50256,126.11326,127.89966,127.08599,128.588,65.13804,107.90771,48.92442,137.13773,143.93287,135.70071,155.3025,129.61605,139.13048,154.91832,88.73332
202209261050,173.07491,125.79029,127.57937,126.75124,128.28099,65.13388,107.6854,48.97285,136.87202,143.70794,135.40843,155.11243,129.34316,138.88747,154.73217,88.58824
202209261100,172.64924,125.46875,127.26027,126.41796,127.9752,65.1292,107.46359,49.02116,136.60731,143.48393,135.11694,154.92258,129.07079,138.64549,154.54627,88.44304
202209261110,172.22553,125.14864,126.94236,126.08613,127.67064,65.12398,107.24228,49.06933,136.34362,143.26083,134.82625,154.73292,128.79894,138.40454,154.36059,88.29772
202209261120,171.80376,124.82994,126.62565,125.75578,127.36732,65.11821,107.02148,49.11734,136.08096,143.03864,134.53637,154.54341,128.52761,138.16463,154.17511,88.15231
202209261130,171.38393,124.51266,126.31015,125.4269,127.06525,65.11188,106.80122,49.16515,135.81932,142.81737,134.2473,154.35404,128.25682,137.92576,153.98979,88.00682
202209261140,170.96602,124.19679,125.99586,125.09949,126.76443,65.10498,106.58148,49.21275,135.55871,142.597,133.95905,154.16478,127.98656,137.68793,153.80461,87.86127
202209261150,170.55001,123.88231,125.68279,124.77355,126.46486,65.0975,106.36229,49.26012,135.29914,142.37754,133.67163,153.97559,127.71685,137.45113,153.61954,87.71567
202209261200,170.1359,123.56923,125.37095,124.44909,126.16656,65.08943,106.14364,49.30723,135.04061,142.15898,133.38505,153.78645,127.44769,137.21539,153.43454,87.57004
202209261210,169.72367,123.25754,125.06034,124.1261,125.86951,65.08076,105.92556,49.35407,134.78314,141.94133,133.09932,153.59733,127.17909,136.98068,153.2496,87.42438
202209261220,169.3133,122.94722,124.75097,123.80458,125.57373,65.07149,105.70803,49.4006,134.52672,141.72458,132.81445,153.40819,126.91105,136.74702,153.06466,87.27872
202209261230,168.90479,122.63828,124.44283,123.48454,125.2792,65.0616,105.49108,49.44682,134.27136,141.50873,132.53044,153.21901,126.64359,136.51441,152.87971,87.13305
202209261240,168.49811,122.33071,124.13592,123.16597,124.98592,65.0511,105.27471,49.4927,134.01707,141.29377,132.2473,153.02977,126.3767,136.28284,152.69473,86.98741
202209261250,168.09326,122.0245,123.83026,122.84887,124.6939,65.03997,105.05893,49.53822,133.76385,141.07972,131.96505,152.84044,126.1104,136.05232,152.50967,86.84178
202209261300,167.69023,121.71964,123.52585,122.53324,124.40312,65.0282,104.84373,49.58336,133.51171,140.86656,131.68368,152.65098,125.8447,135.82285,152.32451,86.69619
202209261310,167.28897,121.41613,123.22267,122.21908,124.11358,65.0158,104.62913,49.6281,133.26066,140.65429,131.40322,152.46138,125.5796,135.59444,152.13923,86.55064
202209261320,166.88948,121.11397,122.92074,121.90639,123.82528,65.00275,104.41514,49.67243,133.0107,140.44291,131.12367,152.27162,125.31511,135.36707,151.9538,86.40515
202209261330,166.49173,120.81314,122.62005,121.59516,123.5382,64.98906,104.20175,49.71632,132.76184,140.23241,130.84504,152.08166,125.05124,135.14076,151.76819,86.25971
202209261340,166.09571,120.51365,122.3206,121.28539,123.25235,64.97471,103.98897,49.75977,132.51408,140.0228,130.56734,151.89149,124.788,134.9155,151.58237,86.11435
202209261350,165.70138,120.21548,122.0224,120.97707,122.9677,64.95971,103.77681,49.80274,132.26743,139.81406,130.29058,151.70108,124.52539,134.6913,151.39633,85.96906
202209261400,165.30872,119.91864,121.72543,120.67022,122.68425,64.94404,103.56526,49.84523,132.0219,139.6062,130.01477,151.51041,124.26343,134.46815,151.21004,85.82385
202209261410,164.91773,119.62311,121.42971,120.36481,122.402,64.92772,103.35434,49.88722,131.77749,139.3992,129.73992,151.31946,124.00213,134.24606,151.02347,85.67873
202209261420,164.52838,119.32889,121.13522,120.06085,122.12093,64.91072,103.14405,49.92869,131.53421,139.19307,129.46603,151.1282,123.74148,134.02502,150.8366,85.5337
202209261430,164.14065,119.03597,120.84197,119.75834,121.84104,64.89306,102.93439,49.96963,131.29206,138.98779,129.19313,150.93663,123.48151,133.80505,150.64941,85.38878
202209261440,163.75451,118.74436,120.54995,119.45726,121.5623,64.87473,102.72536,50.01002,131.05105,138.78337,128.92122,150.74471,123.22222,133.58613,150.46187,85.24396
202209261450,163.36995,118.45404,120.25916,119.15763,121.28472,64.85573,102.51697,50.04986,130.8112,138.57979,128.65031,150.55243,122.96362,133.36827,150.27397,85.09926
