Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221430,1.4122194015444016,1.2689057344064385,1.0210954446854665,1.153772463768116,0.9752412803532009,0.682980218446602,0.9295458426966292,0.6497297530864199,1.1668490683229813,1.141875983436853,1.1897910204081632,1.0842872631578948,1.2183498979591836,1.1638879917184264,1.0822428421052632,0.780247435897436
202209221440,1.4136887065637067,1.2682359154929577,1.0213155097613884,1.1531404761904762,0.9755090507726272,0.6816162621359225,0.9289866292134832,0.6483556790123458,1.165019358178054,1.1398431677018634,1.1879952040816326,1.083008,1.2170954081632652,1.1619525879917183,1.0808805263157897,0.7795883610451309
202209221450,1.415175193050193,1.2675739436619717,1.0215331887201737,1.1525146997929607,0.9757727373068434,0.6802575242718447,0.9284267415730336,0.6469856790123457,1.1631948240165633,1.1378211180124225,1.186202551020408,1.0817468421052632,1.2158301020408162,1.160024016563147,1.079531517094017,0.7789263657957246
202209221500,1.4166797297297298,1.266920422535211,1.0217484815618223,1.1518955486542444,0.9760323399558501,0.6788849382716051,0.9278664044943821,0.64561987654321,1.1613756728778468,1.1358103519668736,1.1844133673469388,1.0805041052631579,1.2145541836734692,1.1581024844720496,1.0781900641025641,0.778266033254157
202209221510,1.4182034749034749,1.2662756539235411,1.0219609544468549,1.1512833333333334,0.976287637969095,0.6775132098765435,0.9273052808988764,0.6442581481481482,1.1595624223602483,1.1338108695652174,1.182627857142857,1.0792691239316239,1.2132683673469387,1.1561883022774329,1.0768695512820512,0.7776074821852733
202209221520,1.4197475868725868,1.265640241448692,1.022170173535792,1.1506782608695652,0.9765380794701988,0.676146790123457,0.9267437078651686,0.6429004938271605,1.1577553830227743,1.1318229813664598,1.1808463265306122,1.0780456196581196,1.211972857142857,1.1542817805383023,1.0755699786324786,0.776950593824228
202209221530,1.421313223938224,1.2650145875251508,1.0223757049891542,1.1500809523809523,0.9767833333333336,0.6747855555555556,0.9261816853932585,0.6415470370370371,1.1559548654244305,1.1298444210526315,1.1790555900621118,1.076841452991453,1.2106682653061223,1.152383022774327,1.0742917735042734,0.7762953681710215
202209221540,1.4229013513513513,1.2643992957746477,1.0225767895878528,1.1494915113871635,0.9770228476821192,0.6734297530864198,0.925619213483146,0.640197901234568,1.1541611801242235,1.1278472631578946,1.1772571428571428,1.0756567307692306,1.2093548979591835,1.1504922360248448,1.0730350427350426,0.7756418052256533
202209221550,1.4245133204633202,1.2637949698189133,1.0227733188720176,1.1489105590062112,0.9772564017660044,0.6720792592592595,0.9250562921348314,0.638852962962963,1.152374741200828,1.1258625263157893,1.1754635610766047,1.0744919871794871,1.2080332653061223,1.14860983436853,1.0718002136752136,0.774989786223278
202209221600,1.4261500965250966,1.2632019114688129,1.0229646420824297,1.1483381987577639,0.9774836644591613,0.6707341975308643,0.9244932584269663,0.6375122222222224,1.1505956521739131,1.1238904210526315,1.1736750517598344,1.0733475427350427,1.2067038775510202,1.1467357142857142,1.070587393162393,0.7743393111638955
202209221610,1.4278131274131276,1.2626207243460763,1.0231506507592192,1.1477750517598344,0.9777043046357616,0.6693943209876544,0.92393,0.636175802469136,1.1488243271221532,1.1219312631578946,1.1718919254658386,1.0722239316239315,1.2053671428571426,1.1448703933747413,1.0693971153846153,0.7736902612826604
202209221620,1.4295032818532818,1.2620520120724346,1.0233311279826465,1.1472215320910972,0.9779184326710817,0.6680600000000001,0.9233666292134831,0.6348435802469137,1.147060973084886,1.1199851578947368,1.1701144927536233,1.0711214743589743,1.204023469387755,1.1430138716356109,1.0682298076923076,0.7730426365795725
202209221630,1.4312057142857142,1.2614961770623743,1.0235059652928418,1.1466778467908902,0.9781259381898455,0.6667309876543211,0.9228033707865169,0.6335158024691359,1.1453057971014493,1.1180525263157894,1.1683428571428571,1.070040705128205,1.202673469387755,1.1411665631469978,1.0670857905982905,0.7723964370546319
202209221640,1.432930857142857,1.2609538229376256,1.0236749457700651,1.1461444099378881,0.9783269315673291,0.6654074074074077,0.922240224719101,0.6321922222222223,1.1435591097308488,1.1161333684210526,1.166577536231884,1.0689821581196581,1.2013175510204082,1.139328364389234,1.0659655982905982,0.771751543942993
202209221650,1.4346863809523809,1.2604254527162977,1.0238382863340567,1.1456218426501035,0.9785213024282562,0.6640892592592593,0.9216774157303371,0.6308730864197533,1.1418211180124223,1.114228105263158,1.164818530020704,1.0679464743589744,1.1999561224489794,1.1374996894409937,1.064869658119658,0.7711079572446558
202209221700,1.436473619047619,1.2599115694164988,1.023995878524946,1.1451103519668737,0.9787093818984549,0.6627764197530867,0.9211149438202247,0.629547088607595,1.1400920289855072,1.112336947368421,1.1630662525879916,1.0669342948717948,1.1985897959183671,1.135680745341615,1.063798611111111,0.7704655581947745
202209221710,1.438293619047619,1.259412676056338,1.024147830802603,1.1446104554865424,0.9788913907284769,0.6614691358024694,0.9205530337078651,0.6282032911392406,1.138372049689441,1.110460105263158,1.1613209109730849,1.0659461538461539,1.197218775510204,1.1338716356107659,1.0627528846153846,0.7698242280285037
202209221720,1.440147619047619,1.2589293762575453,1.0242943600867682,1.144122463768116,0.9790675496688741,0.6601671604938273,0.9199919101123596,0.6268641772151899,1.1366613871635611,1.1085977894736843,1.1595828157349897,1.0649827991452991,1.195843775510204,1.1320725672877847,1.0617332264957264,0.7691839667458433
202209221730,1.4420367619047616,1.2584619718309857,1.0244355748373104,1.1436467908902692,0.9792379690949229,0.6588706172839508,0.9194315730337079,0.6255293670886076,1.1349601449275362,1.1067504210526316,1.1578521739130436,1.0640448717948718,1.1944651020408161,1.1302836438923396,1.060740170940171,0.7685448931116391
202209221740,1.4439620952380952,1.258011167002012,1.0245716919739698,1.1431839544513458,0.9794032008830023,0.6575793827160495,0.9188721348314607,0.6241991139240507,1.1332686335403725,1.104918105263158,1.1561292960662526,1.0631332264957265,1.1930832653061223,1.128480105263158,1.059774358974359,0.767906650831354
202209221750,1.4459248571428571,1.2575773641851107,1.0247028199566162,1.142734265010352,0.9795634657836645,0.6562937037037038,0.9183139325842696,0.6228732911392405,1.1315869565217391,1.103101157894737,1.1544143892339545,1.0622485042735041,1.1916986734693877,1.1266824210526316,1.0588365384615384,0.7672693586698338
202209221800,1.447926095238095,1.2571609657947684,1.0248292841648592,1.1422982401656314,0.9797192052980135,0.6550133333333336,0.9177569662921348,0.6215520253164557,1.1299138947368421,1.1012998947368422,1.1527077639751553,1.0613915598290597,1.1903117346938774,1.1248957894736842,1.0579273504273503,0.7666330166270785
202209221810,1.449966857142857,1.256762575452716,1.0249513015184384,1.1418760869565217,0.9798706401766004,0.6537383950617285,0.9172013483146068,0.6202350632911393,1.1282245263157893,1.0995146315789475,1.1510096273291925,1.060563141025641,1.1889230612244897,1.1231202105263156,1.057047435897436,0.7659973871733967
202209221820,1.4520480952380952,1.2563824949698188,1.0250690889370935,1.1414683229813665,0.9800180043383948,0.652468888888889,0.9166473033707865,0.6189226582278481,1.1265456842105264,1.0977454736842107,1.1493202898550723,1.0597639957264957,1.187532857142857,1.121356,1.0561976495726495,0.7653627078384799
202209221830,1.454170857142857,1.2560212273641849,1.0251829718004342,1.1410753623188405,0.9801596529284167,0.6512046913580247,0.9160949438202246,0.6176146835443038,1.1248775789473684,1.0959928421052632,1.1476400621118013,1.0589949786324786,1.1861417346938774,1.1196031578947367,1.0553786324786325,0.7647287410926367
202209221840,1.4563360952380953,1.2556791750503018,1.0252931670281997,1.1406975155279502,0.9802983731019523,0.6499459259259261,0.9155444943820226,0.6163111392405064,1.1232202105263158,1.0942569473684212,1.1459691511387164,1.0582570512820513,1.1847501020408162,1.117862,1.0545911324786323,0.7640956057007127
202209221850,1.458544761904762,1.2553567404426558,1.0254000000000003,1.1403351966873705,0.9804345986984817,0.6486925925925927,0.9149959550561798,0.6150120253164557,1.121573894736842,1.092538210526316,1.1443078674948242,1.0575508547008545,1.1833582653061223,1.1161327368421052,1.0538358974358975,0.7634631828978623
202209221900,1.4607977142857143,1.2550542253521126,1.025503796095445,1.1399887163561078,0.980568655097614,0.6474445679012346,0.9144496629213483,0.6137173417721519,1.1199387368421052,1.0908367368421052,1.1426564182194616,1.0568772435897436,1.1819666326530611,1.1144154736842105,1.0531136752136752,0.7628314726840856
202209221910,1.4630957142857142,1.2547721327967807,1.0256046637744036,1.1396584886128365,0.9807009761388288,0.646201975308642,0.9139057303370786,0.6124269620253164,1.118314842105263,1.0891528421052632,1.1410151138716356,1.0562371794871794,1.1805758163265305,1.1127103157894735,1.0524253205128205,0.7622005938242281
202209221920,1.4654395238095237,1.254510764587525,1.0257031453362258,1.1393448240165631,0.9808319956616054,0.644964814814815,0.9133641573033708,0.6111411392405064,1.1167024210526315,1.087486947368421,1.1393841614906832,1.0556314102564102,1.1791742236024845,1.1110174736842104,1.0517713675213676,0.7615704275534443
202209221930,1.46783,1.2542703219315894,1.0257992407809111,1.1390481366459626,0.9809622559652931,0.6437328395061729,0.9128251685393258,0.6098594936708861,1.1151015789473684,1.0858393684210528,1.1377638716356107,1.0550606837606837,1.1777658385093168,1.1093371578947369,1.0511527777777776,0.7609410926365796
202209221940,1.470267619047619,1.2540512072434606,1.0258934924078091,1.1387687370600414,0.9810920824295011,0.6425064197530864,0.9122889887640449,0.6085824050632912,1.1135124210526315,1.0842102105263158,1.1361545548654244,1.0545258547008547,1.1763593167701862,1.1076694736842105,1.0505701923076922,0.7603124703087887
202209221950,1.4727531428571428,1.2538536217303822,1.0259861171366598,1.1385068322981367,0.9812219088937095,0.6412853086419755,0.9117557303370786,0.607309493670886,1.111935052631579,1.0825997894736843,1.134556314699793,1.0540277777777778,1.174955175983437,1.1060146315789474,1.0500242521367522,0.7596847980997625
202209222000,1.4752871428571428,1.2536778672032192,1.0260774403470718,1.1382627329192547,0.981352277657267,0.6400695061728395,0.9112255056179774,0.6060410126582279,1.1103696842105264,1.0810086315789476,1.1329695652173912,1.053567094017094,1.1735536231884058,1.1043728421052632,1.0495155982905982,0.7590579572446556
202209222010,1.4778699047619046,1.2535241448692152,1.0261676789587855,1.1380368530020704,0.981483622559653,0.6388591358024692,0.9106985393258427,0.6047767088607595,1.108816947368421,1.0794284188034187,1.1313949275362318,1.0531445512820512,1.172155175983437,1.102744105263158,1.0490450854700855,0.7584320665083136
202209222020,1.4804964218455745,1.2533926559356134,1.0262571583514102,1.1378292960662526,0.9816163774403472,0.6376541975308643,0.9101748314606741,0.6035167088607595,1.1072773684210526,1.0778529914529915,1.1298304210526315,1.0527608974358973,1.1707602484472048,1.1011287368421054,1.048613247863248,0.7578071258907363
202209222030,1.4831480225988702,1.253283601609658,1.0263463123644254,1.1376404761904761,0.9817509761388288,0.6364545679012346,0.9096547191011236,0.6022610126582278,1.1057513684210527,1.07629797008547,1.1282557894736842,1.0524168803418803,1.1693690476190477,1.0995268421052633,1.0482206196581196,0.7571832541567697
202209222040,1.4858489642184558,1.253196981891348,1.026435249457701,1.1374706004140787,0.9818878524945771,0.6352603703703704,0.909138202247191,0.6010094936708861,1.1042388421052631,1.0747635683760683,1.126694947368421,1.0521130341880343,1.1679820910973087,1.0979385263157895,1.0478679487179487,0.756560570071259
202209222050,1.4885997175141246,1.2531329979879275,1.026524403470716,1.1373197722567288,0.9820276572668114,0.6340716049382717,0.9086255056179775,0.5997622784810127,1.1027397894736843,1.07325,1.125147894736842,1.05185,1.1665995859213252,1.096364105263158,1.0475556623931623,0.7559389548693588
202209222100,1.4914003766478343,1.253091750503018,1.0266142082429504,1.1371883022774327,0.9821707158351412,0.6328881481481483,0.9081167415730337,0.5985191139240507,1.101254210526316,1.0717575854700854,1.1236148421052632,1.0516284188034188,1.165222049689441,1.0948035789473685,1.0472842948717949,0.7553187648456057
202209222110,1.4942509416195857,1.2530732394366197,1.0267046637744037,1.137076397515528,0.9823174620390458,0.6317102469135804,0.9076121348314606,0.5972802531645569,1.099782105263158,1.0702866452991453,1.1220957894736843,1.051448717948718,1.1638497929606626,1.0932572631578947,1.0470542735042736,0.7546997624703088
202209222120,1.4971516949152543,1.253077565392354,1.0267964208242952,1.1369841614906833,0.9824685466377443,0.6305377777777779,0.9071116853932584,0.5960453164556961,1.0983234736842107,1.0688373931623931,1.120590947368421,1.0513114316239316,1.1624831262939959,1.091725157894737,1.0468661324786324,0.7540823040380049
202209222130,1.5001024482109229,1.2531046277665996,1.0268895878524948,1.1369116977225673,0.9826242950108461,0.6293549367088608,0.9066157303370787,0.5948146835443038,1.096878210526316,1.0674102564102563,1.1191004210526316,1.0512168803418802,1.1611222567287784,1.0902075789473684,1.0467200854700855,0.7534665083135393
202209222140,1.5031032015065915,1.253154426559356,1.026984490238612,1.1368592132505175,0.9827853579175705,0.6281640506329115,0.9061241573033707,0.5935879746835443,1.0954464210526316,1.066005341880342,1.1176243157894736,1.0511655982905983,1.1597677018633539,1.0887045263157895,1.0466165598290598,0.7528522565320666
202209222150,1.5061538606403015,1.2532270623742454,1.027081561822126,1.1368269151138717,0.9829520607375273,0.6269788607594937,0.9056374157303371,0.5923654430379747,1.0940280000000002,1.0646229700854701,1.1161626315789475,1.051157905982906,1.1584197722567289,1.0872163157894739,1.0465557692307692,0.752239786223278
202209222200,1.5092543314500941,1.2533222334004024,1.0271810195227769,1.1368146997929607,0.9831249457700653,0.6257993670886076,0.905155393258427,0.591146835443038,1.092622947368421,1.0632635683760683,1.1147156842105264,1.051194017094017,1.1570785714285714,1.085743052631579,1.046538141025641,0.7516293349168647
202209222210,1.5124042372881359,1.2534399396378268,1.0272832971800436,1.1368227743271222,0.9833044468546639,0.6246256962025317,0.9046783146067416,0.5899322784810126,1.0912314736842106,1.0619271367521368,1.1132834736842105,1.051274252136752,1.1557447204968945,1.0842848421052633,1.0465635683760683,0.751020783847981
202209222220,1.51560329566855,1.2535799798792755,1.0273886117136661,1.1368511387163562,0.9834912147505426,0.6234577215189874,0.9042062921348315,0.5887216455696203,1.0898533684210527,1.0606141025641025,1.111866105263158,1.051398611111111,1.1544182194616976,1.082842,1.0466324786324785,0.750414489311164
202209222230,1.5188513182674201,1.2537422535211267,1.0274973969631238,1.1368997929606626,0.9836856832971801,0.6222956962025317,0.9037395505617978,0.5875150632911392,1.0884887368421055,1.0593247863247863,1.1104638947368421,1.0515674145299145,1.1530994824016563,1.0814145263157895,1.046744658119658,0.7498104513064134
202209222240,1.522147834274953,1.2539266599597585,1.0276099783080261,1.1369688405797103,0.9838881778741866,0.6211394936708862,0.903278202247191,0.5863122784810126,1.0871377894736842,1.058059188034188,1.1090768421052632,1.0517806623931625,1.1517888198757764,1.0800027368421055,1.0469004273504274,0.7492087885985749
