Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507301130,595.33842,504.37793,554.08195,630.554,445.48029,524.75594,629.67484,495.95266,471.09958,613.80749,707.99872,674.55497,480.27166,463.87478,443.62028,471.09958
202507301140,595.15455,504.00147,553.46208,630.82816,445.03573,524.1208,629.49806,495.27309,470.69292,614.08404,708.78516,675.06631,479.81671,463.36351,443.31853,470.69292
202507301150,595.00359,503.65066,552.85942,631.13125,444.58605,523.52606,629.33223,494.59948,470.29846,614.38389,709.6018,675.59197,479.38265,462.85597,443.02862,470.29846
202507301200,594.89247,503.32587,552.28307,631.45559,444.13188,522.97117,629.20118,493.93473,469.91883,614.70689,710.44797,676.13085,478.97099,462.3529,442.74814,469.91883
202507301210,594.82844,503.02817,551.74058,631.78885,443.67439,522.45627,629.12739,493.28245,469.5568,615.05246,711.32289,676.68242,478.5831,461.85499,442.47457,469.5568
202507301220,594.81724,502.75845,551.23689,632.11699,443.21426,521.98304,629.12897,492.64708,469.21485,615.41979,712.22574,677.24654,478.22026,461.36286,442.20547,469.21485
202507301230,594.86269,502.51633,550.77582,632.42758,442.751,521.55509,629.21931,492.03333,468.89501,615.80784,713.15561,677.82338,477.88328,460.87708,441.93835,468.89501
202507301240,594.96668,502.29986,550.36123,632.71378,442.28385,521.17747,629.40552,491.44703,468.59854,616.21539,714.11159,678.41334,477.57244,460.39818,441.67094,468.59854
202507301250,595.12981,502.10624,549.99714,632.97604,441.81241,520.85527,629.68913,490.892,468.32517,616.64116,715.09271,679.01698,477.28703,459.9266,441.40126,468.32517
202507301300,595.35202,501.93366,549.68762,633.2224,441.33778,520.59196,630.06676,490.37199,468.07224,617.08377,716.09799,679.63494,477.02595,459.46268,441.12792,468.07224
202507301310,595.63155,501.78261,549.43405,633.46559,440.86222,520.38754,630.53163,489.88881,467.83446,617.54207,717.12642,680.26792,476.78699,459.00694,440.8501,467.83446
202507301320,595.96463,501.65639,549.23595,633.72035,440.38911,520.23778,631.07354,489.443,467.60492,618.01443,718.17698,680.91661,476.5673,458.55954,440.56696,467.60492
202507301330,596.34608,501.56038,549.09143,633.99971,439.92241,520.135,631.68052,489.03315,467.37669,618.49926,719.24864,681.58169,476.36374,458.12074,440.27718,467.37669
202507301340,596.77021,501.50033,548.99879,634.31319,439.46643,520.06961,632.34053,488.6564,467.14474,618.99499,720.34036,682.26376,476.17387,457.69065,439.97846,467.14474
202507301350,597.23181,501.48052,548.9566,634.66486,439.02531,520.03217,633.04369,488.31096,466.90726,619.49963,721.45111,682.96339,475.99657,457.26943,439.66826,466.90726
202507301400,597.72658,501.5021,548.96279,635.05577,438.60253,520.0148,633.78311,487.99075,466.66572,620.01148,722.57982,683.68105,475.83158,456.85689,439.34464,466.66572
202507301410,598.25097,501.56255,549.01319,635.48591,438.2004,520.01208,634.55494,487.69124,466.42439,620.52864,723.72549,684.41714,475.67867,456.45312,439.00762,466.42439
202507301420,598.80159,501.65658,549.10259,635.95618,437.81979,520.02176,635.35677,487.40746,466.18883,621.04915,724.88706,685.17196,475.53687,456.05806,438.6596,466.18883
202507301430,599.37524,501.77743,549.22655,636.46814,437.46018,520.04522,636.18662,487.13491,465.96475,621.57096,726.06354,685.94573,475.40486,455.67183,438.30541,465.96475
202507301440,599.96892,501.91803,549.38338,637.02259,437.12046,520.0873,637.0415,486.87127,465.75664,622.0925,727.25391,686.73856,475.28194,455.29447,437.95163,465.75664
202507301450,600.58092,502.07168,549.57422,637.61756,436.79897,520.15584,637.91669,486.61456,465.56673,622.61185,728.45719,687.55048,475.1687,454.92623,437.60549,465.56673
202507301500,601.21138,502.2312,549.80214,638.24914,436.49389,520.26007,638.80544,486.36493,465.39461,623.12785,729.67238,688.38146,475.06713,454.56723,437.27386,465.39461
202507301510,601.86238,502.38977,550.07033,638.91362,436.20375,520.40907,639.70011,486.12327,465.23745,623.64065,730.89852,689.23136,474.97942,454.21759,436.96203,465.23745
202507301520,602.53688,502.54186,550.38125,639.60933,435.92716,520.6097,640.59407,485.89071,465.09114,624.15042,732.1346,690.09998,474.90689,453.87727,436.67347,465.09114
202507301530,603.23809,502.68461,550.73607,640.33747,435.66329,520.86487,641.48287,485.66805,464.95141,624.65817,733.37965,690.98705,474.84927,453.5461,436.40976,464.95141
202507301540,603.96822,502.81833,551.13467,641.10067,435.41014,521.17245,642.3646,485.45507,464.81537,625.16466,734.63272,691.89223,474.80526,453.22398,436.17079,464.81537
202507301550,604.72776,502.94571,551.5751,641.90103,435.16507,521.52538,643.23977,485.25223,464.68228,625.67146,735.89288,692.81515,474.77369,452.91057,435.95514,464.68228
202507301600,605.51531,503.07035,552.05315,642.73855,434.92431,521.91385,644.11087,485.0566,464.55378,626.17842,737.15923,693.75535,474.75444,452.60572,435.75957,464.55378
202507301610,606.32813,503.19571,552.56271,643.61055,434.684,522.32771,644.98133,484.86634,464.43326,626.68507,738.43093,694.71236,474.74853,452.30925,435.58007,464.43326
202507301620,607.16252,503.32491,553.09696,644.51222,434.44109,522.75779,645.85376,484.6793,464.32496,627.18654,739.70718,695.68566,474.75734,452.02114,435.41151,464.32496
202507301630,608.0145,503.46118,553.65101,645.43713,434.19342,523.19629,646.72917,484.49404,464.23292,627.67599,740.98721,696.67468,474.78147,451.74151,435.24912,464.23292
202507301640,608.8804,503.60818,554.22358,646.37826,433.94027,523.63722,647.60782,484.3105,464.16028,628.14272,742.2703,697.67886,474.82013,451.47036,435.08846,464.16028
202507301650,609.75743,503.76997,554.81742,647.33007,433.68212,524.07745,648.49073,484.12986,464.10893,628.5777,743.55573,698.69759,474.87178,451.20798,434.92552,464.10893
202507301700,610.64371,503.95009,555.43783,648.28945,433.42065,524.5177,649.38165,483.95424,464.07956,628.97487,744.84284,699.73024,474.93497,450.95457,434.75684,464.07956
202507301710,611.53854,504.15001,556.08989,649.2566,433.15844,524.9624,650.28598,483.78589,464.07175,629.33305,746.131,700.77618,475.00948,450.71043,434.57983,464.07175
202507301720,612.44236,504.36802,556.77609,650.23497,432.89872,525.41887,651.20895,483.62632,464.08426,629.65685,747.41959,701.83477,475.09658,450.47589,434.3929,464.08426
202507301730,613.35622,504.5999,557.49524,651.22927,432.64535,525.89586,652.15326,483.47609,464.11527,629.95494,748.70804,702.90534,475.19879,450.25131,434.19574,464.11527
202507301740,614.28066,504.84074,558.2429,652.2432,432.40291,526.40198,653.11776,483.3348,464.16275,630.23738,749.99579,703.98724,475.31891,450.03681,433.98938,464.16275
202507301750,615.2145,505.08744,559.0122,653.27682,432.17667,526.94413,654.09749,483.20129,464.22455,630.51553,751.28231,705.07979,475.4587,449.83263,433.77636,464.22455
202507301800,616.15278,505.33978,559.79496,654.3256,431.97258,527.52593,655.08422,483.07421,464.29855,630.7982,752.56707,706.18233,475.61761,449.63913,433.56073,464.29855
202507301810,617.08746,505.60037,560.5824,655.38295,431.79662,528.1464,656.06842,482.9525,464.3828,631.09125,753.84956,707.29419,475.79241,449.45648,433.34777,464.3828
202507301820,618.00959,505.87307,561.36588,656.44242,431.65441,528.79962,657.04243,482.83562,464.47559,631.39261,755.12927,708.41469,475.97794,449.28495,433.14373,464.47559
202507301830,618.91242,506.16066,562.13743,657.49964,431.5506,529.476,658.00355,482.72318,464.57541,631.69931,756.40573,709.54317,476.16856,449.12479,432.9553,464.57541
202507301840,619.79374,506.46323,562.89149,658.55258,431.48852,530.16482,658.9547,482.61466,464.68092,631.99809,757.67844,710.67895,476.35984,448.97584,432.78898,464.68092
202507301850,620.65636,506.77829,563.62593,659.59989,431.47013,530.85731,659.90369,482.50906,464.79084,632.28327,758.94692,711.8214,476.54967,448.83798,432.65072,464.79084
202507301900,621.50725,507.10261,564.34241,660.64021,431.496,531.54854,660.86042,482.40466,464.90396,632.55044,760.21073,712.96988,476.73881,448.71085,432.5452,464.90396
202507301910,622.35542,507.43426,565.04517,661.67252,431.56523,532.23764,661.8349,482.29927,465.01924,632.80191,761.46939,714.12382,476.93031,448.59393,432.4757,465.01924
202507301920,623.21011,507.77381,565.74029,662.69723,431.67554,532.9266,662.83395,482.19049,465.13581,633.04438,762.72248,715.28264,477.12892,448.48639,432.44397,465.13581
202507301930,624.07871,508.12362,566.43545,663.71754,431.82326,533.6178,663.86022,482.07702,465.25308,633.28902,763.96956,716.44586,477.33996,448.38745,432.45034,465.25308
202507301940,624.96544,508.48596,567.14018,664.73977,432.0031,534.31187,664.91224,481.9569,465.37079,633.54545,765.21024,717.61301,477.5684,448.29644,432.49367,465.37079
202507301950,625.87135,508.86095,567.86574,665.77208,432.20833,535.00743,665.98549,481.82983,465.48884,633.82198,766.44411,718.78366,477.81769,448.21311,432.57131,465.48884
202507302000,626.79551,509.24595,568.62443,666.8219,432.43121,535.70246,667.07355,481.69628,465.60737,634.12353,767.6708,719.95745,478.08868,448.13726,432.67894,465.60737
202507302010,627.73609,509.63683,569.42793,667.89336,432.66393,536.39566,668.1684,481.55755,465.72667,634.44979,768.88994,721.13407,478.37877,448.06915,432.81096,465.72667
202507302020,628.69119,510.03013,570.28531,668.9847,432.89951,537.08697,669.26092,481.41517,465.84703,634.79984,770.10121,722.31323,478.6823,448.0091,432.96115,465.84703
202507302030,629.6592,510.42489,571.2012,670.08747,433.13236,537.77564,670.3434,481.27093,465.9686,635.1715,771.30427,723.4947,478.99229,447.95737,433.12356,465.9686
202507302040,630.6381,510.82311,572.17559,671.18841,433.35846,538.45788,671.41168,481.12567,466.0908,635.55926,772.4988,724.67826,479.30251,447.91404,433.293,466.0908
202507302050,631.62578,511.22947,573.20478,672.27478,433.57527,539.12614,672.46568,480.97894,466.21208,635.96158,773.68452,725.86371,479.60921,447.87871,433.46521,466.21208
202507302100,632.62078,511.65014,574.28302,673.34009,433.78151,539.77107,673.50871,480.8289,466.33008,636.37493,774.86113,727.05085,479.91173,447.85044,433.63661,466.33008
202507302110,633.62237,512.09151,575.40366,674.38668,433.97686,540.38436,674.54441,480.67228,466.4424,636.80023,776.02836,728.23946,480.21225,447.82778,433.80414,466.4424
202507302120,634.63158,512.55887,576.55989,675.42478,434.16183,540.96198,675.57571,480.50592,466.54746,637.24077,777.18596,729.42928,480.5149,447.80951,433.9654,466.54746
202507302130,635.65074,513.05541,577.74482,676.46869,434.33732,541.50547,676.60504,480.32758,466.64453,637.70111,778.33369,730.62006,480.82475,447.79474,434.11884,466.64453
202507302140,636.68257,513.58155,578.95111,677.53255,434.50425,542.02242,677.63511,480.13697,466.73327,638.18661,779.47135,731.81149,481.14683,447.78365,434.26376,466.73327
202507302150,637.72947,514.13522,580.17014,678.62702,434.66295,542.52504,678.6689,479.93589,466.81341,638.70187,780.59873,733.00324,481.48546,447.7773,434.40003,466.81341
202507302200,638.79191,514.71272,581.39206,679.75861,434.81279,543.02751,679.70794,479.72784,466.88523,639.25036,781.71567,734.19499,481.84379,447.77743,434.52755,466.88523
202507302210,639.86729,515.30938,582.60674,680.92973,434.95238,543.54276,680.7521,479.51799,466.95052,639.83413,782.82203,735.38635,482.22365,447.78591,434.64607,466.95052
202507302220,640.9486,515.91982,583.80483,682.1403,435.08008,544.08033,681.80123,479.31116,467.01293,640.45455,783.91767,736.57696,482.62563,447.80453,434.75523,467.01293
202507302230,642.02506,516.53799,584.97818,683.38807,435.19489,544.64586,682.85685,479.11235,467.07815,641.10981,785.00248,737.76644,483.04911,447.83449,434.85484,467.07815
202507302240,643.08427,517.15747,586.12001,684.66773,435.29707,545.24095,683.92338,478.92604,467.15317,641.79586,786.07636,738.9544,483.4926,447.87663,434.94488,467.15317
202507302250,644.11467,517.77243,587.22585,685.96876,435.38832,545.86417,685.00634,478.75603,467.24517,642.51042,787.13923,740.14046,483.95336,447.93133,435.02553,467.24517
202507302300,645.10732,518.37891,588.29376,687.27493,435.47131,546.51216,686.10961,478.60497,467.36028,643.24598,788.19103,741.32426,484.42768,447.99867,435.09709,467.36028
202507302310,646.05744,518.97564,589.32542,688.56637,435.54878,547.18167,687.23286,478.47488,467.50212,643.99622,789.23168,742.50541,484.91126,448.07848,435.16012,467.50212
202507302320,646.96482,519.56432,590.32547,689.82564,435.62264,547.87089,688.37072,478.36611,467.67083,644.75208,790.26112,743.68356,485.39985,448.17032,435.2157,467.67083
202507302330,647.83329,520.14913,591.30058,691.042,435.6936,548.5789,689.51451,478.27832,467.86321,645.50145,791.2793,744.85837,485.88986,448.27338,435.26564,467.86321
202507302340,648.67054,520.7357,592.25804,692.21427,435.76141,549.305,690.65628,478.21015,468.07422,646.22946,792.28618,746.0295,486.37839,448.3865,435.31241,468.07422
202507302350,649.48801,521.3298,593.20437,693.34896,435.82537,550.04831,691.79223,478.15959,468.29895,646.92004,793.2817,747.19665,486.86295,448.50834,435.35863,468.29895
202507310000,650.30052,521.93556,594.14438,694.45744,435.88426,550.80815,692.92431,478.1249,468.53425,647.55964,794.26584,748.35949,487.34139,448.63764,435.40648,468.53425
202507310010,651.12416,522.55345,595.08038,695.55164,435.93595,551.58436,694.0589,478.10406,468.7794,648.13749,795.23854,749.51775,487.81217,448.77344,435.4573,468.7794
202507310020,651.97046,523.17645,596.00733,696.63797,435.97517,552.37445,695.20094,478.07434,469.03294,648.62905,796.17618,750.6474,488.27181,448.90958,435.50963,469.03294
202507310030,652.84923,523.7973,596.91908,697.72099,435.99797,553.18023,696.3569,478.03213,469.29763,649.03276,797.07687,751.747,488.72094,449.04765,435.56355,469.29763
202507310040,653.76193,524.40896,597.80668,698.80208,436.00081,554.005,697.53024,477.97608,469.57715,649.35479,797.93925,752.81691,489.1617,449.18817,435.61917,469.57715
202507310050,654.70218,525.00721,598.66077,699.88142,435.98083,554.85254,698.72176,477.90669,469.87502,649.61099,798.75934,753.8566,489.59712,449.33133,435.67604,469.87502
202507310100,655.65929,525.59191,599.47393,700.9583,435.9359,555.72602,699.93006,477.82267,470.19408,649.81227,799.53116,754.86621,490.03065,449.47702,435.73224,470.19408
202507310110,656.62421,526.16669,600.24231,702.03057,435.86479,556.6268,701.1517,477.72405,470.53622,649.97464,800.24839,755.84542,490.46567,449.62484,435.78383,470.53622
202507310120,657.59262,526.73708,600.9675,703.09313,435.76749,557.55286,702.38119,477.61078,470.90203,650.11076,800.90573,756.79263,490.90513,449.77433,435.82514,470.90203
202507310130,658.56429,527.30799,601.65677,704.1366,435.64543,558.49711,703.61218,477.48203,471.29123,650.22848,801.49937,757.70236,491.35128,449.92501,435.84964,471.29123
202507310140,659.54006,527.88167,602.32187,705.14788,435.50134,559.44733,704.83822,477.33688,471.7026,650.33256,802.02698,758.56342,491.80566,450.07657,435.85144,471.7026
202507310150,660.51823,528.45745,602.97677,706.11398,435.33895,560.38744,706.05356,477.17407,472.13409,650.41927,802.48741,759.36163,492.26902,450.22879,435.82646,472.13409
202507310200,661.49317,529.03345,603.6348,707.02561,435.16217,561.30202,707.25393,476.9924,472.5829,650.48251,802.88032,760.08608,492.74157,450.38153,435.77294,472.5829
202507310210,662.4574,529.60848,604.30676,707.87978,434.9742,562.18043,708.43593,476.79072,473.04454,650.51464,803.20587,760.73318,493.22293,450.53465,435.69118,473.04454
202507310220,663.40366,530.18314,604.99997,708.68051,434.77692,563.02017,709.59716,476.56836,473.5125,650.5091,803.46453,761.30815,493.71242,450.68797,435.58227,473.5125
202507310230,664.32591,530.75895,605.71892,709.43754,434.57099,563.82691,710.73569,476.32531,473.97857,650.46172,803.65687,761.82277,494.20914,450.84124,435.44674,473.97857
202507310240,665.21961,531.33593,606.46597,710.16344,434.35616,564.61254,711.85032,476.06271,474.43379,650.37156,803.78358,762.29098,494.71203,450.99414,435.28403,474.43379
202507310250,666.08277,531.9105,607.2422,710.86999,434.13144,565.39211,712.94008,475.78203,474.87033,650.24162,803.84547,762.72509,495.2198,451.14634,435.09318,474.87033
202507310300,666.9168,532.4757,608.04736,711.56586,433.89519,566.18048,714.00278,475.48593,475.28232,650.07656,803.84349,763.13415,495.73067,451.29746,434.87398,475.28232
202507310310,667.72662,533.02439,608.87988,712.25673,433.64523,566.98994,715.03466,475.17725,475.66633,649.88247,803.77884,763.52474,496.24224,451.44714,434.62777,475.66633
202507310320,668.52003,533.55283,609.73621,712.94708,433.37929,567.82847,716.03093,474.8609,476.0212,649.66498,803.653,763.9024,496.75171,451.59505,434.35764,476.0212
202507310330,669.30728,534.06245,610.6103,713.64027,433.09586,568.69893,716.98671,474.5393,476.34782,649.42911,803.46781,764.27292,497.25629,451.74091,434.0678,476.34782
202507310340,670.09944,534.55963,611.49335,714.33715,432.7945,569.59863,717.89691,474.21592,476.6489,649.1753,803.22545,764.64265,497.75397,451.88449,433.76297,476.6489
202507310350,670.90705,535.05336,612.37496,715.03404,432.47628,570.5201,718.75408,473.8931,476.92872,648.904,802.92844,765.01792,498.24383,452.02563,433.44758,476.92872
