Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507301230,4.669355098493627,4.119166646191646,4.4106894047619045,4.884624321266968,3.7443469910371316,4.235290749697703,4.866401080773606,4.054587438118812,3.9103459748427674,4.7899305142857145,5.332799185667753,5.138913701657458,3.9666455000000003,3.85979164556962,3.7391443661971833,3.9103459748427674
202507301240,4.669957589803012,4.117836977886978,4.408221607142857,4.886243099547512,3.7413562740076824,4.233007678355502,4.867460295790671,4.050959344059406,3.908481383647799,4.792259371428571,5.337989087947882,5.1421731491712706,3.9647027500000003,3.8567606329113926,3.737432394366197,3.908481383647799
202507301250,4.670902723059095,4.116647665847665,4.406054404761905,4.887726470588236,3.7383380921895006,4.231059673518743,4.869073549488054,4.047524752475248,3.9067620754716983,4.794692342857143,5.343315472312703,5.1455081767955795,3.9629189375000005,3.8537759493670887,3.735705889884763,3.9067620754716983
202507301300,4.672190150637311,4.115587592137592,4.404212023809524,4.889119909502263,3.735299487836108,4.229464476885646,4.871221615472128,4.044306868811882,3.905171320754717,4.797221542857143,5.348773018458198,5.148922320441988,3.9612871875000004,3.850839746835443,3.73395595390525,3.905171320754717
202507301310,4.673809675550404,4.114659766584767,4.402702678571428,4.890495418552036,3.7322549295774645,4.228221046228711,4.873865927189988,4.041316893564357,3.9036758490566035,4.7998404,5.354356243213898,5.152419447513812,3.9597936875000004,3.847955316455696,3.7321773367477595,3.9036758490566035
202507301320,4.675739455388181,4.1138844594594595,4.401523511904761,4.89193636877828,3.729221069587629,4.227310097323602,4.8769484641638225,4.038558168316833,3.9022322012578616,4.802539599999999,5.360059609120521,5.156003370165745,3.9584206250000005,3.845123670886076,3.7303646606914214,3.9022322012578616
202507301330,4.677949478563152,4.113294717444718,4.400663273809524,4.893516459276018,3.7262139819587627,4.226684914841849,4.880398868778281,4.036021967821783,3.90079679245283,4.805310057142858,5.365877524429967,5.159677845303866,3.9571483750000005,3.8423464556962026,3.7284998711340207,3.90079679245283
202507301340,4.680405369515011,4.11292585995086,4.400111845238095,4.895289536199094,3.723275966494845,4.226287165450122,4.884131957013574,4.033690594059406,3.899337987421384,4.808142800000001,5.37180434310532,5.163446187845304,3.9559616875000003,3.8396243670886077,3.726575128865979,3.899337987421384
202507301350,4.683070496535796,4.112804176904177,4.399860714285714,4.8972786199095015,3.720433698453608,4.226059428223845,4.888109106334841,4.03155297029703,3.8978444025157235,4.811026457142857,5.3778344733984795,5.167311546961326,3.9548535625000003,3.836958417721519,3.724576417525773,3.8978444025157235
202507301400,4.68592713625866,4.112936732186732,4.39989755952381,4.899489649321267,3.7177096005154637,4.2259537712895385,4.892291346153845,4.029569340796019,3.896325283018868,4.813951314285714,5.38394071274298,5.171276519337017,3.953822375,3.834347405063291,3.722491237113402,3.896325283018868
202507301410,4.688954792147806,4.113308046683047,4.400197559523809,4.901922567873303,3.715118556701031,4.225937226277372,4.896656900452488,4.02770671641791,3.8948074842767295,4.816906514285714,5.390126835853131,5.175343314917127,3.9528666875000003,3.8317918987341772,3.720319716494845,3.8948074842767295
202507301420,4.692133891454965,4.113885626535627,4.400729702380952,4.904582466063348,3.7126661726804127,4.225996107055961,4.9011921380090495,4.0259419154228855,3.8933259748427673,4.8198808571428575,5.396398812095033,5.179513591160221,3.9519804375000005,3.8292870063694266,3.718077319587629,3.8933259748427673
202507301430,4.695445958429561,4.114627948402948,4.401467559523809,4.907478167420814,3.710349097938144,4.226138807785889,4.905885859728507,4.024246952736318,3.8919166666666665,4.8228626285714284,5.402751295896328,5.183771892189219,3.9511553750000004,3.8268269426751593,3.715795167525773,3.8919166666666665
202507301440,4.698873672055427,4.115491584766585,4.402401071428571,4.910614196832579,3.708160180412371,4.226394768856448,4.910721153846154,4.022607400497512,3.8906077987421384,4.825842857142857,5.4091787796976245,5.188132893289328,3.9503871250000007,3.824423375796178,3.713515657216495,3.8906077987421384
202507301450,4.702407159353348,4.116435380835381,4.403537023809523,4.913979411764705,3.706088724226804,4.226811678832117,4.915671323529411,4.021010945273632,3.889413396226415,4.828810571428571,5.415675971922246,5.192598899889989,3.9496793750000005,3.8220778980891716,3.7112853737113403,3.889413396226415
202507301500,4.706047228637413,4.117415233415233,4.40489369047619,4.917551696832579,3.7041230025773197,4.227445681265207,4.920698190045249,4.019458519900498,3.8883308805031445,4.831751137656427,5.422237473002159,5.197169746974697,3.9490445625000006,3.8197912738853503,3.709148582474227,3.8883308805031445
202507301510,4.709805889145496,4.118389250614251,4.40649005952381,4.9213100678733035,3.7022535438144333,4.228352007299271,4.925758540723981,4.01795565920398,3.8873424528301888,4.834668088737201,5.428858099352051,5.201844664466447,3.9484963750000004,3.8175642675159236,3.7071393685567013,3.8873424528301888
202507301520,4.713700230946882,4.119323464373464,4.408340773809524,4.92524507918552,3.7004713917525773,4.229572384428224,4.930811204954955,4.016509390547264,3.8864222641509434,4.837567804323095,5.435514531754574,5.206622552255226,3.9480430625,3.8153966242038218,3.7052800902061858,3.8864222641509434
202507301530,4.717748787528869,4.120200307125307,4.4104527976190475,4.929363518099548,3.6987711984536085,4.231117714631198,4.93581570945946,4.015124689054726,3.885543459119497,4.840456029579068,5.442215554359526,5.211501925192519,3.9476829375,3.8132872611464967,3.7035809278350516,3.885543459119497
202507301540,4.721964318706697,4.121021683046683,4.412825416666667,4.933663682432432,3.6971400773195877,4.232977327690448,4.940780405405405,4.013800186567164,3.8846878616352196,4.843337087599545,5.448959741657696,5.21648091309131,3.947407875,3.811235541401274,3.7020411726804126,3.8846878616352196
202507301550,4.7263496535796765,4.121804115479115,4.415447023809524,4.938170213963963,3.695561018041237,4.235111124546554,4.945708164414414,4.012538743781095,3.8838508176100626,4.846219908987486,5.455742088266954,5.221557480748075,3.9472105625000005,3.8092392993630573,3.7006516752577316,3.8838508176100626
202507301600,4.730891561423651,4.122569717444717,4.41829255952381,4.94288597972973,3.694009729381443,4.2374597944377275,4.950613006756757,4.011322139303482,3.883042641509434,4.8491036405005685,5.462557750269106,5.226729097909791,3.9470902500000005,3.8072975796178343,3.6993915592783506,3.883042641509434
202507301610,4.73555757749713,4.123339742014743,4.421325654761905,4.9477958896396395,3.6924613402061857,4.2399619709794445,4.955514245495495,4.010138930348258,3.8822846540880502,4.8519856086461886,5.469402206673843,5.231984446878423,3.9470533125000005,3.80540923566879,3.698234987113402,3.8822846540880502
202507301620,4.740347416762342,4.124133353808354,4.424505714285714,4.95287286036036,3.690896198453608,4.242562212817413,4.960426576576577,4.008975746268657,3.881603522012578,4.85483811149033,5.476271151776103,5.237314676889376,3.9471083750000004,3.8035741401273886,3.6971489046391754,3.881603522012578
202507301630,4.7452382319173365,4.124970393120393,4.427803630952381,4.9580806869369365,3.6893003865979384,4.245213361547764,4.965355686936936,4.007823631840796,3.88102465408805,4.857622241183162,5.483146891747053,5.24273099671413,3.9472591875000003,3.801793057324841,3.696102577319588,3.88102465408805
202507301640,4.750208955223881,4.1258733415233415,4.431204615384615,4.963379842342342,3.6876692654639176,4.247879201934704,4.97030304054054,4.006682213930349,3.8805677987421383,4.860277133105802,5.490023043944266,5.248230339539978,3.9475008125000004,3.8000659872611466,3.6950673969072168,3.8805677987421383
202507301650,4.755243570608496,4.1268671375921375,4.434718461538461,4.968739132882883,3.6860059278350517,4.2505408101571955,4.975274380630631,4.0055588308457715,3.8802448427672953,4.862751422070534,5.496911736334406,5.253809364731653,3.9478236250000003,3.798394777070064,3.694017525773196,3.8802448427672953
202507301700,4.760331285878301,4.1279735257985255,4.438389526627219,4.974141047297298,3.6843211984536084,4.25320253929867,4.98028951793722,4.004466666666667,3.8800601257861635,4.865010637087599,5.503809431939979,5.259464622124863,3.9482185625000006,3.7967807006369427,3.692930670103093,3.8800601257861635
202507301710,4.765468082663605,4.129201535626535,4.442247869822485,4.979586711711712,3.6826317010309277,4.255891172914148,4.985358632286996,4.003419713930349,3.8800110062893083,4.867048065984072,5.510712754555199,5.265192661555313,3.9486842500000003,3.7952256687898087,3.6917901417525774,3.8800110062893083
202507301720,4.770656486796785,4.130538019559902,4.446308224852071,4.985072701793722,3.6809582474226805,4.258650967351874,4.990532230941704,4.002427363184079,3.8800896855345908,4.868889931740615,5.517618381564844,5.270989978094195,3.9492286250000004,3.7937317834394904,3.6905856958762886,3.8800896855345908
202507301730,4.775902525832377,4.131955378973105,4.450563550295858,4.9906461322869955,3.679321335927367,4.261534824667473,4.9958254484304945,4.001493097014926,3.880284716981132,4.870585551763368,5.524523258306537,5.276852902519168,3.9498674375,3.7923013375796177,3.6893153350515466,3.880284716981132
202507301740,4.781203771428572,4.133427506112469,4.454987573964496,4.996329596412556,3.6777490920881974,4.2645948004836765,5.0012318385650225,4.000614427860697,3.8805833333333335,4.872192150170648,5.531418303094984,5.282768777292577,3.9506181875000004,3.790935095541401,3.6879856958762884,3.8805833333333335
202507301750,4.7865400000000005,4.134935452322738,4.459539644970414,5.002123430493274,3.676281906614786,4.267872611850061,5.006723598654709,3.9997841417910447,3.8809720125786162,4.873774345847554,5.5382834044823905,5.288732478165938,3.9514918750000003,3.789634585987261,3.686613144329897,3.8809720125786162
202507301800,4.7919016,4.1364778728606355,4.464171360946746,5.008002242152466,3.674958365758755,4.271390145102782,5.012254596412556,3.998993843283582,3.8814374213836476,4.875382252559726,5.545139114194237,5.294750709606987,3.9524850625000005,3.7884021019108283,3.6852237757731956,3.8814374213836476
202507301810,4.7972426285714285,4.138070721271394,4.468830769230769,5.013929091928252,3.6738172503242543,4.275141475211608,5.017771412556054,3.9982369402985074,3.8819672955974838,4.8770492036404995,5.5519827107790825,5.30081981441048,3.9535775625000005,3.7872387261146496,3.6838516108247426,3.8819672955974838
202507301820,4.802511942857143,4.139737591687041,4.47346674556213,5.019867825112108,3.672895006485084,4.279090810157195,5.0232311098654705,3.9975100746268657,3.882550880503145,4.8787634243458475,5.558811472785486,5.306936080786026,3.9547371250000003,3.786146178343949,3.682536920103093,3.882550880503145
202507301830,4.807670971428571,4.141495476772616,4.478032130177516,5.025793946188341,3.672221789883268,4.283164861612515,5.0286185538116595,3.9968108208955226,3.8831786792452827,4.880505147058823,5.565622892209178,5.313095906113537,3.9559285000000006,3.785126050955414,3.6813228092783508,3.8831786792452827
202507301840,4.812707085714285,4.143344926650366,4.4824822732626615,5.031688504464286,3.671819195849546,4.2873093862815885,5.033932477678571,3.996135945273632,3.8838422641509434,4.882195079185521,5.572414300960513,5.31929557860262,3.9571240000000003,3.784177324840764,3.6802511597938143,3.8838422641509434
202507301850,4.817636342857142,4.145270721271393,4.486807597173145,5.037532868303572,3.6716999351491566,4.291475992779784,5.039228180803571,3.995479228855721,3.88453358490566,4.883808088235295,5.579183137673426,5.325531659388647,3.9583104375000002,3.78329923566879,3.679356160830091,3.88453358490566
202507301900,4.8224985714285715,4.147253117359413,4.491027149587751,5.043338225446429,3.6718677042801553,4.295635018050541,5.044567075892857,3.994829975124378,3.8852450314465408,4.88531923076923,5.585901859723698,5.331790879478827,3.9594925625000004,3.78248949044586,3.6786718547341115,3.8852450314465408
202507301910,4.8273452571428574,4.14928031784841,4.495165901060071,5.049098883928571,3.6723166666666667,4.2997812274368234,5.050005022321429,3.9941745646766167,3.8859700628930818,4.88674157239819,5.592589744952178,5.338055483170467,3.9606894375000006,3.7817447770700636,3.678221141374838,3.8859700628930818
202507301920,4.832219055745165,4.151355806845966,4.499259658421673,5.054817131696428,3.673032036316472,4.303926594464501,5.055580078125,3.9934980721393036,3.8867032075471695,4.888113009049774,5.599248034006377,5.34434657980456,3.9619307500000005,3.781059808917197,3.6780153696498052,3.8867032075471695
202507301930,4.837159897610921,4.153494009779951,4.5033536513545345,5.060510825892857,3.673990012970169,4.308085439229844,5.06130703125,3.9927924129353234,3.887440754716981,4.889496719457014,5.605874388947928,5.3506615635179156,3.9632497500000006,3.780429617834395,3.678056679636835,3.887440754716981
202507301940,4.842203868031854,4.15570880195599,4.507504004711425,5.066215234375,3.675156290531777,4.312261552346571,5.067177678571428,3.9920453980099504,3.88818106918239,4.8909471153846145,5.612466737513284,5.356997882736156,3.9646775000000005,3.779849167733675,3.6783376783398185,3.88818106918239
202507301950,4.847356939704209,4.1580009168704155,4.51177703180212,5.071975892857143,3.676487224383917,4.316446630565584,5.073166796875,3.991255161691542,3.8889235220125786,4.892511199095023,5.619022901168969,5.363353203040174,3.9662355625000005,3.779315685019206,3.678841180285344,3.8889235220125786
202507302000,4.852613822525598,4.160354217603912,4.516245170789164,5.077834263392857,3.67793261997406,4.320628519855596,5.079238560267857,3.990424626865672,3.889668993710692,4.894216798642534,5.62554091392136,5.369725570032573,3.9679292500000005,3.778830089628681,3.679539169909209,3.889668993710692
202507302010,4.857964106939704,4.162743459657701,4.520977208480565,5.083796444444445,3.6794418287937742,4.3247993983152835,5.085324444444444,3.989561878109453,3.8904193081761007,4.896062160633484,5.632008139534883,5.376113300760043,3.9697423125,3.7783940460947503,3.680392783505155,3.8904193081761007
202507302020,4.863396985210466,4.16514749388753,4.5260265606595995,5.0898594444444445,3.6809633376288664,4.328958904933815,5.091394,3.9886764303482587,3.8911762893081763,4.898042081447963,5.638410200845666,5.3825012419006475,3.971639375,3.778009603072983,3.6813605025773195,3.8911762893081763
