Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202509020240,396.68887,385.91764,386.16629,408.24832,394.91533,399.97315,386.69948,395.71258,406.45032,385.87109,402.98715,385.34115,393.14569,399.32028,397.39806,386.34442
202509020250,396.06594,385.01222,385.45514,408.0421,394.20614,399.26904,385.89989,395.25794,406.39153,385.03192,402.87781,384.37874,392.71653,398.69294,396.72465,386.45703
202509020300,395.44483,384.1165,384.73457,407.83419,393.51739,398.57214,385.11574,394.82087,406.36525,384.1875,402.78178,383.40181,392.30571,398.09653,396.07327,386.59233
202509020310,394.82597,383.23226,384.00485,407.62424,392.84629,397.88139,384.345,394.40013,406.37012,383.33855,402.70007,382.4178,391.91047,397.53144,395.44413,386.74984
202509020320,394.20996,382.36145,383.26636,407.412,392.19024,397.19762,383.58559,393.99509,406.40336,382.48582,402.63453,381.43469,391.52809,396.99761,394.83671,386.92926
202509020330,393.59769,381.50594,382.51955,407.19732,391.54691,396.52133,382.83555,393.60508,406.46091,381.63,402.58772,380.46017,391.15589,396.49437,394.25001,387.13038
202509020340,392.99017,380.66734,381.76491,406.98012,390.91424,395.854,382.09303,393.23015,406.53788,380.7718,402.56237,379.50096,390.79134,396.02047,393.68217,387.35309
202509020350,392.3884,379.84684,381.003,406.76035,390.29049,395.19659,381.35635,392.87082,406.6294,379.91188,402.56101,378.56252,390.43203,395.57408,393.13128,387.59728
202509020400,391.79344,379.04506,380.23441,406.53799,389.67422,394.5498,380.62405,392.52801,406.73152,379.0509,402.5858,377.64885,390.07577,395.15292,392.59601,387.86281
202509020410,391.20647,378.26208,379.45976,406.31304,389.06428,393.9143,379.89488,392.20291,406.84192,378.18952,402.63815,376.7626,389.72055,394.75432,392.07469,388.1495
202509020420,390.62825,377.49742,378.67969,406.08546,388.45976,393.29056,379.16779,391.89657,406.96008,377.32836,402.71861,375.90513,389.36464,394.3754,391.56626,388.45707
202509020430,390.05937,376.75015,377.89487,405.85522,387.85993,392.67947,378.44194,391.61033,407.08714,376.46803,402.82689,375.07673,389.00652,394.01312,391.06993,388.7851
202509020440,389.50018,376.01893,377.10598,405.62229,387.26422,392.08214,377.71669,391.34453,407.22516,375.60914,402.962,374.27679,388.64494,393.66446,390.58496,389.1331
202509020450,388.95086,375.30218,376.31368,405.38658,386.67213,391.49988,376.99153,391.09936,407.37636,374.75225,403.12249,373.50397,388.27888,393.32644,390.11116,389.50044
202509020500,388.4111,374.59812,375.51867,405.14804,386.08325,390.93401,376.26614,390.87433,407.54236,373.89793,403.30675,372.75642,387.90761,392.99627,389.64777,389.88643
202509020510,387.88038,373.90494,374.72162,404.90658,385.49719,390.3856,375.54033,390.66827,407.72393,373.0467,403.51298,372.03184,387.53057,392.67135,389.19422,390.2903
202509020520,387.35797,373.22081,373.92319,404.66212,384.91358,389.85516,374.81402,390.4796,407.92109,372.19908,403.7392,371.32773,387.14745,392.34932,388.74981,390.71125
202509020530,386.84331,372.54399,373.12402,404.4146,384.33207,389.34254,374.08721,390.30616,408.13345,371.35552,403.98317,370.64145,386.7581,392.0281,388.31353,391.14847
202509020540,386.33553,371.87288,372.32475,404.16398,383.75233,388.84669,373.36003,390.1458,408.36074,370.51648,404.24233,369.97038,386.36252,391.70588,387.88444,391.60121
202509020550,385.83412,371.20602,371.52596,403.91024,383.17403,388.36607,372.63265,389.99617,408.60287,369.68238,404.51394,369.31201,385.96086,391.3811,387.4617,392.06876
202509020600,385.3387,370.54217,370.72825,403.65342,382.5969,387.89884,371.9053,389.85514,408.86002,368.85359,404.79533,368.66403,385.55338,391.05249,387.04494,392.55051
202509020610,384.84941,369.88026,369.93215,403.39355,382.02066,387.44339,371.17826,389.72091,409.13245,368.03046,405.08411,368.02436,385.1404,390.71902,386.63395,393.04595
202509020620,384.36636,369.21941,369.13818,403.13074,381.4451,386.99856,370.45186,389.59185,409.42016,367.2133,405.37835,367.39113,384.72234,390.37987,386.22894,393.55469
202509020630,383.89005,368.55894,368.34684,402.86512,380.87003,386.56377,369.72642,389.46671,409.72269,366.40241,405.67664,366.76277,384.29963,390.03447,385.83004,394.07646
202509020640,383.42112,367.89836,367.55856,402.59686,380.29534,386.13892,369.00233,389.34454,410.03884,365.59802,405.97805,366.13789,383.87279,389.6824,385.4372,394.61114
202509020650,382.96021,367.23732,366.77378,402.32616,379.72095,385.72418,368.27994,389.22467,410.36664,364.80037,406.282,365.51541,383.44237,389.32343,385.0501,395.1587
202509020700,382.50798,366.57563,365.99289,402.05327,379.14686,385.31973,367.55966,389.10686,410.70315,364.00963,406.58815,364.89445,383.00897,388.95751,384.66814,395.71925
202509020710,382.06519,365.91322,365.21625,401.77844,378.57311,384.92553,366.84185,388.99114,411.04454,363.22598,406.89631,364.27437,382.57328,388.58468,384.29052,396.29302
202509020720,381.63259,365.25014,364.44419,401.50196,377.99981,384.54129,366.12691,388.87794,411.38615,362.44955,407.20639,363.65474,382.13604,388.20515,383.91629,396.88029
202509020730,381.2109,364.58653,363.67702,401.2241,377.42711,384.16649,365.41522,388.76804,411.72284,361.68046,407.51847,363.03532,381.69801,387.81918,383.54458,397.48149
202509020740,380.80067,363.9226,362.91502,400.94516,376.85523,383.80065,364.70715,388.66216,412.04934,360.91881,407.83269,362.416,381.26003,387.42727,383.17428,398.09709
202509020750,380.40212,363.25865,362.15843,400.66546,376.28443,383.44345,364.00305,388.56105,412.36069,360.16466,408.14928,361.79682,380.82295,387.02979,382.80461,398.72762
202509020800,380.01502,362.595,361.40751,400.38528,375.715,383.09492,363.30329,388.46502,412.65245,359.41809,408.46846,361.17789,380.38761,386.62732,382.43513,399.37371
202509020810,379.63853,361.93204,360.66245,400.10492,375.1473,382.75545,362.60819,388.37416,412.92106,358.67913,408.79053,360.55943,379.9549,386.22048,382.06584,400.03599
202509020820,379.27119,361.27015,359.92346,399.82465,374.58168,382.42571,361.9181,388.28845,413.16401,357.94782,409.11595,359.94171,379.52567,385.80989,381.69731,400.71518
202509020830,378.9112,360.60978,359.19071,399.54476,374.01855,382.10649,361.23332,388.20798,413.38023,357.22419,409.44527,359.32502,379.1008,385.39625,381.33057,401.412
202509020840,378.5568,359.95134,358.46437,399.2655,373.45833,381.79855,360.55416,388.13323,413.57019,356.50826,409.77932,358.70971,378.68115,384.9802,380.96697,402.12722
202509020850,378.20677,359.29529,357.74458,398.98712,372.90144,381.50246,359.88091,388.06507,413.73585,355.80004,410.11855,358.09615,378.26758,384.5623,380.60797,402.86162
202509020900,377.86088,358.64208,357.0315,398.70986,372.34834,381.21853,359.21385,388.00476,413.88065,355.09954,410.46337,357.48471,377.86096,384.14282,380.25488,403.61602
202509020910,377.52007,357.99214,356.32524,398.43395,371.79947,380.94675,358.55324,387.95392,414.00853,354.40677,410.81388,356.87578,377.46215,383.72156,379.90879,404.39123
202509020920,377.18641,357.34592,355.62594,398.15959,371.2553,380.68678,357.89934,387.91437,414.1239,353.72175,411.16995,356.26976,377.07205,383.29762,379.57055,405.18808
202509020930,376.86286,356.70385,354.9337,397.88699,370.71628,380.43802,357.25241,387.88814,414.2309,353.04448,411.53135,355.66704,376.69155,382.8693,379.24082,406.00737
202509020940,376.55287,356.06635,354.24863,397.61634,370.18286,380.19964,356.61267,387.87741,414.33313,352.375,411.89776,355.06803,376.32155,382.43407,378.92009,406.84994
202509020950,376.26001,355.43383,353.57085,397.34784,369.6555,379.97066,355.98036,387.88435,414.43341,351.71331,412.26868,354.47311,375.96301,381.98905,378.60884,407.71657
202509021000,375.98763,354.80669,352.90045,397.08167,369.13464,379.75002,355.35571,387.91097,414.53357,351.05944,412.64344,353.88266,375.61685,381.53168,378.30748,408.60804
202509021010,375.73854,354.18532,352.23753,396.81801,368.62072,379.53665,354.73892,387.95877,414.6347,350.41341,413.02109,353.29702,375.28406,381.06056,378.01646,409.5251
202509021020,375.51494,353.5701,351.58218,396.55702,368.11415,379.32952,354.13021,388.0286,414.73652,349.77527,413.40052,352.7165,374.96562,380.57597,377.73607,410.46845
202509021030,375.31828,352.96138,350.9345,396.29889,367.61536,379.12766,353.52979,388.12059,414.83812,349.14505,413.78063,352.14139,374.66252,380.08004,377.4666,411.43877
202509021040,375.14934,352.35952,350.29459,396.04377,367.12474,378.93025,352.93784,388.23426,414.93752,348.52278,414.16058,351.57196,374.37579,379.5766,377.20826,412.43665
202509021050,375.00824,351.76485,349.66252,395.79185,366.64269,378.73659,352.35457,388.36891,415.03215,347.90851,414.53991,351.00851,374.10642,379.07068,376.96109,413.46266
202509021100,374.89461,351.17769,349.0384,395.54329,366.16958,378.54612,351.78016,388.52401,415.11902,347.30229,414.91862,350.45131,373.85546,378.56796,376.72498,414.51728
202509021110,374.80765,350.59836,348.4223,395.29825,365.70578,378.35845,351.2148,388.69962,415.19517,346.70418,415.29723,349.90066,373.62389,378.07418,376.49958,415.60093
202509021120,374.74627,350.02714,347.81433,395.05691,365.25163,378.17331,350.65867,388.89655,415.25779,346.11423,415.67649,349.35687,373.41273,377.59475,376.2844,416.71394
202509021130,374.70923,349.46432,347.21455,394.81943,364.80746,377.9906,350.11193,389.11646,415.30544,345.53251,416.05749,348.82027,373.22296,377.13435,376.07874,417.85657
202509021140,374.69517,348.91017,346.62307,394.58598,364.3736,377.81034,349.57475,389.36155,415.33656,344.9591,416.4414,348.29117,373.05552,376.69679,375.88186,419.02901
202509021150,374.70273,348.36494,346.03996,394.35672,363.95034,377.63266,349.0473,389.63437,415.35105,344.39406,416.82934,347.76988,372.91133,376.28491,375.69284,420.23133
202509021200,374.73061,347.82887,345.4653,394.13184,363.53797,377.45778,348.52973,389.93739,415.34938,343.83748,417.22295,347.25669,372.79127,375.90065,375.511,421.46354
202509021210,374.77758,347.3022,344.89917,393.91148,363.13676,377.28604,348.0222,390.27275,415.33293,343.28943,417.62301,346.75188,372.69616,375.54509,375.33598,422.72555
202509021220,374.84253,346.78513,344.34166,393.69581,362.74696,377.11782,347.52483,390.64206,415.30339,342.74999,418.03077,346.25571,372.62674,375.21858,375.16794,424.01717
202509021230,374.92447,346.27787,343.79283,393.48499,362.3688,376.95357,347.03776,391.04624,415.26317,342.21925,418.44716,345.76842,372.58371,374.92091,375.00763,425.33814
202509021240,375.02256,345.78059,343.25276,393.27918,362.00251,376.79379,346.56113,391.48551,415.21466,341.69728,418.87296,345.29021,372.56769,374.6514,374.85646,426.6881
202509021250,375.13606,345.29348,342.72152,393.07853,361.64828,376.63901,346.09504,391.95945,415.16012,341.18414,419.30865,344.82131,372.57918,374.40907,374.71588,428.06663
202509021300,375.26437,344.81668,342.19918,392.88318,361.3063,376.48977,345.6396,392.46702,415.10138,340.67993,419.75453,344.36189,372.61864,374.1927,374.58744,429.4732
202509021310,375.40698,344.35034,341.68578,392.69327,360.97673,376.34664,345.1949,393.00673,415.03957,340.18469,420.21071,343.91214,372.68639,374.00098,374.47233,430.90723
202509021320,375.56346,343.89459,341.1814,392.50893,360.65973,376.21018,344.76105,393.57671,414.97512,339.6985,420.67718,343.47222,372.78267,373.83254,374.37131,432.36805
202509021330,375.73349,343.44953,340.68607,392.33029,360.35542,376.08095,344.33811,394.17484,414.90794,339.2214,421.15394,343.04227,372.90762,373.68604,374.2848,433.85494
202509021340,375.91676,343.01527,340.19986,392.15747,360.06394,375.95951,343.92615,394.79887,414.83747,338.75344,421.64051,342.62243,373.06126,373.56018,374.21309,435.36711
202509021350,376.11305,342.59188,339.72279,391.99057,359.78536,375.8464,343.52523,395.44647,414.76393,338.29464,422.13625,342.21279,373.24351,373.45377,374.15651,436.90373
202509021400,376.32214,342.17945,339.25492,391.8297,359.51979,375.74213,343.13539,396.11531,414.68678,337.84502,422.64013,341.81348,373.45418,373.36569,374.11543,438.46391
202509021410,376.54384,341.77803,338.79626,391.67494,359.26729,375.64721,342.75668,396.80314,414.60633,337.40455,423.15085,341.42456,373.69297,373.29498,374.09028,440.04673
202509021420,376.77799,341.38765,338.34684,391.52639,359.0279,375.56212,342.38911,397.50779,414.52332,336.97321,423.66679,341.0461,373.95951,373.24077,374.08143,441.65121
202509021430,377.02439,341.00835,337.90668,391.38412,358.80165,375.4873,342.03271,398.22723,414.43824,336.55096,424.18616,340.67814,374.2533,373.20232,374.08923,443.27637
202509021440,377.28288,340.64015,337.4758,391.24817,358.58854,375.42317,341.68748,398.95956,414.35235,336.13775,424.70698,340.32067,374.57377,373.17898,374.11402,444.92118
202509021450,377.55327,340.28306,337.0542,391.11861,358.38855,375.37014,341.35341,399.70303,414.26682,335.73354,425.22722,339.97365,374.92026,373.17024,374.15626,446.58462
202509021500,377.83537,339.93707,336.64187,390.99546,358.20166,375.32857,341.03051,400.45601,414.18305,335.33829,425.7451,339.63703,375.29202,373.17565,374.21652,448.26571
202509021510,378.12897,339.60216,336.23882,390.87875,358.0278,375.2988,340.71874,401.21704,414.10252,334.95198,426.25924,339.31072,375.68827,373.19488,374.29547,449.9632
202509021520,378.43384,339.27832,335.84504,390.76849,357.86691,375.28115,340.41809,401.98478,414.02683,334.57458,426.76876,338.9946,376.10814,373.22764,374.39388,451.67612
202509021530,378.74975,338.96551,335.46049,390.66467,357.71893,375.27589,340.12851,402.75801,413.95743,334.20608,427.27306,338.68857,376.55072,373.27372,374.51244,453.4033
202509021540,379.07647,338.66369,335.08516,390.56728,357.5838,375.28328,339.84997,403.53561,413.89603,333.84648,427.77223,338.39249,377.01506,373.33299,374.65176,455.1436
202509021550,379.41372,338.37282,334.71902,390.47628,357.46144,375.30356,339.58242,404.3166,413.844,333.49577,428.26568,338.10625,377.50018,373.40531,374.81222,456.8955
202509021600,379.76125,338.09283,334.36204,390.39164,357.3518,375.33693,339.3258,405.10005,413.80269,333.15395,428.75347,337.82969,378.00508,373.49063,374.99397,458.6581
202509021610,380.11876,337.82366,334.01416,390.31331,357.25482,375.38356,339.08007,405.88512,413.77307,332.82102,429.23521,337.56268,378.52873,373.5889,375.19687,460.42929
202509021620,380.48598,337.56526,333.67534,390.24121,357.17044,375.44361,338.84515,406.67106,413.75578,332.49698,429.7105,337.30508,379.07011,373.7001,375.42054,462.20746
202509021630,380.86262,337.31754,333.34552,390.17528,357.09862,375.51721,338.62098,407.45716,413.75093,332.18182,430.1787,337.05675,379.62819,373.82422,375.66436,463.99079
202509021640,381.24838,337.08043,333.02466,390.11544,357.03931,375.60446,338.40749,408.24278,413.7584,331.87551,430.63889,336.81757,380.20195,373.96126,375.92752,465.77732
202509021650,381.64296,336.85386,332.71268,390.06158,356.99245,375.70545,338.20461,409.02732,413.77752,331.57805,431.09023,336.58742,380.79037,374.11125,376.20906,467.56461
202509021700,382.04605,336.63774,332.40951,390.0136,356.958,375.82023,338.01226,409.81024,413.80737,331.2894,431.53227,336.36621,381.39245,374.27418,376.50793,469.34975
202509021710,382.45735,336.43197,332.11509,389.9714,356.9359,375.94885,337.83035,410.59102,413.84678,331.00952,431.96517,336.15385,382.00722,374.45006,376.82306,471.12854
202509021720,382.87656,336.23649,331.82933,389.93485,356.92609,376.09133,337.65882,411.36919,413.89405,330.73836,432.38987,335.95028,382.63372,374.63889,377.15333,472.8959
202509021730,383.30337,336.05118,331.55214,389.90382,356.92849,376.24765,337.49757,412.1443,413.94807,330.47587,432.80793,335.75547,383.27103,374.84065,377.49767,474.64607
202509021740,383.73746,335.87597,331.28345,389.87818,356.94303,376.41781,337.34652,412.91595,414.00652,330.22199,433.22118,335.56937,383.91824,375.05534,377.85504,476.3738
202509021750,384.17854,335.71075,331.02316,389.8578,356.96964,376.60174,337.20559,413.68373,414.06778,329.97665,433.63138,335.39196,384.57447,375.2829,378.22446,478.07567
202509021800,384.6263,335.55543,330.77118,389.84252,357.0082,376.79939,337.07467,414.44729,414.13021,329.73977,434.03998,335.22322,385.23889,375.52328,378.60503,479.75057
202509021810,385.08042,335.40991,330.5274,389.83219,357.05863,377.01069,336.95368,415.2063,414.19222,329.51125,434.4481,335.06315,385.91068,375.77642,378.99593,481.40096
202509021820,385.54059,335.27409,330.29172,389.82665,357.1208,377.23552,336.84254,415.96042,414.25228,329.29101,434.85654,334.91172,386.58905,376.04222,379.39639,483.0298
202509021830,386.00651,335.14788,330.06404,389.82576,357.19459,377.47377,336.74113,416.70938,414.30863,329.07895,435.26587,334.76895,387.27326,376.32058,379.80575,484.6427
202509021840,386.47787,335.03115,329.84424,389.82934,357.27989,377.72531,336.64937,417.45288,414.36003,328.87495,435.67635,334.63484,387.96257,376.61137,380.2234,486.24653
202509021850,386.95435,334.92382,329.63221,389.83724,357.37654,377.98997,336.56716,418.19069,414.40423,328.6789,436.08776,334.50938,388.65631,376.91444,380.6488,487.84582
202509021900,387.43565,334.82578,329.42784,389.84928,357.4844,378.2676,336.4944,418.92256,414.43965,328.4907,436.49942,334.39259,389.3538,377.22962,381.08146,489.44553
