Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508280640,7.09741374407583,7.277782973733583,7.299977970065481,7.080615639810427,7.209414393226718,7.247749437148218,7.269317823639775,6.796490997095837,6.097164780835882,7.297006407857811,6.396041185258965,7.262320825515948,7.020855104961832,7.245416135084429,7.1887334430856065,6.701269200779727
202508280650,7.079118696479544,7.256208161350845,7.276251829268293,7.058305756422454,7.193049905926623,7.230577532833021,7.24217363977486,6.781012729912875,6.081484301732925,7.268646622889306,6.3783558000000005,7.235613977485929,7.007896183206108,7.227605032925682,7.168111425873466,6.68719410331384
202508280700,7.062167935299715,7.235056613508443,7.252791979362101,7.03564800190295,7.17681194523135,7.21420070555033,7.2162998588899345,6.765717281553398,6.06581905737705,7.240679737335835,6.36113175,7.20971425211665,6.995127910305344,7.209751505174036,7.147633333333334,6.672651125244618
202508280710,7.046733396764986,7.21408706491063,7.229638428974601,7.012754437022901,7.160569593956563,7.198389228598306,7.191619426152399,6.750544854368932,6.0502580430327875,7.213415192850423,6.3444684,7.184355597365944,6.982409589694656,7.191938052681091,7.127626824644549,6.657593248532289
202508280720,7.032725832540438,7.193202069614299,7.2067136876763875,6.989778053435115,7.144360292728989,7.182946848541862,7.1678650613786585,6.735420533980583,6.03483155737705,7.1870637347130755,6.328331909547739,7.159258734655335,6.969589750957856,7.174299763928234,7.108235781990521,6.642139628180039
202508280730,7.019893129770992,7.172353918791312,7.184037206020695,6.966782806513411,7.128233886255924,7.167754060434372,7.144670774315392,6.720276461988304,6.019528674203495,7.161653068932956,6.3125911055276385,7.134359254013221,6.956602107279695,7.157005004721435,7.089594454976303,6.626489145383104
202508280740,7.0079968988549615,7.151543153918792,7.161471246458923,6.943854885057472,7.112211516587678,7.152863692162418,7.121729478672986,6.705133138401559,6.004387050359712,7.137190934844193,6.2972465326633165,7.1095384360189575,6.943412787356323,7.140210245514637,7.071681351094196,6.6108712180746565
202508280750,6.996823091603053,7.130822426817754,7.138979792256846,6.921060662824208,7.096379857819905,7.138280642115204,7.098897488151659,6.690023538011696,5.989439876670093,7.113512180094786,6.282252010050251,7.084896208530806,6.930035823754789,7.123868009478673,7.054537392959087,6.595528438113949
202508280800,6.986215648854961,7.110007962085308,7.116430758293839,6.89840590778098,7.080676777251185,7.123794786729857,7.07634191246432,6.674926614481409,5.974681836945305,7.090434644549763,6.267544153225806,7.060550856327308,6.916489097022094,7.107821990521327,7.038270504281637,6.580500442043222
202508280810,6.976009147509579,7.088938720379146,7.093758625592417,6.875891224686596,7.0649047098001905,7.109002701421801,7.054291103710752,6.659815753424658,5.96011181630547,7.067688725023787,6.253143800403225,7.036827545195052,6.902867867435158,7.091944454976303,7.022900811068702,6.565639655172414
202508280820,6.9659704980842925,7.0673356327307335,7.070892768791627,6.853379363548697,7.048989486203617,7.093525308056872,7.0331233587059945,6.644747455968688,5.94578209494324,7.045041484300667,6.239011693548387,7.0139613072519085,6.889199231508165,7.07613173168411,7.008413740458015,6.550834236453202
202508280830,6.955795067049809,7.045129971455756,7.04776018078021,6.830826808100289,7.032870980019029,7.077172407231208,7.012990839694656,6.629781581532416,5.931704437564499,7.022352242366413,6.225055662285137,6.992164790076336,6.87548649951784,7.060388344433872,6.994801479007633,6.53595315270936
202508280840,6.9451561302682,7.022470610687023,7.02436822519084,6.8080605517909,7.016513549618321,7.060018078020932,6.993996135496183,6.614969499017682,5.917838756476684,6.999508969465649,6.2111878665318505,6.971511398467434,6.86175,7.044889105613701,6.982028435114504,6.520879920870426
202508280850,6.933868438697318,6.9996254293893125,7.000696040076336,6.785115537270087,6.9999754293893135,7.042440390104663,6.976083955938699,6.6005169449901775,5.904237772020726,6.9765404693486595,6.197394388270981,6.9519894157088125,6.848077242044358,7.029788263358778,6.969992720306514,6.505606379821959
202508280900,6.921912824207492,6.976943199233718,6.9767870689655185,6.761924174757281,6.983315744274809,7.024805438931297,6.959131704980844,6.5865889489194505,5.8909158031088085,6.953447749042146,6.18366678463094,6.933586542145594,6.834506702025072,7.015132395038168,6.958613888888889,6.490184223541049
202508280910,6.909434245917387,6.954622605363985,6.952580747126437,6.738533009708738,6.96654511494253,7.007409971374046,6.943072844827587,6.573316995073892,5.877869719042664,6.9304347222222225,6.169968495934959,6.916136263208453,6.821004549854792,7.000940648854962,6.9477584770114955,6.474640615690169
202508280920,6.896562584053794,6.932888266283526,6.928183909702209,6.7149188596491225,6.949797796934867,6.990468797709924,6.927743659942363,6.560812561576355,5.865068678459937,6.907552017291066,6.156367733739837,6.899495965417867,6.8075596321394,6.98711965648855,6.937313362068966,6.458980834160874
202508280930,6.883377233429394,6.911766810758886,6.903593611911623,6.691124074074074,6.933172940613027,6.974041906130269,6.912921661863593,6.549147093596059,5.852561550468263,6.8849466378482225,6.142941971544715,6.8834368876080685,6.7941512100677635,6.973555028735633,6.927221469740634,6.443244041708043
202508280940,6.86990906460945,6.891338664745437,6.878970009643201,6.667166536203522,6.916698174831893,6.958197749042146,6.8984600384245915,6.538313399014779,5.840350780437045,6.8626007714561235,6.129757339449542,6.867667791706846,6.780776089060987,6.960197605363986,6.917468731988473,6.427410956175299
202508280950,6.856333220829315,6.871616730954677,6.854269575699131,6.643128277886497,6.900471277617675,6.943120881226054,6.884231652257444,6.528247626112759,5.828431347962383,6.840590983606557,6.116827879714577,6.852001735776277,6.767413106796116,6.9470601053639855,6.9080732468780015,6.4114453685258965
202508281000,6.842873143683702,6.852639585342333,6.829637608906099,6.619094400785855,6.884573775216138,6.928999711815562,6.870122613307617,6.518834075173096,5.816768390804598,6.81887371732817,6.104222375127422,6.836308630665381,6.754160825242718,6.9341617816091965,6.89898674351585,6.395375049800797
202508281010,6.829756679574056,6.834463693346191,6.80499559535334,6.595185363457761,6.869027386692381,6.915966714697406,6.856070057859209,6.50999253214639,5.805404911180774,6.797358954501452,6.091968960244649,6.8204968054211035,6.7411252912621356,6.921545917387128,6.890103698366954,6.379185
202508281020,6.817086640851888,6.816939351403678,6.780453727008713,6.571517389162562,6.853867309546769,6.904136311239193,6.841991996142719,6.501603363006924,5.79433986415883,6.775932621359223,6.080067125382263,6.804596127783156,6.728428411306043,6.9092677713736785,6.881286119116234,6.3628093
202508281030,6.804959825750242,6.79984027105518,6.755936553398058,6.548150591133005,6.83907574734812,6.89348683957733,6.827785333978703,6.4935509396637,5.7835714733542325,6.754462864077669,6.068438985655738,6.788694191674733,6.716156432748537,6.897262055715657,6.872403809064609,6.34630965
202508281040,6.793351113262343,6.782860261374637,6.731463932038835,6.525149258160238,6.824555953533397,6.883913352545629,6.8133561471442405,6.485730761622157,5.7730678908709345,6.733003446601941,6.057132838114755,6.7728240776699025,6.70441910331384,6.8853448607108545,6.8634172131147535,6.32966216080402
202508281050,6.7822187318489835,6.7657075242718445,6.706866520467836,6.502461622156281,6.810253872216844,6.875236595949855,6.798718877057115,6.478046027805363,5.76284092339979,6.71155350877193,6.0461358094262305,6.756984563106796,6.693238791423002,6.873286837029894,6.854285728061716,6.312735929648242
202508281100,6.771473834951456,6.7483449029126215,6.682188255360623,6.480148318496538,6.796217231364956,6.867270636451301,6.783854017424976,6.470409980139027,5.752901206715635,6.690247855750487,6.035479149590165,6.741168689320388,6.6825789473684205,6.861012777242044,6.844955544840887,6.295582010050252
202508281110,6.761072621359223,6.7308687864077665,6.657375,6.458069612711022,6.78248330106486,6.859830617164898,6.768715582524272,6.462790218470706,5.743243809024135,6.669082387475538,6.0251757965056525,6.725314278752436,6.6722920254403135,6.848623722275795,6.835379508196721,6.278210131048387
202508281120,6.750976019417476,6.713390643274853,6.632648385518591,6.436243197616682,6.769020922330097,6.852752314368369,6.753318009708738,6.45514766633565,5.733863693599161,6.648068101761252,6.01525210688592,6.709337621832359,6.662198825831703,6.8363,6.82554215876089,6.260650403225807
202508281130,6.7411570388349515,6.696158040935672,6.608136296660118,6.414562450199203,6.755805582524272,6.845927531340405,6.7377200970873785,6.447457249255213,5.724733772391992,6.627260510805501,6.005725025693731,6.693192397660818,6.652073140900196,6.824190706679574,6.81552458857696,6.24303714717742
202508281140,6.731579077669903,6.679319471624266,6.584127111984283,6.39301359561753,6.742810533980583,6.839304773384764,6.721970760233918,6.439706156901687,5.715856585879873,6.606649901768173,5.996564696813977,6.67677137964775,6.641765019569472,6.812408373668926,6.805504501452082,6.225400000000001
202508281150,6.722138986354776,6.662915704500978,6.560728226600985,6.3715735,6.730052572815534,6.832858919961427,6.7061699805068224,6.431891062562065,5.707244836670179,6.586353732809431,5.9877247173689625,6.65999481409002,6.6312791585127195,6.801070425943853,6.795658228460794,6.207656976744187
202508281200,6.71278230994152,6.647031555772994,6.538072709359606,6.35025055,6.717533089668616,6.826547144240077,6.69044283625731,6.423998655378486,5.698895468914647,6.56634881773399,5.979142518059857,6.642998581213307,6.620734626719057,6.7902836398838335,6.7861394482091,6.189726895854399
202508281210,6.703456627680311,6.631621477495107,6.51615,6.329138743718593,6.705331871345029,6.820326427879961,6.674849804305284,6.416051394422311,5.690805900948366,6.546653497536946,5.97075758513932,6.625946316306483,6.610394597249509,6.780141093901259,6.7770638834951455,6.171465497967479
202508281220,6.694122563352826,6.616556434184676,6.494951681503462,6.30819783919598,6.693439571150098,6.814144627299129,6.659429990215265,6.408069721115537,5.682973656480505,6.52726528189911,5.9625861713106305,6.609038998035364,6.60048742632613,6.770658446601942,6.768468446601942,6.152854217479675
202508281230,6.684760136452241,6.601798182711199,6.474415094339624,6.2875791959799,6.681846393762183,6.807910890609874,6.644263747553816,6.400071115537849,5.675381501057082,6.508129129574679,5.9546289473684215,6.5925403732809436,6.591161394891945,6.761852184466019,6.760280436893204,6.13401956300813
202508281240,6.6753477984344425,6.58729833005894,6.454402730883813,6.267286693548387,6.670547064579257,6.801517957405615,6.629387770137524,6.392075,5.668032188160676,6.489305044510386,5.946878173374613,6.576569014778325,6.5824716601178785,6.753678058252427,6.752269077669903,6.115046381243629
202508281250,6.66590464774951,6.57299763546798,6.434883862959285,6.247311239919355,6.6596387475538155,6.794866360116166,6.614794990176817,6.384101643426296,5.660931553911205,6.470755312810328,5.939315841073271,6.561126551724138,6.574380985221675,6.746067281553398,6.744180873786408,6.096111671763507
202508281300,6.656498336594912,6.55889709359606,6.415749352589642,6.227617542972701,6.649211252446184,6.787874201355276,6.600584872298625,6.376156000000001,5.654075317124735,6.452451787487587,5.931931114551084,6.546210443349754,6.566820098522167,6.738935145631068,6.735867087378641,6.077323975409836
202508281310,6.647192270058708,6.545060886699508,6.396969422310757,6.208078058645097,6.639321428571429,6.780436737657309,6.586743713163065,6.3682572,5.647458720930232,6.434397020854021,5.924708134715026,6.531756847290641,6.5596844827586205,6.732212572815534,6.727312670565302,6.058696823770492
202508281320,6.638081360078278,6.531527684729064,6.3785096,6.188669716885744,6.629965176817288,6.772393349514563,6.573168472906404,6.3604408,5.641076479915434,6.416534611553785,5.9176886528497405,6.517648565776459,6.552843596059113,6.725841617933723,6.718576315789473,6.040342725409837
202508281330,6.629281876227898,6.518244559841741,6.360279,6.1692830284552835,6.6210163064833,6.763645291262136,6.559783448275862,6.3527249,5.634922885835095,6.398896115537849,5.910906373056995,6.503832739861523,6.54618630541872,6.719799707602339,6.7097524853801165,6.022212435765674
202508281340,6.620877701375246,6.505188476755688,6.342333300000001,6.149867225609756,6.612352946954814,6.754186601941748,6.546583743842365,6.3451261500000005,5.628986716259298,6.381512450199204,5.904395077720207,6.490219584569734,6.539648374384237,6.714047124756335,6.7008992690058475,6.0042347893114085
202508281350,6.612944646365422,6.492271068249258,6.324652361809045,6.130409603658537,6.603817190569745,6.744182912621359,6.533614926108375,6.3376600000000005,5.623242082890542,6.3643388,5.8981825388601035,6.476700049652433,6.533234532019705,6.708540204678362,6.692102241715399,5.986346608427544
202508281400,6.60545800589391,6.479402879841112,6.307209748743719,6.1108441386340475,6.595322298624755,6.73392713592233,6.520921810089021,6.33034035,5.6177089798087145,6.34742955,5.8923086010362695,6.4632018867924526,6.526960880316518,6.703224805068226,6.683505506822612,5.968415273477812
202508281410,6.598390717092339,6.466476861966236,6.290079447236181,6.091255912334353,6.58687278978389,6.723744298245614,6.508611572700297,6.323145427135678,5.612381137088204,6.33079515,5.886808860103627,6.449779841112215,6.5208465875370925,6.698047855750487,6.67525107632094,5.950402786377709
202508281420,6.5917360510805505,6.453541310824231,6.273253931451612,6.0716705942622955,6.578533694581282,6.713964181286549,6.4967406033630075,6.316119698492463,5.60725244420829,6.3143545226130655,5.881714663212436,6.436472790466732,6.514880019782393,6.692969736842105,6.66746981409002,5.932311351909185
