Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208282220,2.014695462184874,2.077910316139767,2.174813295269168,2.1249880560131795,2.111751894563427,2.1621652528548125,1.9807580672268905,2.043034941763727,1.589058256880734,2.1218102141680397,2.043034941763727,1.7168278276481146,2.1735274877650896,2.085788797364086,2.1801518578352184,2.062716306156406
202208282230,2.0096799159663865,2.0730659733777035,2.1695356443719414,2.1197864085667213,2.1068656507413506,2.156880505709625,1.9754843803056024,2.0381069883527454,1.5821497247706422,2.116908896210873,2.0381069883527454,1.7098175044883301,2.168558156606852,2.08098607907743,2.1751442088091357,2.057919883527454
202208282240,2.00468025210084,2.068221963394343,2.164271044045677,2.11459546952224,2.1019823723228996,2.151608646003263,1.970196943972835,2.0331756239600667,1.575239962825279,2.112012191103789,2.0331756239600667,1.7028540394973068,2.1636009787928225,2.076144176372712,2.1701480424143558,2.053121963394343
202208282250,1.9996967226890754,2.0633785357737104,2.159019575856444,2.1094152388797363,2.097102224052718,2.1463497553017943,1.9649044142614598,2.0282236134453777,1.5683626394052048,2.1071203459637564,2.0282236134453777,1.6959375224416515,2.1586559543230015,2.0712919301164727,2.1651649265905384,2.0483231281198
202208282300,1.9947294117647056,2.05853618968386,2.1537814845024474,2.1042462108731463,2.0922256177924217,2.1411041598694944,1.9596073853989813,2.0232373109243693,1.5615453531598515,2.102233690280066,2.0232373109243693,1.6890680430879712,2.153723409461664,2.0664394342762065,2.1601950244698207,2.0435237104825292
202208282310,1.9897784873949578,2.0536952579034944,2.148556933115824,2.099088550247117,2.0873528830313015,2.135872022838499,1.9543068760611204,2.018249327731092,1.5547875464684018,2.097352471169687,2.018249327731092,1.6822456014362657,2.1488032626427405,2.0615871880199665,2.155238417618271,2.0387242928452576
202208282320,1.9848441176470586,2.04885615640599,2.14334616639478,2.0939425041186164,2.082484349258649,2.130653588907015,1.9490034804753817,2.01326025210084,1.5480890334572492,2.092476935749588,2.01326025210084,1.6754290760869563,2.143895758564437,2.056735690515807,2.150295187601958,2.0339252079866887
202208282330,1.9799257215619692,2.044019384359401,2.1381492659053833,2.0888084019769355,2.0775966722129784,2.125404118616145,1.9436981324278437,2.008270672268907,1.5414491635687735,2.087607495881384,2.008270672268907,1.668639492753623,2.1390008972267536,2.051885274542429,2.1453654975530183,2.029118151260504
202208282340,1.9749750424448214,2.0391851913477534,2.132966557911909,2.0836864909390442,2.072689101497504,2.1201625205930803,1.9383915959252969,2.0032812605042016,1.5348676579925653,2.082744398682043,2.0032812605042016,1.6618972826086955,2.1341188417618273,2.047036356073211,2.140449347471452,2.024272857142857
202208282350,1.9700415110356535,2.034354159733777,2.1277763591433274,2.078562728785358,2.0677867720465892,2.114935420098847,1.933084634974533,1.9982926050420167,1.5283222222222224,2.077866888519135,1.9982926050420167,1.6552023550724637,2.1292423393739703,2.042189434276206,2.135546982055465,2.0194294117647056
202208290000,1.965125297113752,2.0295218487394955,2.122571499176277,2.073415058236273,2.0628900998336106,2.109723064250412,1.9277551457975985,1.9933053781512604,1.5217708097928437,2.0729690515806993,1.9933053781512604,1.6485546195652172,2.1243383031301484,2.037345008319467,2.130658401305057,2.0145882352941173
202208290010,1.9602266553480474,2.024649663865546,2.1173814662273474,2.0682803660565723,2.057999500831947,2.104525617792422,1.922395025728988,1.9883200840336133,1.5152771186440679,2.0680785357737106,1.9883200840336133,1.6419539855072462,2.119447528830313,2.032503410981697,2.1257420922570014,2.0097498319327727
202208290020,1.9553455857385398,2.019781764705882,2.1122110378912686,2.0631634775374375,2.0531150582362727,2.0993479406919273,1.9170367924528302,1.983337394957983,1.5088407721280603,2.0631992512479203,1.983337394957983,1.6354004528985504,2.114574629324547,2.027641512605042,2.1208378912685335,2.0049144537815122
202208290030,1.950482258064516,2.014918571428571,2.1070601317957163,2.0580643926788684,2.048237104825291,2.0941899505766064,1.911681217838765,1.9783411714770796,1.5024616760828626,2.0583287853577374,1.9783411714770796,1.6288799999999999,2.10971960461285,2.0227580672268903,2.115952306425041,2.0000826050420164
202208290040,1.9456370118845498,2.010060840336134,2.101929654036244,2.052984193011647,2.0433663893510814,2.089052635914333,1.9063291595197256,1.9733150254668927,1.4961392655367232,2.053466888519135,1.9733150254668927,1.6223378899082568,2.1048831136738055,2.017879075630252,2.111086161449753,1.995254957983193
202208290050,1.9408103565365025,2.0052093277310923,2.096820675453048,2.0479237104825287,2.0385035773710483,2.083936902800659,1.900981818181818,1.9682938879456704,1.4898732580037666,2.0486143926788687,1.9682938879456704,1.6158437614678898,2.1000659802306423,2.013005294117647,2.106240197693575,1.9904323529411763
202208290100,1.9360028013582342,2.0003650420168064,2.0917340197693575,2.0428839434276207,2.033649667221298,2.0788321963394347,1.8956403945111493,1.963278947368421,1.483663559322034,2.0437719633943425,1.963278947368421,1.6093975229357798,2.0952687808896213,2.008137731092437,2.1014150741350903,1.9856157983193274
202208290110,1.9312151952461798,1.9955289915966385,2.0866705107084016,2.037865890183028,2.0287935294117645,2.0737118968386024,1.8903061749571184,1.9582713921901524,1.4774814285714286,2.0389405990016636,1.9582713921901524,1.6029996330275231,2.0904920098846786,2.00327756302521,2.096611532125206,1.9808062184873947
202208290120,1.9264114922813036,1.9907020168067227,2.081631136738056,2.0328703826955072,2.023911428571428,2.0686161397670553,1.8849805317324186,1.9532721561969437,1.4713143809523808,2.0341211314475873,1.9532721561969437,1.5966502752293579,2.0857362438220757,1.998425714285714,2.0918301482701813,1.9759638370118842
202208290130,1.9216165523156088,1.9858850420168064,2.0765827787021633,2.0278769747899155,2.019041008403361,2.063545757071547,1.879660918544194,1.948282427843803,1.4652041904761903,2.029307310924369,1.948282427843803,1.59035,2.081001729818781,1.9935829411764705,2.0870715815486,1.9711221561969436
202208290140,1.9168432246998286,1.981078739495798,2.0715436772046587,2.0228788235294113,2.014182857142857,2.058501164725458,1.8743003466204506,1.9433030560271647,1.4591506666666667,2.02446537815126,1.9433030560271647,1.5840987155963304,2.0762517470881865,1.9887502521008402,2.0823359967051074,1.966290152801358
202208290150,1.9120920240137222,1.9762459252971134,2.0665306988352743,2.017905294117647,2.0093377310924367,2.053482945091514,1.8689515597920279,1.9383347198641765,1.4531539047619046,2.01963756302521,1.9383347198641765,1.5778694237918218,2.0715136439267887,1.9839283193277308,2.0776001663893515,1.9614684210526312
202208290200,1.907363293310463,1.9714140916808147,2.0615440099833613,2.0129568067226886,2.0045061344537816,2.0484913477537434,1.8636153379549394,1.9333783531409168,1.4472135238095238,2.014824285714285,1.9333783531409168,1.5716368029739778,2.0667975873544093,1.9791087436332766,2.0728648086522465,1.9566576400679117
202208290210,1.9026571183533447,1.9665948217317484,2.0565840266222963,2.008033613445378,1.9996885714285713,2.043526788685524,1.858292547660312,1.9284183533447685,1.441329238095238,2.0100261344537813,1.9284183533447685,1.5654540892193312,2.0621035773710483,1.9742613752122238,2.0681533277870217,1.9518583191850591
202208290220,1.8979738421955403,1.961788539898132,2.0516508319467555,2.0031359663865542,1.9948855462184873,2.038589351081531,1.8529841421143847,1.9234368782161233,1.4355006666666665,2.0052435294117643,1.9234368782161233,1.5593211895910783,2.0574317803660565,1.9694267402376908,2.0634659733777037,1.9470710526315789
202208290230,1.8933135506003431,1.9569957555178268,2.0467445091514143,1.9982639495798318,1.9900975630252098,2.033679118136439,1.8476906412478336,1.918469382504288,1.4297238416988418,2.000476974789916,1.918469382504288,1.5532381040892196,2.0527821131447586,1.9646054329371814,2.058802745424293,1.942296349745331
202208290240,1.8886763293310462,1.9522168081494056,2.0418651414309483,1.9934178151260502,1.9853251260504199,2.0287841176470587,1.8424127383015596,1.9135162092624356,1.423928185328185,1.995726806722689,1.9135162092624356,1.547204460966543,2.048154492512479,1.9597977928692696,2.054163560732113,1.937534634974533
202208290250,1.88406243567753,1.9474522071307299,2.0370127287853577,1.9885973949579832,1.9805684873949578,2.023879495798319,1.837151213171577,1.9085780445969123,1.4181878378378379,1.9909933613445374,1.9085780445969123,1.5412201672862456,2.0435490848585687,1.9550044991511033,2.049548336106489,1.9327863327674022
202208290300,1.879466377816291,1.9427022071307298,2.032187104825291,1.983802857142857,1.9757856536502545,2.0190023529411762,1.831906499133449,1.9036553173241852,1.4125019305019306,1.9862770588235292,1.9036553173241852,1.5352849442379182,2.0389657237936767,1.9502258913412562,2.0449571547420966,1.9280318181818181
202208290310,1.8748517331022532,1.937967232597623,2.0273618487394955,1.9790242784380303,1.9710138370118844,2.01415268907563,1.8266385087719301,1.8987484562607202,1.40687027027027,1.9815782352941174,1.8987484562607202,1.5293905838041433,2.034404326123128,1.9454623938879456,2.040389850249584,1.9232630360205831
202208290320,1.8702607452339688,1.9332475382003396,2.0225414285714285,1.9742328522920203,1.9662592529711374,2.00933025210084,1.821365350877193,1.8938578902229846,1.4012919884169883,1.9768655348047535,1.8938578902229846,1.5234757062146893,2.029863445378151,1.9407143463497452,2.0358462562396005,1.9185090051457974
202208290330,1.8656934142114385,1.9285285591766723,2.0177476470588234,1.9694674023769099,1.9615222410865873,2.004534957983193,1.8161109649122809,1.8889841337907374,1.3957666988416986,1.972155008488964,1.8889841337907374,1.5176096045197742,2.0253002521008403,1.9359821731748725,2.0313262063227953,1.9137701543739278
202208290340,1.8611499133448872,1.9237922813036021,2.012980420168067,1.9647277589134124,1.9568030560271645,1.999766638655462,1.8108757894736844,1.8841274442538594,1.3902938223938224,1.9674629881154497,1.8841274442538594,1.5117920903954805,2.0207589915966384,1.9312660441426144,2.0267976470588236,1.9090467409948542
202208290350,1.85663006932409,1.9190724699828474,2.008239495798319,1.9600136672325974,1.9521019524617995,1.9950250420168065,1.8056602631578949,1.8792807625649912,1.3848728764478764,1.9627898132427841,1.8792807625649912,1.5060227871939738,2.0162395798319324,1.9265310463121783,2.0222791596638654,1.9043391080617496
202208290400,1.8521339688041596,1.914369382504288,2.0035247058823527,1.9553251273344652,1.9474193548387095,1.9903100840336134,1.8004649122807017,1.8744092720970538,1.3794973632812497,1.9581356536502545,1.8744092720970538,1.5003014124293785,2.0117418487394954,1.9218,2.0177839495798318,1.8996476843910806
202208290410,1.8476616984402081,1.9096833619210978,1.998835882352941,1.950661969439728,1.942755348047538,1.9856215966386552,1.7952900877192985,1.8695561525129982,1.3741161132812498,1.9535006791171476,1.8695561525129982,1.4946275894538605,2.0072657983193274,1.9170860205831903,2.0133118487394954,1.8949727272727273
202208290420,1.8432130849220103,1.9050144939965694,1.99417268907563,1.9460239388794565,1.9381101867572155,1.9809593277310924,1.7901362280701756,1.8647217504332756,1.3687856445312498,1.9488851443123938,1.8647217504332756,1.4890009416195857,2.002811092436975,1.9123894511149226,2.0088625210084032,1.8903144939965695
202208290430,1.8387883015597921,1.9003632933104633,1.98953512605042,1.9414108658743632,1.9334840407470286,1.9762856536502544,1.7850036842105266,1.8599064124783362,1.36350537109375,1.9442892190152798,1.8599064124783362,1.483421186440678,1.9983778151260503,1.9077105488850772,2.0044359663865543,1.885673241852487
202208290440,1.8343871750433276,1.895729845626072,1.9849229411764704,1.936822750424448,1.9288656089193823,1.97162843803056,1.779891946902655,1.8551103119584056,1.3582748046875002,1.9397129881154498,1.8551103119584056,1.4778638095238095,1.9939657983193275,1.9030494854202402,2.000031764705882,1.8810493996569468
202208290450,1.8300097920277296,1.891114408233276,1.980335882352941,1.932259168081494,1.9242307890222985,1.9669971986417656,1.7747580530973455,1.850333882149047,1.35309326171875,1.93515662139219,1.850333882149047,1.4723139047619047,1.9895747899159661,1.898406603773585,1.9956499159663863,1.8764061525129982
202208290500,1.8256028070175438,1.8865172384219555,1.9757308998302205,1.927696740994854,1.9196156946826757,1.9623918505942275,1.769646725663717,1.845577383015598,1.34796044921875,1.9306201188455006,1.845577383015598,1.466810380952381,1.9852047899159662,1.893781989708405,1.9912899999999998,1.8717700173310226
202208290510,1.8212196491228072,1.8819385077186963,1.971147623089983,1.9231355917667239,1.9150204116638079,1.9578122241086586,1.764558318584071,1.840841074523397,1.3428755859375001,1.9260636363636363,1.840841074523397,1.461352761904762,1.9808556302521005,1.8891758147512865,1.9869519327731089,1.8671521663778163
202208290520,1.8168604385964913,1.8773512998266897,1.9665893887945667,1.9185987993138938,1.9104449399656946,1.9532581494057724,1.7594930973451328,1.836125129982669,1.3378383789062502,1.9215210977701542,1.836125129982669,1.4559407619047617,1.9764918505942273,1.8845883361921099,1.9826354621848739,1.8625528596187175
202208290530,1.8125251754385967,1.8727629982668976,1.9620561120543292,1.9140863636363636,1.905889451114923,1.9487295415959252,1.7544512389380533,1.8314299826689775,1.3328481445312503,1.9169988850771869,1.8314299826689775,1.450574095238095,1.9721400679117145,1.8800198113207547,1.9783235144312392,1.857972357019064
202208290540,1.8082139473684213,1.8681939341421143,1.9575475382003393,1.9095979416809603,1.9013540308747856,1.9442261460101866,1.749433185840708,1.8267158771929826,1.3278713293650795,1.912496998284734,1.8267158771929826,1.445252380952381,1.9678090831918504,1.875423136915078,1.974006112054329,1.8534108318890814
202208290550,1.8039265789473684,1.8636443674176775,1.9530636672325976,1.905133447684391,1.8968387650085763,1.93974779286927,1.7444391150442478,1.822005701754386,1.3228960317460319,1.9080156089193825,1.822005701754386,1.4399751428571428,1.9634986417657045,1.87084575389948,1.9697100169779285,1.8488684575389946
202208290600,1.7996631578947369,1.8591143847487002,1.9486044142614598,1.900692795883362,1.8923435677530018,1.9352943972835313,1.7394692035398231,1.817317105263158,1.3179671626984126,1.9035545454545455,1.817317105263158,1.4347422857142855,1.959208658743633,1.8662878682842285,1.9654349745331068,1.8443454939341422
202208290610,1.7954235964912282,1.8546042461005199,1.944169439728353,1.896275728987993,1.8878686106346483,1.9308657045840405,1.7345237168141594,1.8126504385964912,1.3130840277777778,1.8991139794168095,1.8126504385964912,1.4295472007722008,1.9549391341256364,1.861749740034662,1.9611808149405772,1.8398422010398612
