Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290630,176.96984,183.6753,194.10285,188.51588,187.52098,192.53723,169.9219,178.83571,125.06409,188.84028,178.83571,136.91706,195.40907,184.4934,196.14814,181.97328
202208290640,176.49469,183.16177,193.58893,188.009,187.00628,192.02413,169.37149,178.31131,124.58542,188.32964,178.31131,136.3858,194.91324,183.97661,195.65427,181.46048
202208290650,176.02226,182.65058,193.07781,187.50479,186.49394,191.51385,168.82393,177.78949,124.11118,187.82137,177.78949,135.859,194.41977,183.46216,195.16279,180.95002
202208290700,175.55253,182.14173,192.56947,187.00324,185.98396,191.00636,168.27923,177.27025,123.64129,187.31547,177.27025,135.33661,193.92862,182.95004,194.67368,180.44191
202208290710,175.08551,181.63525,192.06387,186.50433,185.47634,190.50164,167.73742,176.75362,123.17572,186.81193,176.75362,134.8186,193.4398,182.44028,194.18691,179.93615
202208290720,174.62118,181.13113,191.561,186.00802,184.97107,189.99965,167.19851,176.2396,122.71441,186.31074,176.2396,134.30491,192.95327,181.93288,193.70246,179.43276
202208290730,174.15955,180.62938,191.06082,185.5143,184.46816,189.50038,166.66251,175.72821,122.2573,185.81191,175.72821,133.79551,192.46903,181.42784,193.22031,178.93174
202208290740,173.7006,180.13,190.56331,185.02315,183.9676,189.00378,166.12943,175.21945,121.80435,185.3154,175.21945,133.29035,191.98704,180.92517,192.74044,178.4331
202208290750,173.24432,179.63299,190.06844,184.53453,183.46939,188.50982,165.59927,174.71333,121.35549,184.82123,174.71333,132.78939,191.50728,180.42488,192.26281,177.93685
202208290800,172.79071,179.13836,189.57617,184.04841,182.9735,188.01848,165.07206,174.20985,120.91068,184.32938,174.20985,132.29259,191.02974,179.92696,191.7874,177.44298
202208290810,172.33976,178.6461,189.08647,183.56479,182.47995,187.52972,164.54778,173.70903,120.46985,183.83984,173.70903,131.79989,190.55438,179.43141,191.31418,176.95151
202208290820,171.89144,178.15621,188.59931,183.08361,181.98871,187.04351,164.02646,173.21086,120.03296,183.35259,173.21086,131.31125,190.08119,178.93823,190.84312,176.46242
202208290830,171.44576,177.66868,188.11467,182.60488,181.49979,186.55983,163.50808,172.71533,119.59994,182.86762,172.71533,130.82663,189.61015,178.44742,190.3742,175.97572
202208290840,171.00269,177.18351,187.6325,182.12855,181.01316,186.07863,162.99265,172.22246,119.17075,182.38493,172.22246,130.34598,189.14121,177.95897,189.90739,175.49141
202208290850,170.56223,176.70069,187.15278,181.65459,180.52881,185.59989,162.48018,171.73222,118.74532,181.90448,171.73222,129.86926,188.67437,177.47288,189.44265,175.00946
202208290900,170.12435,176.2202,186.67546,181.18299,180.04674,185.12357,161.97065,171.24463,118.32361,181.42628,171.24463,129.39641,188.20958,176.98914,188.97996,174.52989
202208290910,169.68903,175.74205,186.20051,180.7137,179.56692,184.64964,161.46408,170.75967,117.90555,180.9503,170.75967,128.92738,187.74683,176.50774,188.51928,174.05269
202208290920,169.25627,175.26622,185.7279,180.24669,179.08935,184.17806,160.96044,170.27734,117.4911,180.47652,170.27734,128.46215,187.28607,176.02867,188.06057,173.57783
202208290930,168.82604,174.7927,185.25758,179.78194,178.61401,183.70879,160.45974,169.79762,117.08021,180.00494,169.79762,128.00065,186.82728,175.55193,187.6038,173.10532
202208290940,168.39832,174.32147,184.78953,179.31942,178.14089,183.24181,159.96198,169.3205,116.67281,179.53552,169.3205,127.54284,186.37044,175.07748,187.14894,172.63514
202208290950,167.97309,173.85252,184.3237,178.85909,177.66996,182.77707,159.46714,168.84598,116.26886,179.06826,168.84598,127.08868,185.9155,174.60534,186.69595,172.16727
202208291000,167.55032,173.38584,183.86006,178.40094,177.20121,182.31455,158.97521,168.37404,115.86831,178.60313,168.37404,126.63812,185.46245,174.13548,186.2448,171.70172
202208291010,167.13001,172.92141,183.39858,177.94493,176.73462,181.85421,158.4862,167.90467,115.47111,178.14012,167.90467,126.19112,185.01125,173.66788,185.79547,171.23845
202208291020,166.71212,172.45921,182.93923,177.49103,176.27019,181.39603,158.00008,167.43786,115.07721,177.6792,167.43786,125.74764,184.56187,173.20254,185.34791,170.77747
202208291030,166.29663,171.99924,182.48198,177.03924,175.80788,180.93997,157.51685,166.97358,114.68656,177.22037,166.97358,125.30763,184.11429,172.73944,184.9021,170.31875
202208291040,165.88353,171.54148,182.02679,176.58951,175.34769,180.48602,157.0365,166.51183,114.29912,176.76359,166.51183,124.87106,183.66848,172.27856,184.458,169.86228
202208291050,165.47278,171.0859,181.57363,176.14184,174.88959,180.03413,156.55902,166.05258,113.91484,176.30886,166.05258,124.43788,183.22441,171.8199,184.01559,169.40804
202208291100,165.06437,170.6325,181.12249,175.6962,174.43358,179.58429,156.0844,165.59583,113.53368,175.85614,165.59583,124.00805,182.78206,171.36342,183.57484,168.95602
202208291110,164.65826,170.18126,180.67334,175.25257,173.97963,179.13648,155.61262,165.14156,113.15559,175.40544,165.14156,123.58154,182.34139,170.90913,183.13572,168.5062
202208291120,164.25445,169.73217,180.22614,174.81093,173.52773,178.69067,155.14368,164.68974,112.78054,174.95672,164.68974,123.15831,181.9024,170.457,182.69821,168.05857
202208291130,163.8529,169.2852,179.78089,174.37128,173.07786,178.24684,154.67755,164.24038,112.40849,174.50997,164.24038,122.73832,181.46505,170.00701,182.26228,167.61312
202208291140,163.45359,168.84035,179.33756,173.9336,172.63001,177.80498,154.21424,163.79343,112.03939,174.06518,163.79343,122.32154,181.02931,169.55916,181.8279,167.16982
202208291150,163.05651,168.39759,178.89612,173.49787,172.18416,177.36506,153.75373,163.3489,111.67321,173.62232,163.3489,121.90793,180.59518,169.11343,181.39506,166.72867
202208291200,162.66163,167.95693,178.45657,173.06408,171.7403,176.92708,153.29601,162.90677,111.30991,173.18139,162.90677,121.49747,180.16262,168.66981,180.96373,166.28965
202208291210,162.26892,167.51833,178.01888,172.63223,171.29841,176.49101,152.84107,162.46701,110.94946,172.74236,162.46701,121.09011,179.73163,168.22827,180.53389,165.85274
202208291220,161.87838,167.08179,177.58305,172.20231,170.85848,176.05685,152.38888,162.02962,110.59182,172.30523,162.02962,120.68582,179.30217,167.78882,180.10553,165.41793
202208291230,161.48997,166.64729,177.14905,171.77431,170.4205,175.62457,151.93945,161.59457,110.23697,171.86997,161.59457,120.28459,178.87423,167.35142,179.67862,164.98521
202208291240,161.10368,166.21483,176.71688,171.34822,169.98445,175.19418,151.49277,161.16185,109.88487,171.43658,161.16185,119.88637,178.4478,166.91608,179.25315,164.55456
202208291250,160.7195,165.78438,176.28653,170.92403,169.55033,174.76566,151.04881,160.73145,109.53548,171.00504,160.73145,119.49113,178.02285,166.48278,178.8291,164.12598
202208291300,160.33739,165.35594,175.85797,170.50175,169.11812,174.339,150.60757,160.30335,109.18878,170.57534,160.30335,119.09886,177.59938,166.0515,178.40646,163.69944
202208291310,159.95736,164.9295,175.43121,170.08138,168.68781,173.91419,150.16905,159.87753,108.84475,170.14747,159.87753,118.70952,177.17737,165.62223,177.98521,163.27495
202208291320,159.57937,164.50505,175.00624,169.6629,168.25939,173.49123,149.73322,159.45399,108.50334,169.72142,159.45399,118.32309,176.7568,165.19497,177.56535,162.85248
202208291330,159.20342,164.08257,174.58305,169.24631,167.83285,173.07011,149.30008,159.0327,108.16455,169.29718,159.0327,117.93954,176.33767,164.76971,177.14685,162.43202
202208291340,158.82949,163.66206,174.16163,168.83163,167.40819,172.65082,148.86961,158.61366,107.82833,168.87473,158.61366,117.55885,175.91996,164.34642,176.72971,162.01357
202208291350,158.45757,163.2435,173.74198,168.41884,166.98538,172.23337,148.44182,158.19685,107.49466,168.45407,158.19685,117.18099,175.50366,163.92511,176.31393,161.59711
202208291400,158.08764,162.82689,173.3241,168.00794,166.56443,171.81773,148.01668,157.78225,107.16353,168.03519,157.78225,116.80593,175.08876,163.50577,175.89948,161.18264
202208291410,157.71969,162.41222,172.90796,167.59894,166.14533,171.40392,147.59419,157.36986,106.8349,167.61809,157.36986,116.43367,174.67526,163.08837,175.48637,160.77014
202208291420,157.35371,161.99947,172.49359,167.19184,165.72807,170.99192,147.17434,156.95966,106.50875,167.20274,156.95966,116.06416,174.26314,162.67292,175.07459,160.35961
202208291430,156.98968,161.58865,172.08096,166.78664,165.31264,170.58174,146.75711,156.55163,106.18506,166.78916,156.55163,115.6974,173.85239,162.25941,174.66412,159.95103
202208291440,156.62761,161.17974,171.67007,166.38334,164.89904,170.17336,146.34251,156.14578,105.86381,166.37732,156.14578,115.33335,173.44301,161.84783,174.25497,159.5444
202208291450,156.26747,160.77274,171.26094,165.98194,164.48725,169.7668,145.93051,155.74208,105.54497,165.96723,155.74208,114.972,173.035,161.43816,173.84713,159.13971
202208291500,155.90926,160.36764,170.85354,165.58245,164.07728,169.36203,145.52112,155.34052,105.22852,165.55887,155.34052,114.61333,172.62834,161.03041,173.44059,158.73696
202208291510,155.55298,159.96442,170.44787,165.18487,163.66911,168.95907,145.11432,154.94109,104.91445,165.15225,154.94109,114.25731,172.22304,160.62457,173.03535,158.33612
202208291520,155.1986,159.5631,170.04394,164.78919,163.26275,168.55791,144.7101,154.54379,104.60273,164.74735,154.54379,113.90393,171.81907,160.22062,172.63141,157.9372
202208291530,154.84613,159.16364,169.64175,164.39543,162.85818,168.15854,144.30845,154.14859,104.29334,164.34417,154.14859,113.55317,171.41645,159.81856,172.22876,157.54019
202208291540,154.49556,158.76606,169.24128,164.00358,162.45541,167.76097,143.90937,153.75549,103.98626,163.94271,153.75549,113.20499,171.01517,159.41839,171.82741,157.14508
202208291550,154.14688,158.37035,168.84254,163.61364,162.05441,167.36518,143.51284,153.36448,103.68147,163.54296,153.36448,112.8594,170.61522,159.02009,171.42734,156.75186
202208291600,153.80009,157.97649,168.44553,163.22563,161.6552,166.97119,143.11886,152.97555,103.37895,163.14491,152.97555,112.51636,170.2166,158.62367,171.02855,156.36053
202208291610,153.45517,157.58449,168.05024,162.83954,161.25777,166.57898,142.72742,152.58869,103.07869,162.74856,152.58869,112.17585,169.81931,158.2291,170.63105,155.97108
202208291620,153.11213,157.19433,167.65666,162.45537,160.8621,166.18856,142.3385,152.20388,102.78066,162.35391,152.20388,111.83787,169.42334,157.8364,170.23484,155.5835
202208291630,152.77096,156.80601,167.26481,162.07312,160.4682,165.79992,141.9521,151.82112,102.48484,161.96094,151.82112,111.50238,169.02869,157.44554,169.8399,155.19779
202208291640,152.43165,156.41952,166.87467,161.69281,160.07606,165.41305,141.56821,151.44039,102.19122,161.56967,151.44039,111.16937,168.63536,157.05653,169.44625,154.81393
202208291650,152.09421,156.03486,166.48624,161.31442,159.68568,165.02797,141.18682,151.06169,101.89978,161.18008,151.06169,110.83882,168.24334,156.66936,169.05387,154.43192
202208291700,151.75861,155.65202,166.09952,160.93796,159.29705,164.64465,140.80792,150.68501,101.6105,160.79216,150.68501,110.51071,167.85264,156.28402,168.66278,154.05176
202208291710,151.42487,155.271,165.71451,160.56344,158.91017,164.26311,140.4315,150.31033,101.32335,160.40592,150.31033,110.18502,167.46325,155.9005,168.27296,153.67344
202208291720,151.09297,154.89178,165.3312,160.19085,158.52503,163.88333,140.05755,149.93764,101.03833,160.02135,149.93764,109.86173,167.07517,155.5188,167.88441,153.29695
202208291730,150.76291,154.51437,164.94959,159.82019,158.14163,163.50531,139.68606,149.56695,100.75541,159.63844,149.56695,109.54083,166.6884,155.13892,167.49714,152.92228
202208291740,150.43469,154.13875,164.56968,159.45147,157.75996,163.12905,139.31702,149.19823,100.47458,159.2572,149.19823,109.2223,166.30294,154.76084,167.11115,152.54943
202208291750,150.10831,153.76493,164.19146,159.08468,157.38003,162.75455,138.95042,148.83148,100.19582,158.87761,148.83148,108.90611,165.91878,154.38457,166.72643,152.17839
202208291800,149.78375,153.39288,163.81493,158.71982,157.00181,162.38181,138.58625,148.46668,99.9191,158.49967,148.46668,108.59224,165.53592,154.01009,166.34299,151.80916
202208291810,149.46101,153.02262,163.44008,158.3569,156.62532,162.01081,138.22451,148.10383,99.64442,158.12338,148.10383,108.28069,165.15436,153.63739,165.96082,151.44172
202208291820,149.1401,152.65413,163.06691,157.99591,156.25054,161.64155,137.86517,147.74291,99.37174,157.74874,147.74291,107.97143,164.77411,153.26648,165.57992,151.07607
202208291830,148.821,152.2874,162.69543,157.63685,155.87746,161.27404,137.50823,147.38393,99.10107,157.37573,147.38393,107.66443,164.39515,152.89734,165.20029,150.71221
202208291840,148.50371,151.92243,162.32561,157.27971,155.5061,160.90826,137.15368,147.02685,98.83237,157.00435,147.02685,107.35969,164.01749,152.52997,164.82194,150.35012
202208291850,148.18822,151.55922,161.95746,156.92451,155.13643,160.54421,136.8015,146.67169,98.56563,156.63461,146.67169,107.05718,163.64113,152.16436,164.44485,149.9898
202208291900,147.87454,151.19775,161.59098,156.57123,154.76845,160.18188,136.45169,146.31842,98.30083,156.26649,146.31842,106.75689,163.26606,151.80051,164.06904,149.63125
202208291910,147.56265,150.83802,161.22615,156.21987,154.40217,159.82128,136.10424,145.96704,98.03796,155.89998,145.96704,106.4588,162.89228,151.4384,163.6945,149.27444
202208291920,147.25255,150.48002,160.86298,155.87044,154.03757,159.46239,135.75913,145.61754,97.77699,155.5351,145.61754,106.16288,162.51979,151.07804,163.32122,148.91939
202208291930,146.94424,150.12375,160.50145,155.52291,153.67464,159.10522,135.41635,145.2699,97.51791,155.17182,145.2699,105.86911,162.14859,150.71942,162.94921,148.56608
202208291940,146.6377,149.76919,160.14157,155.1773,153.31339,158.74975,135.07588,144.92411,97.2607,154.81015,144.92411,105.57749,161.77868,150.36252,162.57847,148.2145
202208291950,146.33294,149.41635,159.78333,154.83359,152.95381,158.39597,134.73773,144.58018,97.00534,154.45007,144.58018,105.28799,161.41005,150.00734,162.209,147.86464
202208292000,146.02995,149.06521,159.42671,154.49178,152.59588,158.04389,134.40187,144.23807,96.75181,154.09159,144.23807,105.0006,161.04271,149.65388,161.84079,147.51651
202208292010,145.72871,148.71577,159.07173,154.15187,152.23961,157.6935,134.06829,143.8978,96.50011,153.7347,143.8978,104.71528,160.67665,149.30213,161.47384,147.17008
202208292020,145.42923,148.36802,158.71836,153.81385,151.88499,157.34479,133.73698,143.55933,96.2502,153.37939,143.55933,104.43203,160.31187,148.95207,161.10816,146.82536
202208292030,145.1315,148.02195,158.3666,153.47771,151.53201,156.99775,133.40793,143.22268,96.00207,153.02566,143.22268,104.15083,159.94837,148.60371,160.74374,146.48233
202208292040,144.83551,147.67755,158.01645,153.14344,151.18067,156.65238,133.08112,142.88781,95.75571,152.6735,142.88781,103.87166,159.58615,148.25704,160.38058,146.14099
202208292050,144.54125,147.33483,157.6679,152.81104,150.83096,156.30866,132.75655,142.55473,95.5111,152.32291,142.55473,103.59449,159.2252,147.91204,160.01868,145.80133
202208292100,144.24871,146.99376,157.32094,152.48051,150.48287,155.96661,132.43419,142.22342,95.26822,151.97388,142.22342,103.31932,158.86552,147.56871,159.65803,145.46334
202208292110,143.95789,146.65435,156.97557,152.15182,150.1364,155.62619,132.11403,141.89387,95.02705,151.6264,141.89387,103.04612,158.50711,147.22705,159.29864,145.12701
202208292120,143.66878,146.31658,156.63178,151.82498,149.79154,155.28742,131.79606,141.56607,94.78757,151.28048,141.56607,102.77488,158.14997,146.88705,158.9405,144.79234
202208292130,143.38136,145.98045,156.28957,151.49998,149.44829,154.95028,131.48027,141.24001,94.54977,150.93609,141.24001,102.50557,157.7941,146.54869,158.58362,144.45932
202208292140,143.09564,145.64594,155.94891,151.1768,149.10663,154.61476,131.16665,140.91568,94.31364,150.59324,140.91568,102.23819,157.43949,146.21197,158.22798,144.12793
202208292150,142.81161,145.31306,155.60981,150.85543,148.76656,154.28085,130.85516,140.59307,94.07915,150.25192,140.59307,101.9727,157.08613,145.87688,157.8736,143.79818
202208292200,142.52924,144.98179,155.27227,150.53587,148.42807,153.94856,130.54582,140.27216,93.84629,149.91212,140.27216,101.7091,156.73404,145.54342,157.52045,143.47004
202208292210,142.24854,144.65212,154.93626,150.21811,148.09116,153.61786,130.23859,139.95295,93.61504,149.57384,139.95295,101.44736,156.3832,145.21157,157.16856,143.14352
202208292220,141.96949,144.32405,154.60179,149.90213,147.75581,153.28875,129.93346,139.63542,93.38539,149.23706,139.63542,101.18747,156.03362,144.88133,156.8179,142.8186
202208292230,141.69209,143.99756,154.26884,149.58792,147.42203,152.96122,129.63042,139.31956,93.15731,148.90179,139.31956,100.92941,155.68529,144.55268,156.46849,142.49527
202208292240,141.41631,143.67265,153.93741,149.27547,147.08979,152.63526,129.32946,139.00536,92.9308,148.56802,139.00536,100.67316,155.3382,144.22563,156.12031,142.17353
202208292250,141.14217,143.34931,153.6075,148.96477,146.7591,152.31087,129.03055,138.69281,92.70583,148.23573,138.69281,100.41871,154.99236,143.90016,155.77336,141.85337
