Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211850,2.3820124024961,2.8921375,2.643315373134328,2.5599946808510636,2.3243857369255148,2.2440315705128207,2.5599946808510636,2.3084210776545167,2.6473246268656716,1.61678,2.3467993710691823,2.2887087955625987,2.888987068965517,2.4734534722222223,2.8688986251808974,2.740216323529412
202208211900,2.3788295597484277,2.884259770114942,2.6373816417910447,2.5549854103343463,2.3214579239302697,2.2414390224358973,2.5549854103343463,2.305594374009509,2.641987313432836,1.616264862385321,2.3428212264150945,2.2848785261489697,2.881134267241379,2.4691614969135802,2.8610486975397977,2.7338347794117652
202208211910,2.3755592767295597,2.8763562228654127,2.631403208955224,2.5499196808510636,2.3184764659271,2.238797516025641,2.5499196808510636,2.3027149762282093,2.636667164179104,1.6157598165137614,2.338870204402516,2.281076782884311,2.873230607814761,2.4648931327160493,2.8531912445730825,2.72745362962963
202208211920,2.372220047169811,2.8684242402315485,2.625341039156627,2.5448000759878413,2.3154427892234546,2.236108092948718,2.5448000759878413,2.2997843898573693,2.631364850746268,1.6152647706422016,2.3349470911949686,2.2772738782051283,2.865318523878437,2.460649074074074,2.8453283646888567,2.721064222222222
202208211930,2.3688143081761006,2.8604965991316935,2.6192265813253015,2.5396291033434646,2.3123583993660857,2.2333720352564104,2.5396291033434646,2.2968038827258317,2.626045858433735,1.614779357798165,2.3310525943396225,2.2734892628205126,2.857408248914617,2.4564298611111113,2.8374622286541245,2.7146960740740744
202208211940,2.3653444182389936,2.8525751808972504,2.61307515060241,2.534409194528875,2.309224643423138,2.230590544871795,2.534409194528875,2.293774881141046,2.6207341867469878,1.6143033944954126,2.3271651347068145,2.269735576923077,2.8495017366136035,2.452236188271605,2.829591240875912,2.7083501481481482
202208211950,2.361812971698113,2.844661866859624,2.606889231927711,2.529136447166921,2.30604294770206,2.2277466074313406,2.529136447166921,2.290698732171157,2.6154428463855424,1.6138366972477065,2.3232996038034868,2.2660135416666662,2.841600940665702,2.448068518518519,2.8216558394160582,2.702027259259259
202208212000,2.3582222484276727,2.8367584659913168,2.600671310240964,2.5237855283307806,2.3028148177496037,2.2248544426494345,2.5237855283307806,2.2875767828843108,2.610172515060241,1.6133790825688075,2.3194648969889067,2.2623236378205127,2.8337076700434154,2.4439273148148146,2.813723211678832,2.6957283703703703
202208212010,2.3545746069182387,2.828856715328467,2.594423870481928,2.5183927258805507,2.299541600633914,2.2219199515347334,2.5183927258805507,2.2844103803486524,2.6049237951807234,1.6129302752293577,2.315661648177496,2.2586665064102562,2.825787226277372,2.4398131944444446,2.8057954014598536,2.6894542962962964
202208212020,2.3508723270440255,2.820909124087591,2.588149246987952,2.512960413476263,2.2962246434231375,2.218944264943457,2.512960413476263,2.2812008716323295,2.599697439759036,1.6124900917431193,2.3118903328050715,2.2550426282051284,2.817845620437956,2.435726388888889,2.7978743795620438,2.6832058518518522
202208212030,2.347117688679245,2.8129766423357663,2.581849698795181,2.507490888208269,2.2928654516640252,2.215928513731826,2.507490888208269,2.277926682692308,2.5944939759036147,1.612058348623853,2.308151584786054,2.2514525641025642,2.8099170802919704,2.431667515432099,2.7899618978102185,2.6769611940298508
202208212040,2.3433130503144657,2.8050607299270074,2.5754866261398175,2.501986370597243,2.289465451664025,2.2128739903069468,2.501986370597243,2.274598076923077,2.5893140813253015,1.6116349541284403,2.3044458795562597,2.2478967147435895,2.8020030656934307,2.4276109984399374,2.7820597810218977,2.6707198507462686
202208212050,2.3394603773584906,2.7971629927007298,2.569086018237082,2.496449157733537,2.286025911251981,2.209781744749596,2.496449157733537,2.271229967948718,2.5841581325301206,1.6112196330275228,2.3007735340729,2.244375480769231,2.7941054014598534,2.423565210608425,2.774126911764706,2.6645064925373134
202208212100,2.335561949685535,2.789284890510949,2.5626668693009114,2.4908813169984687,2.282548335974643,2.206652988691438,2.4908813169984687,2.2678236378205128,2.579018009118541,1.6108122018348623,2.2971351030110934,2.240889262820513,2.7862254014598538,2.419548595943838,2.7661926470588236,2.6583217164179107
202208212110,2.3316198113207545,2.7814278102189776,2.5562311550151975,2.4852850689127104,2.279023157051282,2.2034887722132472,2.4852850689127104,2.2643804487179486,2.573865197568389,1.6104125688073394,2.2935309033280507,2.2374383814102563,2.7783526470588233,2.4155614664586587,2.75827375,2.6521661940298507
202208212120,2.3276172741679875,2.7735461029411765,2.549781079027355,2.4796597993827163,2.2754335737179487,2.2002903877221325,2.4796597993827163,2.260901762820513,2.568738221884498,1.6100205504587155,2.2899612519809827,2.2340232371794873,2.770454779411765,2.411604212168487,2.7503717647058825,2.6460405223880596
202208212130,2.323561965134707,2.7656777941176474,2.5433184650455924,2.473969212962963,2.271809455128205,2.197058804523425,2.473969212962963,2.2573887019230767,2.563637462006079,1.6096358715596328,2.2864266244057054,2.2306440705128203,2.7625790441176474,2.4076769890795635,2.7424880882352944,2.639945149253731
202208212140,2.31946854199683,2.7578346323529415,2.5368452127659573,2.4682560956790125,2.2681522435897437,2.193795153473344,2.4682560956790125,2.2538426282051285,2.558563449848024,1.6092585321100918,2.282927099841521,2.227279402261712,2.754726691176471,2.4037801092043685,2.734624191176471,2.633880746268656
202208212150,2.3153390649762278,2.7500180147058826,2.530363145896656,2.46252237654321,2.264463221153846,2.19050056542811,2.46252237654321,2.2502648237179486,2.553516641337386,1.608888256880734,2.2794572115384613,2.223946284329564,2.746898823529412,2.399913728549142,2.726757481481482,2.627828388554217
202208212200,2.3111753565768622,2.742229117647059,2.5238271822358342,2.4567699845679014,2.2607436698717946,2.1871761712439417,2.4567699845679014,2.2466564903846153,2.5484973404255316,1.6085249541284405,2.275990544871795,2.2206502423263332,2.7390968382352945,2.3960780031201248,2.7188791111111112,2.6217731174698793
202208212210,2.306979160063391,2.734469117647059,2.51728315467075,2.4510006172839507,2.2569947115384617,2.1838229402261713,2.4510006172839507,2.2430188301282055,2.5435059270516716,1.6081684403669725,2.2725602564102565,2.2173913570274637,2.731321764705883,2.392273244929797,2.7110245185185184,2.6157505271084336
202208212220,2.302752297939778,2.726714962962963,2.5107354517611022,2.445216203703704,2.2532177884615385,2.1804420032310183,2.445216203703704,2.239353125,2.5385428571428568,1.6078185321100917,2.269166666666667,2.214169870759289,2.723527185185185,2.3884995319812794,2.703194962962963,2.6097610692771087
202208212230,2.298496513470681,2.7189590370370373,2.5041859111791727,2.439418364197531,2.2494140224358974,2.1770053833605223,2.439418364197531,2.2356604166666667,2.5336083586626135,1.6074750458715596,2.2658097756410256,2.2109859450726983,2.715752148148148,2.3847570202808113,2.6953916296296296,2.6038051957831327
202208212240,2.294213470681458,2.7112355555555556,2.4976360643185296,2.4336088734567904,2.2455846153846153,2.17353849918434,2.4336088734567904,2.2319419871794874,2.528692955589586,1.6071379816513762,2.262489903846154,2.2078395799676898,2.70800762962963,2.381045865834633,2.68761562962963,2.597883358433735
202208212250,2.2899048335974643,2.703545481481482,2.4910875191424195,2.427765210608425,2.2417307692307693,2.17004673735726,2.427765210608425,2.2281843295638124,2.523779402756508,1.6068069724770642,2.2592070512820515,2.204731098546042,2.7002945925925927,2.37734536163522,2.6798670895522387,2.5919960090361447
202208212300,2.2855720285261487,2.695889777777778,2.484541730474732,2.421873478939158,2.2378536057692306,2.166531076672104,2.421873478939158,2.224387237479806,2.518895558958652,1.6064820183486237,2.255961458333333,2.201660339256866,2.692613925925926,2.3736683962264147,2.672091417910448,2.5861435240963857
202208212310,2.2812167987321708,2.688269333333334,2.4779849537037038,2.4159748049922,2.2339542467948714,2.162992577487765,2.4159748049922,2.2205675282714052,2.5140418070444097,1.6061629357798166,2.2527532051282053,2.198627544426494,2.6849665185185185,2.370023349056604,2.6643464179104477,2.580326355421687
202208212320,2.276805048076923,2.680684888888889,2.4713988425925923,2.410070592823713,2.2300337339743592,2.159432218597064,2.410070592823713,2.2167263327948303,2.5092183767228176,1.6058495412844036,2.249582291666667,2.195632794830372,2.6773335820895525,2.3664101415094336,2.656632985074627,2.5744950607902735
202208212330,2.2723598557692304,2.6730860447761193,2.4648199074074078,2.40416224648986,2.226061712439418,2.1558508156606857,2.40416224648986,2.212864620355412,2.5044254977029095,1.6055416513761467,2.246448878205128,2.192675928917609,2.669698805970149,2.36282893081761,2.6489520149253734,2.568697112462006
202208212340,2.267896314102564,2.6655199253731343,2.4582494598765434,2.398251248049922,2.2220702746365104,2.1522494290375205,2.398251248049922,2.2089834410339257,2.4996633996937208,1.6052391743119265,2.243353044871795,2.1897571890145398,2.6621,2.359279716981132,2.641304253731343,2.562935790273556
202208212350,2.263415705128205,2.657992164179104,2.4516888888888895,2.3923390015600625,2.218060743134087,2.1486288743882547,2.3923390015600625,2.205083764135703,2.494932235834609,1.6049419266055045,2.2402947115384615,2.1868763327948306,2.6545378358208955,2.3557625,2.633690597014925,2.55721132218845
202208220000,2.2589194711538463,2.6505035074626866,2.445139429012346,2.3864266770670826,2.2140341680129243,2.1449902120717783,2.3864266770670826,2.201166639741519,2.4902322358346094,1.6046498165137615,2.2372739583333336,2.1840336025848144,2.6470129104477613,2.352277279874214,2.6260765060240967,2.5515238601823707
202208220010,2.254408814102564,2.643054402985075,2.438602391975309,2.380515600624025,2.209991437802908,2.141334176182708,2.380515600624025,2.19723295638126,2.485563552833078,1.6043625688073395,2.234290865384615,2.181228836833603,2.6395260447761193,2.348824135220126,2.61846483433735,2.545873556231003
202208220020,2.24989391025641,2.635661343283582,2.432090817901235,2.374575943396226,2.2059454765751214,2.137673409461664,2.374575943396226,2.193295476575121,2.480926339969372,1.6040696330275228,2.2313453525641025,2.1784469004893965,2.6320934328358208,2.3454029874213838,2.610905421686747,2.540259954407295
202208220030,2.245376762820513,2.628309186746988,2.425557878315133,2.3686499999999997,2.2018987075928917,2.134010358890702,2.3686499999999997,2.189356704361874,2.476292361111111,1.6037704587155963,2.2284247172859453,2.1756911908646,2.624667545180723,2.3420138364779874,2.603398493975904,2.5346832826747714
202208220040,2.2408585737179485,2.620963403614458,2.4190314352574105,2.3627452044025157,2.197854442649435,2.1303480424143557,2.3627452044025157,2.1854199515347337,2.4716832561728395,1.6034649541284403,2.2255310177705976,2.1729730016313216,2.617278765060241,2.338656603773585,2.5959449548192772,2.529137289433384
202208220050,2.2363403044871797,2.6136762801204823,2.4125370514820594,2.356864544025157,2.1938159127625205,2.1266567545304778,2.356864544025157,2.1814882067851373,2.467106172839506,1.6031533944954128,2.222674394184168,2.1702902120717784,2.609947138554217,2.3353313679245282,2.588546234939759,2.5235934150076567
202208220100,2.2318228365384614,2.6064493975903615,2.406077379095164,2.351010927672956,2.189785864297254,2.1229683690280066,2.351010927672956,2.1775405383360527,2.462561342592593,1.6028357798165138,2.2198532310177708,2.1676388254486136,2.6026743222891566,2.332037971698113,2.5812040662650606,2.5180875957120974
202208220110,2.227285460420032,2.5992840361445784,2.3996548361934478,2.3451874999999998,2.18576704361874,2.1192892092257,2.3451874999999998,2.1735891517128874,2.458048842592593,1.6025122018348623,2.217064539579968,2.1650141924959216,2.595461822289157,2.3287667194928687,2.573864893617021,2.512619754977029
202208220120,2.222735945072698,2.5921811746987955,2.3932713728549144,2.3393969339622642,2.1817616316639743,2.1156214991762767,2.3393969339622642,2.169650897226754,2.4535685956790125,1.6021825688073394,2.214304523424879,2.1624115008156606,2.58831061746988,2.3255113312202855,2.566575455927052,2.5071899693721282
202208220130,2.218189903069467,2.585141189759036,2.3869288611544466,2.333641666666667,2.177749510603589,2.1119672981878086,2.333641666666667,2.1657277324632953,2.4491208333333336,1.601846605504587,2.211568578352181,2.159826427406199,2.5812213102409642,2.3222877179080825,2.5593479483282673,2.5017980857580397
202208220140,2.2136482229402263,2.57814726443769,2.3806283931357255,2.32790705229794,2.1737366231647632,2.1083280889621085,2.32790705229794,2.1618211256117457,2.4447055555555552,1.6015044036697248,2.2088524232633278,2.157255383360522,2.5741409574468084,2.319095641838352,2.5521834346504555,2.4964441041347625
202208220150,2.20911155088853,2.571169452887538,2.3743268867924527,2.3221821711568937,2.169741109298532,2.10470510708402,2.3221821711568937,2.157931973898858,2.440322685185185,1.6011556880733944,2.206151857835218,2.1546954323001635,2.567111778115501,2.3159348652931855,2.5450822948328264,2.491128024502297
202208220200,2.204580452342488,2.5642541793313067,2.368064544025157,2.316496592709984,2.1657632952691683,2.1010992586490937,2.316496592709984,2.1540611745513867,2.4359722993827164,1.6008006422018348,2.2034634894991925,2.1521445350734094,2.560144376899696,2.3128045166402535,2.538044756838905,2.485849693721286
202208220210,2.2000555735056544,2.557400607902735,2.3618469339622643,2.310850792393027,2.161804078303426,2.0975116144975288,2.310850792393027,2.150209461663948,2.4316543209876547,1.6004389908256882,2.200784410339257,2.149601223491028,2.5532380699088146,2.3097038034865296,2.5310708206686927,2.480609035222052
202208220220,2.1955373990306946,2.550608054711246,2.355674213836478,2.3052446909667195,2.1578640293637847,2.0939429983525537,2.3052446909667195,2.1463775693311584,2.4273400936037444,1.6000709174311927,2.198112439418417,2.147064518760196,2.546392173252279,2.306631537242472,2.5241153905053597,2.4753706790123458
202208220230,2.191026413570275,2.543875683890577,2.349546540880503,2.299678763866878,2.1539430668841764,2.090393657331137,2.299678763866878,2.1425655791190867,2.423040405616225,1.5996963302752294,2.1954461227786757,2.1445337683523658,2.5396059270516713,2.3035862916006336,2.517214931087289,2.470165586419753
202208220240,2.1865229402261717,2.53720273556231,2.3434637578616355,2.2941529318541996,2.1500410277324633,2.0868635914332785,2.2941529318541996,2.13877308319739,2.418773244929797,1.5993150458715597,2.1927843295638128,2.1420087275693316,2.532878647416413,2.300566323296355,2.5103768759571206,2.4649984567901235
