Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208220210,226.00288,271.64592,246.31093,239.84337,221.28918,213.44591,239.84337,219.86768,255.2444,156.20785,226.09311,219.79311,271.09813,239.69862,268.18092,261.58954
202208220220,225.44353,270.75202,245.52576,239.13588,220.80613,213.01268,239.13588,219.39789,254.689,156.16773,225.76232,219.48211,270.19721,239.3109,267.27147,260.91004
202208220230,224.88507,269.86604,244.74632,238.43346,220.32542,212.58179,238.43346,218.93054,254.13778,156.1269,225.43223,219.17184,269.30414,238.92659,266.37027,260.23546
202208220240,224.32754,268.98788,243.97259,237.7361,219.84703,212.15324,237.7361,218.46558,253.59073,156.08534,225.1027,218.86227,268.41883,238.54547,265.47722,259.5658
202208220250,223.77101,268.11744,243.20457,237.04375,219.37092,211.727,237.04375,218.00299,253.04782,156.04304,224.77367,218.55342,267.54117,238.1673,264.59224,258.90105
202208220300,223.21551,267.25462,242.44223,236.35633,218.89706,211.30302,236.35633,217.54272,252.50901,155.99996,224.44511,218.24529,266.67109,237.79183,263.7152,258.24121
202208220310,222.66111,266.39936,241.68552,235.67375,218.42538,210.88126,235.67375,217.08469,251.97427,155.95607,224.11702,217.93791,265.80851,237.41879,262.846,257.58628
202208220320,222.10784,265.55156,240.93441,234.99593,217.95585,210.46164,234.99593,216.62886,251.44353,155.9113,223.78944,217.63134,264.95336,237.04792,261.98452,256.93624
202208220330,221.55576,264.71118,240.18886,234.3228,217.48844,210.04411,234.3228,216.17517,250.91673,155.8656,223.46239,217.3256,264.10558,236.67895,261.13063,256.29109
202208220340,221.00493,263.87816,239.44882,233.65427,217.02309,209.62861,233.65427,215.72356,250.3938,155.81887,223.13595,217.02075,263.26511,236.31163,260.28423,255.65081
202208220350,220.4554,263.05243,238.71426,232.9903,216.55979,209.21507,232.9903,215.27399,249.87465,155.77104,222.81016,216.71683,262.43191,235.94573,259.44521,255.01538
202208220400,219.90724,262.23398,237.98513,232.33083,216.0985,208.80343,232.33083,214.82641,249.35919,155.722,222.48509,216.41389,261.60594,235.58102,258.61345,254.38479
202208220410,219.3605,261.42275,237.26139,231.67582,215.63921,208.39363,231.67582,214.38078,248.84731,155.67166,222.16078,216.11195,260.78715,235.21731,257.78887,253.75901
202208220420,218.81524,260.61872,236.54301,231.02525,215.1819,207.98561,231.02525,213.93707,248.33889,155.61991,221.8373,215.81105,259.97552,234.8544,256.97138,253.13801
202208220430,218.27153,259.82187,235.82996,230.3791,214.72656,207.57934,230.3791,213.49526,247.83381,155.56663,221.5147,215.51123,259.17102,234.49215,256.16088,252.52174
202208220440,217.72943,259.03217,235.1222,229.73735,214.27319,207.17477,229.73735,213.05531,247.33195,155.51174,221.19302,215.21251,258.37363,234.1304,255.3573,251.91018
202208220450,217.189,258.2496,234.41971,229.09999,213.82177,206.77185,229.09999,212.61723,246.83317,155.45512,220.8723,214.91492,257.58332,233.76904,254.56057,251.30328
202208220500,216.65029,257.47415,233.72247,228.46702,213.37233,206.37055,228.46702,212.18098,246.33733,155.39668,220.5526,214.61848,256.80007,233.40795,253.77063,250.701
202208220510,216.11337,256.70579,233.03044,227.83843,212.92484,205.97085,227.83843,211.74656,245.8443,155.33631,220.23394,214.32323,256.02386,233.04706,252.98742,250.10328
202208220520,215.57829,255.94452,232.34361,227.21423,212.47934,205.57271,227.21423,211.31397,245.35392,155.27392,219.91637,214.02919,255.25466,232.68629,252.21088,249.51007
202208220530,215.04509,255.19029,231.66195,226.5944,212.0358,205.17612,226.5944,210.88318,244.86607,155.20943,219.59992,213.73638,254.49245,232.3256,251.44096,248.92133
202208220540,214.51383,254.44309,230.98543,225.97895,211.59425,204.78104,225.97895,210.45421,244.38061,155.14277,219.28462,213.44484,253.73719,231.96493,250.67761,248.33698
202208220550,213.98454,253.70289,230.31403,225.36784,211.15467,204.38747,225.36784,210.02703,243.8974,155.07387,218.97052,213.15459,252.98887,231.60427,249.92078,247.75697
202208220600,213.45726,252.96965,229.64772,224.76107,210.71707,203.99538,224.76107,209.60164,243.41633,155.00266,218.65766,212.86567,252.24744,231.24359,249.17043,247.18124
202208220610,212.93203,252.24333,228.98646,224.15861,210.28145,203.60476,224.15861,209.17802,242.93727,154.9291,218.34607,212.57812,251.51285,230.88291,248.42652,246.60973
202208220620,212.40886,251.52388,228.33023,223.56043,209.84778,203.21558,223.56043,208.75616,242.46011,154.85316,218.03579,212.29197,250.78507,230.52222,247.68899,246.04236
202208220630,211.88779,250.81124,227.67899,222.96648,209.41606,202.82783,222.96648,208.33604,241.98476,154.77481,217.72688,212.00727,250.06404,230.16154,246.9578,245.47907
202208220640,211.36883,250.10536,227.03269,222.37672,208.98626,202.44149,222.37672,207.91762,241.51111,154.69403,217.41937,211.72406,249.34971,229.8009,246.23289,244.9198
202208220650,210.852,249.40616,226.39129,221.79108,208.55836,202.05653,221.79108,207.50089,241.03909,154.6108,217.11332,211.44239,248.642,229.44033,245.51423,244.36447
202208220700,210.33731,248.71357,225.75474,221.20951,208.13232,201.67293,221.20951,207.08581,240.56861,154.52514,216.80877,211.1623,247.94086,229.07986,244.80175,243.81302
202208220710,209.82477,248.02752,225.12299,220.63193,207.7081,201.29066,220.63193,206.67233,240.0996,154.43706,216.50577,210.88384,247.24622,228.71954,244.0954,243.26536
202208220720,209.3144,247.34791,224.49599,220.05826,207.28567,200.90969,220.05826,206.26042,239.63201,154.34656,216.20437,210.60705,246.558,228.35942,243.39513,242.72144
202208220730,208.80618,246.67467,223.87368,219.48842,206.86497,200.52998,219.48842,205.85004,239.16577,154.25367,215.90462,210.33197,245.87611,227.99954,242.70087,242.18117
202208220740,208.30014,246.00769,223.256,218.92232,206.44595,200.15151,218.92232,205.44112,238.70084,154.15842,215.60656,210.05866,245.20049,227.63996,242.01256,241.64449
202208220750,207.79626,245.34689,222.64289,218.35987,206.02855,199.77422,218.35987,205.03362,238.23717,154.06084,215.31023,209.78716,244.53104,227.28072,241.33015,241.11132
202208220800,207.29456,244.69217,222.03429,217.80099,205.61271,199.39809,217.80099,204.62749,237.77471,153.96098,215.01568,209.51748,243.86767,226.92187,240.65357,240.58159
202208220810,206.79503,244.04343,221.43013,217.24557,205.19837,199.02306,217.24557,204.22266,237.31344,153.85888,214.72295,209.24968,243.21032,226.56347,239.98275,240.05522
202208220820,206.29768,243.40058,220.83035,216.69352,204.78547,198.64909,216.69352,203.81908,236.85331,153.75459,214.43205,208.98377,242.55887,226.20557,239.31763,239.53215
202208220830,205.80252,242.76351,220.23489,216.14477,204.37395,198.27615,216.14477,203.4167,236.39429,153.64816,214.14303,208.71979,241.91326,225.8482,238.65814,239.0123
202208220840,205.30953,242.13213,219.64368,215.5992,203.96374,197.90417,215.5992,203.01546,235.93636,153.53964,213.8559,208.45774,241.27339,225.49141,238.00422,238.4956
202208220850,204.81874,241.50636,219.05664,215.05675,203.55478,197.53311,215.05675,202.61531,235.47948,153.42908,213.57068,208.19764,240.63917,225.13524,237.35581,237.98196
202208220900,204.33014,240.88608,218.47372,214.51734,203.14702,197.16294,214.51734,202.21619,235.02362,153.31654,213.28739,207.93949,240.01053,224.77972,236.71283,237.47133
202208220910,203.84375,240.27122,217.89485,213.98088,202.7404,196.7936,213.98088,201.81807,234.56875,153.20208,213.00601,207.6833,239.38738,224.42489,236.07523,236.96363
202208220920,203.35956,239.66169,217.31998,213.44731,202.33487,196.42506,213.44731,201.42089,234.11485,153.08574,212.72656,207.42905,238.76963,224.07076,235.44294,236.45878
202208220930,202.87759,239.05739,216.74903,212.91657,201.93038,196.05728,212.91657,201.02461,233.66188,152.96757,212.44902,207.17674,238.1572,223.71736,234.81591,235.95672
202208220940,202.39785,238.45824,216.18195,212.38859,201.52689,195.69021,212.38859,200.62921,233.20981,152.84762,212.17338,206.92635,237.55003,223.36471,234.19407,235.45737
202208220950,201.92036,237.86417,215.61869,211.86334,201.12437,195.32383,211.86334,200.23464,232.75861,152.72595,211.89961,206.67785,236.94802,223.01281,233.57737,234.96065
202208221000,201.44512,237.2751,215.0592,211.34076,200.72277,194.95811,211.34076,199.84088,232.30826,152.60258,211.6277,206.43121,236.35112,222.66168,232.96575,234.4665
202208221010,200.97216,236.69093,214.50343,210.82081,200.32207,194.59302,210.82081,199.44791,231.85871,152.47757,211.35761,206.1864,235.75923,222.31131,232.35917,233.97485
202208221020,200.50148,236.11162,213.95134,210.30347,199.92224,194.22854,210.30347,199.0557,231.40994,152.35095,211.08929,205.94337,235.1723,221.9617,231.75758,233.48562
202208221030,200.03311,235.53707,213.4029,209.78871,199.52328,193.86466,209.78871,198.66425,230.96191,152.22275,210.82272,205.70209,234.59025,221.61284,231.16091,232.99873
202208221040,199.56706,234.96722,212.85807,209.2765,199.12515,193.50136,209.2765,198.27355,230.51458,152.093,210.55784,205.4625,234.01303,221.26473,230.56914,232.51413
202208221050,199.10335,234.40201,212.31682,208.76685,198.72786,193.13864,208.76685,197.88359,230.06793,151.96173,210.2946,205.22455,233.44055,220.91735,229.98221,232.03174
202208221100,198.64201,233.84137,211.77913,208.25973,198.33139,192.77648,208.25973,197.49437,229.62191,151.82897,210.03295,204.98818,232.87277,220.57067,229.40008,231.5515
202208221110,198.18305,233.28524,211.24498,207.75513,197.93574,192.4149,207.75513,197.10588,229.17649,151.69474,209.77282,204.75333,232.30961,220.22468,228.8227,231.07333
202208221120,197.7265,232.73355,210.71436,207.25307,197.54092,192.05389,207.25307,196.71815,228.73164,151.55905,209.51415,204.51994,231.75102,219.87935,228.25003,230.59716
202208221130,197.27238,232.18623,210.18725,206.75355,197.14692,191.69348,206.75355,196.33116,228.28732,151.42192,209.25687,204.28793,231.19692,219.53465,227.68201,230.12294
202208221140,196.8207,231.64323,209.66364,206.25656,196.75376,191.33365,206.25656,195.94494,227.84349,151.28335,209.00092,204.05724,230.64726,219.19055,227.11861,229.65058
202208221150,196.3715,231.10447,209.14352,205.76212,196.36145,190.97444,205.76212,195.5595,227.40011,151.14335,208.74623,203.8278,230.10197,218.84701,226.55976,229.18003
202208221200,195.9248,230.56989,208.62691,205.27024,195.96999,190.61587,205.27024,195.17486,226.95717,151.00193,208.49272,203.59953,229.56098,218.50401,226.00544,228.7112
202208221210,195.48061,230.03942,208.11378,204.78095,195.57941,190.25794,204.78095,194.79102,226.51461,150.85909,208.24031,203.37235,229.02422,218.16149,225.45558,228.24404
202208221220,195.03898,229.51299,207.60416,204.29424,195.18972,189.9007,204.29424,194.40802,226.07241,150.71482,207.98893,203.14618,228.49163,217.81943,224.91014,227.77846
202208221230,194.5999,228.99054,207.09803,203.81015,194.80094,189.54416,203.81015,194.02588,225.63053,150.56911,207.73849,202.92094,227.96313,217.47778,224.36907,227.31439
202208221240,194.16342,228.47199,206.59542,203.32869,194.41309,189.18835,203.32869,193.64461,225.18894,150.42195,207.48893,202.69656,227.43866,217.13651,223.83232,226.85176
202208221250,193.72956,227.95726,206.09631,202.84989,194.02619,188.83331,202.84989,193.26424,224.74762,150.27333,207.24014,202.47295,226.91814,216.79555,223.29985,226.3905
202208221300,193.29834,227.4463,205.60073,202.37377,193.64026,188.47906,202.37377,192.8848,224.30653,150.12325,206.99207,202.25002,226.4015,216.45488,222.77161,225.93053
202208221310,192.86978,226.93902,205.10868,201.90034,193.25534,188.12565,201.90034,192.50632,223.86565,149.97168,206.74461,202.02768,225.88869,216.11444,222.24754,225.47179
202208221320,192.4439,226.43535,204.62017,201.42964,192.87145,187.7731,201.42964,192.12882,223.42495,149.81863,206.49769,201.80587,225.37961,215.7742,221.7276,225.0142
202208221330,192.02074,225.93523,204.13521,200.96169,192.48861,187.42145,200.96169,191.75233,222.9844,149.66408,206.25122,201.58447,224.87422,215.4341,221.21174,224.55769
202208221340,191.60031,225.43857,203.6538,200.49652,192.10685,187.07074,200.49652,191.37688,222.54399,149.50801,206.00512,201.36342,224.37243,215.09411,220.69993,224.10219
202208221350,191.18264,224.94532,203.17597,200.03414,191.72621,186.72101,200.03414,191.00251,222.10368,149.35042,205.75931,201.14263,223.87418,214.75417,220.1921,223.64764
202208221400,190.76774,224.4554,202.70171,199.57458,191.34671,186.37229,199.57458,190.62924,221.66347,149.19128,205.5137,200.922,223.37941,214.41425,219.68821,223.19398
202208221410,190.35565,223.96874,202.23104,199.11786,190.96838,186.02462,199.11786,190.25711,221.22333,149.03059,205.26821,200.70146,222.88805,214.07429,219.18823,222.74114
202208221420,189.94639,223.48528,201.76396,198.66402,190.59126,185.67805,198.66402,189.88614,220.78326,148.86834,205.02276,200.48091,222.40004,213.73426,218.69209,222.28906
202208221430,189.53996,223.00495,201.30048,198.21307,190.21537,185.3326,198.21307,189.51637,220.34323,148.70451,204.77727,200.26027,221.91531,213.39411,218.19977,221.8377
202208221440,189.13641,222.52768,200.84062,197.76504,189.84075,184.98832,197.76504,189.14784,219.90323,148.53908,204.53165,200.03946,221.43381,213.0538,217.7112,221.38699
202208221450,188.73574,222.05341,200.38436,197.31994,189.46744,184.64525,197.31994,188.78058,219.46325,148.37205,204.28584,199.81839,220.95546,212.71329,217.22636,220.93689
202208221500,188.33798,221.58207,199.93173,196.8778,189.09546,184.30342,196.8778,188.41461,219.02329,148.2034,204.03974,199.59698,220.48022,212.37255,216.74519,220.48735
202208221510,187.94314,221.11362,199.48271,196.43865,188.72485,183.96288,196.43865,188.04998,218.58335,148.03311,203.79329,199.37515,220.00803,212.03153,216.26765,220.03833
202208221520,187.55125,220.64798,199.03732,196.00248,188.35564,183.62366,196.00248,187.68672,218.14341,147.86118,203.54642,199.15282,219.53884,211.69019,215.79369,219.58978
202208221530,187.16233,220.1851,198.59556,195.56934,187.98786,183.2858,195.56934,187.32486,217.70347,147.68759,203.29904,198.92991,219.07257,211.34852,215.32328,219.14168
202208221540,186.77638,219.72493,198.15742,195.13923,187.62155,182.94933,195.13923,186.96443,217.26354,147.51232,203.05109,198.70634,218.6092,211.00646,214.85637,218.69399
202208221550,186.39343,219.26741,197.72291,194.71217,187.25674,182.6143,194.71217,186.60547,216.82362,147.33538,202.8025,198.48205,218.14866,210.664,214.39292,218.24667
202208221600,186.0135,218.81248,197.29201,194.28817,186.89346,182.28073,194.28817,186.24801,216.38371,147.15674,202.55321,198.25695,217.6909,210.3211,213.93288,217.79971
202208221610,185.6366,218.36009,196.86473,193.86725,186.53174,181.94867,193.86725,185.89209,215.94382,146.9764,202.30314,198.03098,217.23587,209.97774,213.4762,217.35307
202208221620,185.26273,217.9102,196.44106,193.44942,186.17163,181.61814,193.44942,185.53773,215.50395,146.79434,202.05225,197.80406,216.78353,209.63389,213.02286,216.90675
202208221630,184.89193,217.46275,196.021,193.03468,185.81313,181.28918,193.03468,185.18497,215.06412,146.61056,201.80047,197.57614,216.33383,209.28952,212.5728,216.46071
202208221640,184.52419,217.0177,195.60453,192.62306,185.4563,180.96182,192.62306,184.83384,214.62434,146.42506,201.54774,197.34714,215.88672,208.94463,212.12599,216.01495
202208221650,184.15954,216.575,195.19164,192.21455,185.10115,180.6361,192.21455,184.48437,214.18462,146.23781,201.29402,197.11702,215.44217,208.59919,211.68238,215.56946
202208221700,183.79797,216.1346,194.78232,191.80916,184.74771,180.31203,191.80916,184.13658,213.74497,146.04882,201.03925,196.8857,215.00012,208.25318,211.24192,215.12423
202208221710,183.43951,215.69647,194.37657,191.4069,184.39602,179.98966,191.4069,183.79051,213.30542,145.85809,200.78338,196.65314,214.56054,207.90659,210.80458,214.67924
202208221720,183.08415,215.26056,193.97435,191.00776,184.0461,179.66901,191.00776,183.44619,212.86598,145.6656,200.52637,196.41927,214.12339,207.55941,210.37032,214.23452
202208221730,182.73191,214.82683,193.57567,190.61175,183.69797,179.3501,190.61175,183.10363,212.42667,145.47136,200.26818,196.18406,213.68862,207.21163,209.93909,213.79004
202208221740,182.3828,214.39525,193.18049,190.21888,183.35166,179.03296,190.21888,182.76287,211.9875,145.27536,200.00877,195.94746,213.2562,206.86324,209.51086,213.34581
202208221750,182.03681,213.96577,192.78881,189.82913,183.00719,178.71761,189.82913,182.42393,211.54851,145.0776,199.7481,195.70941,212.82609,206.51424,209.08557,212.90185
202208221800,181.69395,213.53836,192.40059,189.4425,182.66459,178.40408,189.4425,182.08683,211.10972,144.87808,199.48614,195.46989,212.39826,206.16462,208.66319,212.45815
202208221810,181.35422,213.11298,192.01582,189.05898,182.32387,178.09238,189.05898,181.75159,210.67114,144.6768,199.22286,195.22885,211.97267,205.81439,208.24369,212.01473
202208221820,181.01763,212.6896,191.63448,188.67858,181.98505,177.78254,188.67858,181.41824,210.23281,144.47377,198.95824,194.98625,211.54929,205.46354,207.82701,211.5716
202208221830,180.68418,212.2682,191.25653,188.30128,181.64816,177.47457,188.30128,181.08679,209.79475,144.26899,198.69223,194.74207,211.12807,205.11208,207.41311,211.12877
