Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191900,2.3557312106918236,2.0426935940099833,2.50595719754977,1.124394,2.458111188271605,2.482250535987749,2.022297983193277,1.9190645797598627,2.2168138126009693,1.554336802973978,2.4454583333333333,0.31650206489675525,2.4581693672839506,2.5043666921898926,1.9648966893039046,1.9192485420240135
202209191910,2.3561344339622643,2.0432725457570715,2.504496707503828,1.128302,2.4570043209876546,2.4811115620214395,2.0228600840336135,1.9199640651801029,2.216835945072698,1.5576307620817846,2.4444131172839505,0.3162902654867257,2.4570041666666667,2.5029184532924957,1.9658769100169777,1.9200887650085763
202209191920,2.3565806603773582,2.0438453410981694,2.503015620214395,1.1321932712215321,2.4558696759259258,2.4799657407407407,2.0234225210084027,1.9208825900514581,2.2168256865912763,1.5609273234200747,2.443339737654321,0.31608466076696173,2.4558120370370373,2.501459800918836,1.966867996604414,1.9209480274442536
202209191930,2.357069889937107,2.0444118136439267,2.5015150076569674,1.1360765010351968,2.4547083333333335,2.4788056327160493,2.0239850420168066,1.9218198113207545,2.216783198707593,1.5642267657992568,2.4422390432098764,0.3158855457227139,2.454593827160494,2.49999180704441,1.9678691850594225,1.921825986277873
202209191940,2.3576018081761005,2.0449721297836936,2.499995865237366,1.139980020703934,2.453521064814815,2.4776405092592593,2.0245478151260503,1.9227753859348198,2.216708400646204,1.56752936802974,2.44111188271605,0.3156924778761062,2.453350540123457,2.4985155436447166,1.9688799660441425,1.9227222126929673
202209191950,2.358176100628931,2.045526206322795,2.498459035222052,1.1439038302277431,2.4523087191358024,2.47647137345679,2.025110588235294,1.9237487135506002,2.2166013731825527,1.5708352230483271,2.4399592592592594,0.3155056047197641,2.4520830246913583,2.4970320826952523,1.9698997453310694,1.9236363636363636
202209192000,2.3587923742138366,2.046074043261231,2.496905436447167,1.147848033126294,2.45107237654321,2.4752988425925926,2.0256733613445377,1.9247393653516294,2.216462277867528,1.574144609665428,2.438781867283951,0.31532492625368735,2.4507922067901236,2.495542496171516,1.9709277589134124,1.9245678387650085
202209192010,2.3594502358490566,2.0466156405990015,2.495336140888208,1.1518126293995858,2.4498126543209877,2.4741238425925927,2.0262359663865546,1.9257468267581472,2.2162911954765754,1.5774575278810412,2.4375806327160494,0.3151502949852508,2.4494789351851853,2.494047779479326,1.971963412563667,1.925516295025729
202209192020,2.3601491352201256,2.0471508319467553,2.49375191424196,1.1557974120082817,2.448530478395062,2.4729470679012344,2.0267982352941174,1.926770497427101,2.2160883683360257,1.580764128440367,2.4363564043209878,0.3149818584070797,2.448143904320988,2.492548928024502,1.9730060271646859,1.9264810463121782
202209192030,2.3608886006289307,2.047679700499168,2.492153598774885,1.1598022774327121,2.4472266203703703,2.471769290123457,2.027360084033613,1.9278097770154372,2.2158537964458804,1.5840415596330277,2.435109799382716,0.31481932153392345,2.4467881172839507,2.491046937212863,1.9740550084889643,1.92746166380789
202209192040,2.3616679245283017,2.048202163061564,2.4905422664624806,1.1638269151138716,2.4459017746913583,2.470591280864198,2.027921428571428,1.9288641509433961,2.215587722132472,1.5873224770642205,2.433841743827161,0.3146626843657818,2.4454121141975307,2.4895428024502295,1.975109592529711,1.9284575471698113
202209192050,2.3624864779874213,2.048718136439268,2.488918529862174,1.1678710144927535,2.444556790123457,2.469413734567901,2.0284819327731087,1.9299328473413377,2.2152904684975767,1.590606788990826,2.4325527777777776,0.3145120943952803,2.4440168209876543,2.488037366003063,1.976169269949066,1.929468010291595
202209192100,2.3633436320754715,2.0492276206322795,2.4872833843797855,1.1719340579710145,2.4431922839506175,2.4682372685185183,2.0290415966386552,1.9310050084889643,2.2149621163166398,1.5938943119266056,2.431243827160494,0.3143674041297936,2.4426029320987657,2.4865316232771817,1.977233191850594,1.9304874363327673
202209192110,2.3642385220125783,2.049730532445923,2.4856375191424194,1.176015734989648,2.441809027777778,2.4670627314814815,2.0296001680672267,1.932089388794567,2.2146030694668823,1.5971847706422018,2.4299145085803433,0.31422861356932164,2.441171064814815,2.4850264165390503,1.9783008488964344,1.9315147707979625
202209192120,2.3651705188679246,2.0502267054908483,2.483981852986217,1.180113775510204,2.440407638888889,2.4658906635802467,2.030155823627288,1.9331859932088284,2.2142135702746364,1.6004779816513761,2.4285526521060845,0.3140957227138643,2.4397219907407406,2.48352258805513,1.9793714770797959,1.9325546689303903
202209192130,2.366138679245283,2.0507162229617304,2.4823170750382846,1.1841720408163265,2.4389888117283953,2.4647216820987654,2.0307060732113142,1.9342942275042445,2.213793861066236,1.6037737614678897,2.427172542901716,0.31396858407079653,2.438256327160494,2.4820209800918835,1.9804400840336134,1.933606451612903
202209192140,2.367142295597484,2.0511989184692183,2.4806439509954057,1.1882467346938774,2.437553086419753,2.4635565586419754,2.0312545757071545,1.93541324278438,2.2133442649434576,1.607071651376147,2.4257748049921997,0.3138473451327435,2.436774691358025,2.4805224349157733,1.981503949579832,1.9346696095076399
202209192150,2.368180424528302,2.05167462562396,2.4789551697530867,1.1923373469387755,2.4361012345679014,2.46239575617284,2.031801247920133,1.9365425297113752,2.2128651050080776,1.610371376146789,2.424359984399376,0.31373185840707973,2.435277777777778,2.4790202160493826,1.9825689915966385,1.9357432937181662
202209192200,2.3692521226415093,2.0521433444259567,2.477254552469136,1.1964429591836734,2.4346337962962963,2.4612399691358027,2.032345757071547,1.9376812393887946,2.2123568659127626,1.6136725688073392,2.422928783151326,0.3136221238938054,2.433766049382716,2.4775185956790122,1.9836344537815123,1.9368269949066215
202209192210,2.370356603773585,2.0526049916805325,2.475547685185185,1.2005627551020408,2.433151311728395,2.460089660493827,2.032887853577371,1.9388286926994904,2.2118197092084007,1.616974770642202,2.4214817472698913,0.3135182890855458,2.432240277777778,2.4760222222222223,1.9846998319327729,1.9379198641765705
202209192220,2.371492924528302,2.053059400998336,2.4738351851851856,1.204695918367347,2.4316543209876547,2.4589453703703703,2.0334273710482527,1.9399842105263156,2.211254200323102,1.6202777064220182,2.420019422776911,0.3134200589970503,2.430700848765432,2.4745319444444442,1.9857644537815125,1.9390213921901527
202209192230,2.3726600628930816,2.0535064891846924,2.472117824074074,1.208841632653061,2.430143441358025,2.4578077160493823,2.0339639767054907,1.9411471137521221,2.210660581583199,1.6235809174311926,2.418542355694228,0.3133277286135694,2.429139157566303,2.473048302469136,1.986827731092437,1.9401307300509336
202209192240,2.37385715408805,2.053946173044925,2.4703962191358024,1.2129987755102039,2.428604056162247,2.456677160493827,2.034497587354409,1.9423165534804754,2.2100394184168013,1.6268837614678897,2.417051092043682,0.3132410029498526,2.427557176287052,2.471571913580247,1.9878890756302519,1.941247283531409
202209192250,2.375083254716981,2.054378202995008,2.468670987654321,1.2171665306122448,2.4270501560062403,2.455554089506173,2.035027703826955,1.9434919354838707,2.2093909531502423,1.6301836050724634,2.415546177847114,0.3131601769911505,2.425963026521061,2.4701034722222226,1.9889479831932773,1.9423702886247876
202209192300,2.376337342767296,2.0548026622296174,2.4669426697530863,1.2213438775510201,2.425483697347894,2.454438966049383,2.035554326123128,1.9446724957555177,2.2087157512116318,1.6334427536231881,2.414028003120125,0.31308510324483785,2.424357332293292,2.468643518518519,1.9900039495798316,1.9434992359932088
202209192310,2.3776185534591194,2.05521921797005,2.4652119598765436,1.2255296938775508,2.4239052262090484,2.453332330246914,2.0360769550748747,1.9458576400679115,2.2080141357027463,1.6367002717391304,2.412497269890796,0.3130157817109145,2.422740483619345,2.4671925154320986,1.9910562184873948,1.9446332767402377
202209192320,2.378925864779874,2.055627870216306,2.4634792438271607,1.229723163265306,2.4223152106084247,2.4522344907407407,2.0365955074875206,1.9470465195246178,2.2072866720516964,1.6399556159420288,2.410954290171607,0.31295221238938065,2.4211131045241814,2.4657510802469136,1.9921045378151259,1.9457717317487264
202209192330,2.3802562402496097,2.056028452579035,2.4617452932098765,1.2338677062374246,2.4207141185647427,2.4511457561728394,2.037109567387687,1.9482385398981323,2.206533844911147,1.643208242753623,2.409399531981279,0.31289454277286144,2.4194754290171607,2.464319521604938,1.9931482352941174,1.9469141765704583
202209192340,2.381602340093604,2.056420881863561,2.460010416666667,1.238013782696177,2.419102418096724,2.4500666666666673,2.037618968386023,1.9494331069609505,2.205755977382876,1.6464576992753621,2.407833541341654,0.312842772861357,2.4178281591263655,2.4628984567901235,1.9941868067226887,1.9480596774193546
202209192350,2.3829714508580344,2.056804908485857,2.4582753086419755,1.242164084507042,2.417480577223089,2.44899737654321,2.038123377703827,1.9506294567062816,2.2049536348949923,1.6497035326086953,2.406256708268331,0.31279690265486737,2.4161715288611547,2.4614882716049387,1.9952198319327727,1.9492078098471983
202209200000,2.3843627925117,2.057180449251248,2.456540277777778,1.2463176056338026,2.4158489079563186,2.4479381944444443,2.038622628951747,1.9518269100169778,2.2041273021001615,1.6529451086956521,2.4046695007800314,0.3127569321533924,2.41450608424337,2.460089197530864,1.9962468907563025,1.9503578098471985
202209200010,2.3857752730109203,2.057547337770383,2.4548058641975308,1.2504732394366196,2.4142080343213728,2.4468895061728397,2.03911622296173,1.9530249575551781,2.203277382875606,1.6561819746376811,2.4030722308892356,0.31272286135693217,2.4128322152886117,2.4587016975308638,1.9972673949579829,1.9515090831918505
202209200020,2.387171138845554,2.057802911813644,2.4530969135802474,1.2546299798792755,2.412567160686428,2.445814197530864,2.0395020798668884,1.9541149405772495,2.202413408723748,1.6593897644927535,2.401474414976599,0.3126949852507376,2.4111593603744153,2.4572887345679013,1.9981792436974786,1.952553140916808
202209200030,2.388546099843994,2.057936356073211,2.451402932098765,1.2587859154929577,2.4109277691107645,2.444708950617284,2.0397693011647253,1.9550970288624787,2.201536833602585,1.6625651268115942,2.399877379095164,0.3126730088495575,2.409488845553822,2.4558469135802468,1.9989716806722686,1.9534902376910017
202209200040,2.38989984399376,2.057948252911814,2.449711805555556,1.2629375251509054,2.4092904056162245,2.443574228395062,2.0399185524126455,1.9559743633276738,2.2006482229402264,1.6657073369565214,2.3982816692667708,0.3126573746312685,2.407821294851794,2.454376851851852,1.9996450420168064,1.9543233446519521
202209200050,2.3912333853354135,2.0578429284525788,2.4480162808641976,1.26707907444668,2.4076551482059285,2.4424111882716053,2.0399538269550748,1.9567506791171474,2.1997479806138935,1.6688165760869564,2.3966874414976598,0.31264793510324485,2.406156630265211,2.4528797067901236,2.000203445378151,1.9550561969439726
202209200100,2.392547893915757,2.057625207986689,2.446311728395062,1.2712040241448692,2.406021762870515,2.4412209876543214,2.0398794509151417,1.957428607809847,2.1988363489499196,1.6718932971014493,2.3950944617784713,0.31264483775811225,2.404494773790952,2.451356712962963,2.0006512605042017,1.9556916808149403
202209200110,2.3938443837753507,2.057300332778702,2.4445951388888894,1.2753056338028168,2.404389469578783,2.4400047067901234,2.039699417637271,1.9580103565365023,2.1979137318255253,1.674938043478261,2.393502418096724,0.3126480825958703,2.402834945397816,2.449808950617284,2.00099243697479,1.9562317487266552
202209200120,2.3951237909516383,2.0568738768718804,2.4428641975308647,1.279377665995976,2.402757176287052,2.43876350308642,2.0394174708818635,1.95849779286927,2.1969802907915996,1.6779510869565217,2.3919101404056162,0.31265796460177,2.401176053042122,2.4482375771604943,2.0012305042016805,1.95667843803056
202209200130,2.3963867394695786,2.056351830282862,2.441117669753086,1.2833680555555556,2.4011234009360374,2.4374984567901237,2.0390372712146423,1.9588932937181662,2.196036510500808,1.680924685816876,2.3903165366614667,0.31267433628318586,2.3995163806552267,2.4466436728395067,2.0013689915966384,1.9570340407470286
202209200140,2.3976339313572543,2.0557408485856907,2.439354398148148,1.2873122023809525,2.399486427457098,2.4362110339506176,2.038562811980033,1.9591993208828522,2.195082552504039,1.6838495511669658,2.388719968798752,0.3126973451327435,2.3978544461778473,2.445028780864198,2.001411344537815,1.9573011884550084
202209200150,2.3988658346333853,2.055047587354409,2.4375738425925926,1.2912166666666667,2.397844461778471,2.4349027006172843,2.0379984193011644,1.9594190152801356,2.1941187399030695,1.6867446140035904,2.3871189547581904,0.31272728613569334,2.3961883775351014,2.443394367283951,2.001361008403361,1.9574828522920202
202209200200,2.400083229329173,2.0542789517470883,2.4357756944444446,1.2950799603174603,2.3961960218408738,2.433575154320988,2.0373486688851914,1.959555687606112,2.1931452342487887,1.6896105026929982,2.385511778471139,0.3127641592920355,2.3945165366614667,2.4417421296296298,2.001221596638655,1.9575823429541594
202209200210,2.4012865054602184,2.0534414309484195,2.4339599537037038,1.2989016865079364,2.394539469578783,2.432229938271605,2.0366186356073213,1.9596129881154496,2.192162358642973,1.6924477558348294,2.383897035881435,0.3128081120943953,2.39283744149766,2.440073688271605,2.0009968907563023,1.9576033955857384
202209200220,2.402476443057722,2.0525413477537438,2.4321270833333335,1.302682142857143,2.3928734789391575,2.4308689043209877,2.035813394342762,1.9595945670628183,2.1911701130856223,1.6952570017953321,2.3822734009360373,0.31285914454277297,2.3911496879875194,2.438390895061729,2.0006907563025207,1.9575497453310695
202209200230,2.403653588143526,2.051584608985025,2.4302775462962964,1.3064217261904763,2.391196957878315,2.4294881435257416,2.0349383527454243,1.9595043293718164,2.1901687399030694,1.698038868940754,2.3806397815912637,0.31291755162241897,2.3894521840873635,2.4366952932098767,2.0003069747899156,1.9574250424448216
202209200240,2.4048185647425897,2.0505767054908484,2.428394929797192,1.3101214285714284,2.3895090483619343,2.4280851794071765,2.0339985856905156,1.9593458404074702,2.189158319870759,1.7007938958707358,2.3789873427672954,0.3129833333333334,2.3877440717628704,2.434988580246914,1.9998494117647057,1.9572330220713072
202209200250,2.405971762870515,2.0495223793677204,2.426494383775351,1.3137820436507937,2.3878090483619347,2.426671060842434,2.0329990016638932,1.9591223259762307,2.1881389337641357,1.7035224416517054,2.3773180817610062,0.31305693215339236,2.386024570982839,2.4332720679012345,1.9993215966386553,1.9569769949066211
202209200300,2.4071137285491417,2.0484259567387686,2.424579953198128,1.3174044642857143,2.3860964118564745,2.4252469578783153,2.031944176372712,1.958836842105263,2.187110581583199,1.7062250448833032,2.3756366352201255,0.31313820058997055,2.3842932917316695,2.431547067901235,1.9987267226890755,1.9566597623089983
