Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221250,349.81963,355.96282,352.55621,198.27994,361.00868,349.74136,296.84558,385.62449,250.53925,387.44645,259.96511,344.22149,304.68143,350.44621,248.3704,323.58023
202209221300,349.16057,355.91235,352.50186,198.24561,360.97077,349.04451,296.77465,385.57174,250.48445,387.3615,259.90095,343.8511,304.59644,350.39216,248.42141,323.35403
202209221310,348.50627,355.86135,352.44684,198.20853,360.9329,348.35378,296.70238,385.52719,250.42743,387.28406,259.83463,343.48324,304.51711,350.3373,248.48072,323.13375
202209221320,347.85564,355.80981,352.39116,198.16866,360.89504,347.66879,296.62874,385.49075,250.36812,387.21417,259.7661,343.11673,304.44352,350.28162,248.54855,322.91942
202209221330,347.20781,355.75771,352.33479,198.12595,360.85714,346.98952,296.5537,385.46227,250.30646,387.15182,259.6953,342.75058,304.37576,350.2251,248.62507,322.71108
202209221340,346.56206,355.70503,352.27773,198.08036,360.81919,346.31621,296.47722,385.44161,250.24238,387.09701,259.62218,342.384,304.31392,350.16772,248.71048,322.50877
202209221350,345.91787,355.65176,352.21996,198.03186,360.78113,345.64922,296.39929,385.42861,250.17584,387.04967,259.54667,342.01636,304.25806,350.10947,248.80493,322.3125
202209221400,345.27484,355.59787,352.16148,197.98041,360.74295,344.98895,296.31988,385.42308,250.10676,387.00975,259.46873,341.64722,304.20822,350.05033,248.90859,322.12229
202209221410,344.63275,355.54337,352.10228,197.92598,360.70461,344.33576,296.23896,385.42483,250.03511,386.97715,259.38831,341.27624,304.16445,349.99031,249.02159,321.93814
202209221420,343.99148,355.48823,352.04235,197.86853,360.66607,343.68994,296.15652,385.43366,249.96083,386.95175,259.30537,340.90327,304.12679,349.9294,249.14406,321.76005
202209221430,343.35102,355.43245,351.9817,197.80805,360.6273,343.05165,296.07253,385.44935,249.88387,386.93345,259.21986,340.52822,304.09525,349.86758,249.27611,321.58802
202209221440,342.71148,355.37603,351.92032,197.74451,360.58828,342.42101,295.98698,385.47168,249.80419,386.92209,259.13174,340.15114,304.06984,349.80487,249.41784,321.42204
202209221450,342.07301,355.31896,351.85821,197.67789,360.54898,341.79806,295.89986,385.50042,249.72175,386.91751,259.04098,339.77213,304.05057,349.74127,249.56933,321.26208
202209221500,341.43586,355.26125,351.79537,197.60817,360.50937,341.18278,295.81115,385.53533,249.63652,386.91956,258.94755,339.39138,304.03742,349.67678,249.73064,321.10813
202209221510,340.80029,355.2029,351.7318,197.53534,360.46944,340.57513,295.72084,385.57616,249.54847,386.92805,258.85141,339.00912,304.03033,349.61141,249.90182,320.96017
202209221520,340.16664,355.14392,351.66752,197.45939,360.42915,339.97501,295.62893,385.62267,249.45756,386.94279,258.75255,338.62563,304.02926,349.54517,250.0829,320.81815
202209221530,339.53525,355.08431,351.60253,197.38032,360.38849,339.38231,295.53541,385.6746,249.36378,386.96359,258.65095,338.24121,304.03413,349.47807,250.27391,320.68206
202209221540,338.9065,355.02408,351.53683,197.29811,360.34744,338.79691,295.44026,385.7317,249.2671,386.99024,258.54659,337.85619,304.04484,349.41012,250.47485,320.55184
202209221550,338.28076,354.96326,351.47045,197.21276,360.30599,338.21867,295.3435,385.79373,249.16753,387.02255,258.43946,337.47093,304.06127,349.34133,250.68569,320.42745
202209221600,337.65843,354.90184,351.40338,197.12429,360.26412,337.64748,295.24512,385.86043,249.06504,387.06029,258.32956,337.08575,304.08332,349.27172,250.90642,320.30886
202209221610,337.03989,354.83985,351.33565,197.03269,360.22182,337.08321,295.14512,385.93155,248.95963,387.10326,258.21688,336.70103,304.11088,349.20131,251.13698,320.19599
202209221620,336.42553,354.77729,351.26727,196.93797,360.17909,336.52573,295.0435,386.00683,248.85131,387.15125,258.10143,336.3171,304.14384,349.13011,251.37733,320.08881
202209221630,335.81572,354.71419,351.19825,196.84015,360.13591,335.97489,294.94026,386.08605,248.74008,387.20403,257.98322,335.93431,304.1821,349.05814,251.6274,319.98724
202209221640,335.21083,354.65057,351.12861,196.73924,360.09229,335.43056,294.83541,386.16895,248.62595,387.2614,257.86225,335.55298,304.22558,348.98542,251.88709,319.89123
202209221650,334.61119,354.58644,351.05838,196.63525,360.04822,334.89259,294.72896,386.25531,248.50893,387.32314,257.73854,335.17344,304.27419,348.91197,252.15632,319.80072
202209221700,334.01716,354.52182,350.98757,196.52821,360.0037,334.36087,294.62091,386.34488,248.38904,387.38904,257.61212,334.79598,304.32786,348.83781,252.43498,319.71563
202209221710,333.42904,354.45673,350.91621,196.41814,359.95873,333.83531,294.51127,386.43746,248.26631,387.45888,257.483,334.4209,304.38653,348.76296,252.72296,319.6359
202209221720,332.84712,354.39119,350.84431,196.30506,359.91331,333.31586,294.40005,386.53281,248.14075,387.53247,257.3512,334.04846,304.45013,348.68745,253.02014,319.56145
202209221730,332.27169,354.32522,350.7719,196.18901,359.86745,332.80253,294.28727,386.63073,248.0124,387.6096,257.21677,333.67892,304.51859,348.6113,253.32638,319.4922
202209221740,331.703,354.25885,350.69901,196.07001,359.82117,332.29533,294.17293,386.73102,247.88129,387.69007,257.07974,333.31251,304.59186,348.53454,253.64153,319.42809
202209221750,331.1413,354.1921,350.62567,195.9481,359.77445,331.79434,294.05704,386.83347,247.74746,387.77369,256.94014,332.94945,304.66988,348.45719,253.96546,319.36903
202209221800,330.5868,354.12498,350.55189,195.8233,359.72732,331.29963,293.93963,386.9379,247.61095,387.86027,256.79801,332.58995,304.75257,348.37929,254.29802,319.31493
202209221810,330.03969,354.05752,350.47771,195.69566,359.67979,330.8113,293.82071,387.04412,247.47179,387.94961,256.65339,332.23418,304.83986,348.30085,254.63903,319.26573
202209221820,329.50017,353.98975,350.40316,195.56522,359.63187,330.32941,293.70029,387.15197,247.33004,388.04155,256.50633,331.88232,304.93169,348.22191,254.98835,319.22133
202209221830,328.96839,353.92169,350.32826,195.43201,359.58357,329.85405,293.5784,387.26127,247.18573,388.13591,256.35688,331.53452,305.02798,348.1425,255.3458,319.18165
202209221840,328.4445,353.85336,350.25304,195.29608,359.53491,329.38526,293.45504,387.37186,247.03893,388.23251,256.20509,331.19092,305.12864,348.06265,255.71122,319.14661
202209221850,327.92862,353.78479,350.17753,195.15747,359.4859,328.92311,293.33025,387.48359,246.88967,388.33119,256.051,330.85164,305.23358,347.98238,256.08443,319.11613
202209221900,327.42087,353.716,350.10175,195.01622,359.43657,328.46763,293.20403,387.59632,246.73802,388.4318,255.89468,330.5168,305.34273,347.90173,256.46526,319.09011
202209221910,326.92134,353.64701,350.02573,194.87239,359.38693,328.01889,293.07642,387.70991,246.58403,388.53419,255.73617,330.18648,305.45599,347.82073,256.85354,319.06847
202209221920,326.43012,353.57786,349.9495,194.72601,359.337,327.57693,292.94744,387.82423,246.42776,388.63819,255.57553,329.86078,305.57326,347.7394,257.2491,319.05114
202209221930,325.94726,353.50856,349.87308,194.57715,359.2868,327.14179,292.8171,387.93915,246.26926,388.74368,255.41282,329.53978,305.69444,347.65779,257.65175,319.03801
202209221940,325.47282,353.43915,349.79649,194.42584,359.23636,326.71352,292.68544,388.05457,246.10859,388.85051,255.2481,329.22353,305.81944,347.57591,258.06133,319.02902
202209221950,325.00685,353.36964,349.71976,194.27214,359.18569,326.29216,292.55248,388.17036,245.94581,388.95856,255.08143,328.9121,305.94815,347.49381,258.47767,319.02406
202209222000,324.54936,353.30006,349.64291,194.1161,359.13481,325.87777,292.41824,388.28644,245.78099,389.0677,254.91287,328.60553,306.08047,347.41151,258.90058,319.02307
202209222010,324.10038,353.23045,349.56597,193.95777,359.08376,325.47041,292.28276,388.40269,245.61418,389.17781,254.74247,328.30387,306.2163,347.32904,259.3299,319.02595
202209222020,323.65991,353.16081,349.48896,193.7972,359.03254,325.07015,292.14606,388.51904,245.44545,389.28877,254.5703,328.00714,306.35553,347.24643,259.76546,319.03262
202209222030,323.22795,353.09118,349.41191,193.63445,358.98119,324.67705,292.00818,388.63539,245.27486,389.40048,254.39642,327.71538,306.49807,347.16371,260.20709,319.043
202209222040,322.80448,353.02159,349.33483,193.46957,358.92973,324.29115,291.86914,388.75167,245.10247,389.51284,254.22089,327.4286,306.64381,347.08091,260.65464,319.057
202209222050,322.38949,352.95205,349.25776,193.30262,358.87819,323.91248,291.72898,388.8678,244.92834,389.62574,254.04377,327.14681,306.79264,346.99807,261.10792,319.07456
202209222100,321.98294,352.8826,349.18072,193.13364,358.82658,323.54102,291.58774,388.98372,244.75253,389.73908,253.86512,326.87003,306.94447,346.9152,261.5668,319.09558
202209222110,321.58479,352.81325,349.10372,192.9627,358.77493,323.17676,291.44546,389.09935,244.57512,389.85279,253.68502,326.59825,307.09919,346.83234,262.0311,319.11999
202209222120,321.19501,352.74404,349.0268,192.78984,358.72327,322.81966,291.30216,389.21465,244.39615,389.96678,253.50351,326.33148,307.25671,346.74952,262.50067,319.14771
202209222130,320.81354,352.67498,348.94998,192.61513,358.67162,322.46968,291.1579,389.32956,244.2157,390.08096,253.32065,326.0697,307.41693,346.66675,262.97537,319.17867
202209222140,320.44032,352.6061,348.87328,192.43861,358.62,322.12676,291.0127,389.44403,244.03383,390.19526,253.13652,325.81291,307.57975,346.58408,263.45503,319.21278
202209222150,320.0753,352.53743,348.79672,192.26034,358.56844,321.79085,290.86661,389.55801,243.85059,390.30961,252.95117,325.56107,307.74508,346.50152,263.93952,319.24998
202209222200,319.71839,352.46899,348.72033,192.08038,358.51696,321.46188,290.71967,389.67146,243.66605,390.42395,252.76465,325.31419,307.91283,346.4191,264.4287,319.29019
202209222210,319.36955,352.40081,348.64413,191.89877,358.46559,321.1398,290.57191,389.78435,243.48027,390.53821,252.57704,325.07223,308.08291,346.33684,264.92241,319.33334
202209222220,319.02868,352.3329,348.56814,191.71558,358.41434,320.82452,290.42337,389.89663,243.2933,390.65233,252.38838,324.83517,308.25522,346.25477,265.42052,319.37936
202209222230,318.69571,352.2653,348.49237,191.53085,358.36324,320.51599,290.27409,390.00828,243.10522,390.76625,252.19873,324.60297,308.42969,346.17292,265.9229,319.42819
202209222240,318.37055,352.19802,348.41687,191.34464,358.31232,320.21413,290.12411,390.11927,242.91608,390.87993,252.00817,324.37562,308.60622,346.0913,266.4294,319.47974
202209222250,318.05312,352.13109,348.34163,191.15701,358.26159,319.91888,289.97345,390.22958,242.72594,390.99332,251.81673,324.15307,308.78474,346.00993,266.93991,319.53397
202209222300,317.74333,352.06452,348.26669,190.96799,358.21107,319.63015,289.82216,390.33917,242.53487,391.10638,251.62448,323.93529,308.96517,345.92885,267.4543,319.5908
202209222310,317.44109,351.99833,348.19207,190.77766,358.16079,319.34787,289.67027,390.44803,242.34292,391.21905,251.43148,323.72225,309.14743,345.84806,267.97243,319.65018
202209222320,317.1463,351.93255,348.11777,190.58605,358.11076,319.07195,289.51783,390.55615,242.15016,391.33131,251.23777,323.51392,309.33144,345.76759,268.49418,319.71204
202209222330,316.85886,351.86717,348.04382,190.39322,358.061,318.80231,289.36485,390.6635,241.95665,391.44312,251.04342,323.31025,309.51713,345.68745,269.01944,319.77632
202209222340,316.57869,351.80223,347.97024,190.19923,358.01154,318.53883,289.21139,390.77008,241.76245,391.55444,250.84848,323.11121,309.70444,345.60767,269.54808,319.84296
202209222350,316.30567,351.73773,347.89704,190.00411,357.96239,318.28142,289.05748,390.87586,241.56762,391.66525,250.65299,322.91675,309.89329,345.52826,270.07999,319.91191
202209230000,316.03971,351.67368,347.82423,189.80792,357.91356,318.02995,288.90316,390.98085,241.37221,391.77551,250.45703,322.72685,310.08363,345.44924,270.61506,319.98312
202209230010,315.78071,351.6101,347.75184,189.61072,357.86508,317.7843,288.74846,391.08503,241.17629,391.88521,250.26062,322.54145,310.27538,345.37062,271.15317,320.05653
202209230020,315.52662,351.54549,347.67839,189.40791,357.81545,317.5424,288.58961,391.17999,240.97477,391.98574,250.05864,322.35569,310.46511,345.29094,271.6802,320.12868
202209230030,315.27715,351.47971,347.60374,189.19912,357.76451,317.30392,288.42483,391.26674,240.7672,392.07718,249.85061,322.16902,310.65239,345.21006,272.19457,320.19912
202209230040,315.03219,351.41276,347.5279,188.98438,357.71226,317.06872,288.25415,391.34767,240.5536,392.16151,249.63658,321.98139,310.83716,345.128,272.69626,320.26779
202209230050,314.79165,351.34466,347.45091,188.76389,357.65876,316.83672,288.07799,391.42418,240.33417,392.24058,249.41671,321.79286,311.01944,345.04488,273.18561,320.33469
202209230100,314.55546,351.27548,347.37286,188.53785,357.60402,316.60782,287.89684,391.49678,240.10907,392.31555,249.1912,321.60345,311.19923,344.96095,273.66298,320.39974
202209230110,314.32353,351.2053,347.29389,188.30643,357.54812,316.38196,287.71122,391.56566,239.87847,392.38717,248.9602,321.41314,311.37657,344.87663,274.1287,320.46284
202209230120,314.09577,351.13424,347.21424,188.06977,357.4911,316.15906,287.52163,391.63096,239.64253,392.4559,248.72388,321.22189,311.5515,344.79251,274.58309,320.52383
202209230130,313.87211,351.06252,347.13423,187.82798,357.43306,315.93908,287.32848,391.69294,239.40144,392.52214,248.48243,321.02958,311.72407,344.7092,275.0265,320.58256
202209230140,313.65246,350.99043,347.05426,187.58116,357.37411,315.72196,287.13213,391.75192,239.15541,392.58624,248.23606,320.83614,311.89437,344.62733,275.45929,320.63889
202209230150,313.43674,350.91831,346.97478,187.3294,357.31439,315.5077,286.93291,391.8083,238.90465,392.64851,247.98499,320.64147,312.06249,344.54751,275.88189,320.69271
202209230200,313.22489,350.84659,346.8963,187.0728,357.2541,315.29628,286.73111,391.86245,238.64941,392.70921,247.72947,320.44553,312.22853,344.47026,276.29475,320.74397
202209230210,313.01687,350.7757,346.81929,186.81148,357.19348,315.08772,286.52702,391.91472,238.38993,392.76858,247.46976,320.24834,312.39261,344.396,276.69835,320.79263
202209230220,312.81261,350.70609,346.74422,186.5456,357.13281,314.88205,286.32094,391.96539,238.12647,392.82676,247.20612,320.05,312.55484,344.32511,277.09315,320.83867
202209230230,312.61209,350.6382,346.67152,186.27529,357.07242,314.6793,286.11315,392.01468,237.8593,392.88387,246.93883,319.85066,312.71532,344.25784,277.47962,320.88212
202209230240,312.41527,350.57245,346.60158,186.00073,357.01266,314.47953,285.90396,392.06274,237.58864,392.93997,246.66813,319.65057,312.87413,344.1944,277.85818,320.92296
202209230250,312.22213,350.50922,346.53473,185.72212,356.95386,314.28279,285.69364,392.10967,237.31474,392.99508,246.39425,319.45005,313.03134,344.13492,278.22919,320.96119
202209230300,312.03267,350.44885,346.47125,185.43963,356.89641,314.08914,285.48247,392.1555,237.03778,393.04922,246.11741,319.24943,313.18699,344.07948,278.59296,320.9968
202209230310,311.84688,350.39164,346.41137,185.15345,356.84066,313.89865,285.2707,392.20027,236.75795,393.10237,245.83779,319.0491,313.34109,344.02813,278.94974,321.02975
202209230320,311.66474,350.33784,346.3553,184.86377,356.78695,313.71139,285.05856,392.24399,236.4754,393.15455,245.55557,318.84947,313.49364,343.98086,279.29972,321.05999
202209230330,311.48628,350.2877,346.30319,184.57077,356.73561,313.52742,284.84626,392.28669,236.19026,393.20578,245.27087,318.65095,313.64463,343.93766,279.64303,321.08745
202209230340,311.3115,350.24139,346.25515,184.27462,356.68695,313.34681,284.63398,392.3284,235.90264,393.2561,244.98384,318.45395,313.79401,343.89849,279.97978,321.11205
202209230350,311.14042,350.19908,346.21128,183.97548,356.64124,313.16965,284.42188,392.36919,235.61263,393.30558,244.69458,318.25889,313.94173,343.86331,280.31003,321.1337
202209230400,310.97306,350.1609,346.17165,183.67352,356.59877,312.99599,284.21007,392.40913,235.32032,393.35433,244.40321,318.06616,314.08773,343.83205,280.63384,321.15232
202209230410,310.80944,350.12697,346.13631,183.36888,356.55975,312.82592,283.99867,392.44835,235.02577,393.40246,244.10981,317.87614,314.23196,343.80465,280.95125,321.16783
202209230420,310.64959,350.09737,346.1053,183.06172,356.52441,312.65951,283.78778,392.48698,234.72905,393.45015,243.8145,317.68921,314.37433,343.78106,281.26231,321.18017
202209230430,310.49356,350.07218,346.07862,182.75217,356.49293,312.49685,283.57746,392.52518,234.43024,393.49756,243.51736,317.50572,314.51478,343.7612,281.56708,321.18929
202209230440,310.34136,350.05145,346.05629,182.44038,356.46549,312.33801,283.36779,392.56315,234.12939,393.54488,243.21852,317.32601,314.65326,343.74502,281.86561,321.19516
202209230450,310.19306,350.03522,346.03828,182.12649,356.44223,312.18309,283.15881,392.60107,233.8266,393.59233,242.91808,317.15041,314.78968,343.73245,282.15799,321.1978
202209230500,310.04867,350.0235,346.02459,181.81064,356.42327,312.03217,282.95059,392.63916,233.52193,393.64011,242.61617,316.97922,314.92401,343.72342,282.4443,321.19723
202209230510,309.90826,350.01629,346.01515,181.49297,356.4087,311.88535,282.74317,392.67763,233.21548,393.68845,242.3129,316.81272,315.05618,343.71787,282.72467,321.1935
