Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209190920,3.9311384375000005,3.9363459375000005,3.868917911392405,2.495508346094946,4.02891722636816,3.9642688125000003,3.4100345381526105,4.559192388758783,2.9539559829059825,4.618426604434072,3.034043328651685,3.9602530000000002,3.6093444589308996,3.840541012658228,3.0735071629213486,3.8006310191082804
202209190930,3.932275812500001,3.9305088125000003,3.862873987341772,2.4940141653905052,4.022884390547263,3.9654141250000006,3.4054623828647923,4.555030913348946,2.950401566951567,4.614431038506417,3.030272963483146,3.9588318750000004,3.6095666232073014,3.8348345569620252,3.0738201544943817,3.801532802547771
202209190940,3.9334621250000006,3.9246311949685535,3.8567759493670883,2.492515620214395,4.01693656716418,3.96662025,3.400829384203481,4.550819320843091,2.9468685185185186,4.610419194865811,3.0264937677053823,3.9573708125000007,3.609628683181225,3.829114904458599,3.0741510533707865,3.8023872611464964
202209190950,3.9346961250000008,3.918730314465409,3.850621962025316,2.4910116385911176,4.011065733830845,3.9678903125000002,3.3961387550200803,4.546553571428571,2.9433555555555553,4.606392532088682,3.022732152974504,3.9558680000000006,3.609580443285528,3.82336050955414,3.074501193820225,3.8032077070063695
202209191000,3.9359746250000005,3.912783459119497,3.8444104430379746,2.4895010719754973,4.005269278606965,3.9692264375,3.39139390896921,4.54222962529274,2.9398613960113957,4.6023493582263715,3.018989376770538,3.9543226875000004,3.6094729465449804,3.817604203821656,3.0748716994382024,3.803997515923567
202209191010,3.9372931875000003,3.906759182389937,3.8381425949367087,2.4879828483920368,3.9995298507462684,3.9706202500000005,3.3865983266398927,4.537843735362998,2.9363847578347575,4.5982845974329045,3.015264376770538,3.9527357500000004,3.609351303780965,3.8118422929936306,3.075263764044944,3.8047564968152865
202209191020,3.9386466250000005,3.9006254716981132,3.831823734177215,2.486455819295559,3.993835634328358,3.9720621875,3.3817557563587686,4.533392388758783,2.9329244301994297,4.5941915985997674,3.011556090651558,3.9511080625000004,3.609251303780965,3.8060662420382165,3.075678581460674,3.805479299363057
202209191030,3.9400298125000006,3.8943609433962263,3.8254324203821657,2.484919065849923,3.9881735696517415,3.9735401250000004,3.376848652291105,4.528866077738517,2.929474712643678,4.590062893815636,3.0078633852691214,3.9494445000000002,3.609198956975228,3.8002709554140126,3.0761174157303373,3.8061579617834393
202209191040,3.9414377500000004,3.88795786163522,3.818995923566879,2.483371592649311,3.9825303482587064,3.9750425000000003,3.3718896226415094,4.524248645465253,2.926013721264368,4.585891131855309,3.004185269121813,3.9477485000000003,3.6092120599739244,3.7944401910828023,3.076581179775281,3.806781464968153
202209191050,3.9428659375000006,3.881419622641509,3.812534713375796,2.4818123277182234,3.97687825,3.97656175,3.366894137466307,4.519558068315666,2.922565517241379,4.5816697782963836,3.0005207507082154,3.946023375,3.609302737940026,3.7885659872611464,3.0770710674157304,3.8073424203821653
202209191100,3.944310875,3.874734683544304,3.806057133757962,2.480240581929556,3.9712037500000004,3.9780936875000004,3.36186576819407,4.514793109540636,2.919129094827586,4.577384426229509,2.9968688385269124,3.9442738125000005,3.6094792046936113,3.7826403821656047,3.077588061797753,3.807825477707006
202209191110,3.9457696250000005,3.867943607594937,3.799577006369427,2.4786449074074075,3.9654993125000004,3.979633,3.3568080188679246,4.509952826855123,2.9157032327586205,4.573034192037471,2.993228541076487,3.9425052500000004,3.609744524119948,3.776643918053777,3.0781330056179774,3.8082168152866243
202209191120,3.9472405000000004,3.861082594936709,3.7931045222929938,2.4770331790123454,3.959738,3.9811684079601988,3.351724191374663,4.5050369257950535,2.9122869971264365,4.568622482435598,2.9895989376770538,3.9407188125000006,3.6100963494132987,3.7705797695262486,3.078706882022472,3.8085001910828025
202209191130,3.9487223750000005,3.854175569620253,3.7866553503184712,2.4754063271604942,3.9538904375,3.982699502487562,3.346617654986523,4.500045524146055,2.908879382183908,4.564147775175645,2.9859793201133145,3.9389092500000005,3.6105254889178617,3.764464084507042,3.079310463483146,3.8086614012738855
202209191140,3.9502152500000003,3.847244746835443,3.7802405732484075,2.473763734567901,3.9479291250000004,3.984227922885572,3.341491576819407,4.494979210836278,2.905479525862069,4.559609426229509,2.9823687677053825,3.9370541875000002,3.6110170795306384,3.758299743918054,3.0799444522471915,3.8086928025477707
202209191150,3.9517195625000006,3.8403070886075947,3.773840012804097,2.472104861111111,3.9418352500000005,3.9857603855721395,3.336348921832884,4.489838869257951,2.902086566091954,4.5550069086651055,2.9787594729344726,3.9351105000000004,3.611553129074315,3.7520895646606913,3.08060529986053,3.808594458598726
202209191200,3.9532368750000004,3.8333743037974686,3.767491229193342,2.470429089506173,3.9355998750000003,3.9873062189054727,3.331192654986523,4.484625795053004,2.898699712643678,4.55033981264637,2.9751444444444446,3.9330180625000004,3.612115384615384,3.7458387964148527,3.081297210599721,3.808376178343949
202209191210,3.9547688125000002,3.8264316560509557,3.761196542893726,2.4687359567901237,3.9292245911949686,3.988872014925373,3.325998643147897,4.479338343195266,2.8953182471264367,4.545607435597191,2.9715365384615384,3.9307163750000003,3.612690156453716,3.739557362355954,3.082021059972106,3.8080552866242035
202209191220,3.9563175625000007,3.819488535031847,3.754947695262484,2.4670250771604936,3.922694779874214,3.9904582711442784,3.3207883989145186,4.473959289940829,2.8919415229885055,4.540808606557377,2.967935042735043,3.9281523270440255,3.613267470664928,3.7332587708066582,3.08277719665272,3.807653057324841
202209191230,3.9578858125000007,3.812571847133758,3.748723495518566,2.465295987654321,3.916073710691824,3.9920623134328355,3.315572523744912,4.468512426035503,2.8885689655172415,4.535942037470726,2.964339601139601,3.9253194339622643,3.6138446544980445,3.726946262886598,3.083565969316597,3.8071928662420382
202209191240,3.9594760625000003,3.8056906369426753,3.7424905889884763,2.4635485339506173,3.9093940251572326,3.9936846393034826,3.3103535278154683,4.462999822485208,2.8852000718390802,4.531006264637003,2.960749715099715,3.9222449685534593,3.6144235984354625,3.7206441365979384,3.084387587168759,3.8066964968152868
202209191250,3.9610911250000003,3.7988536942675157,3.7362166453265044,2.461782484567901,3.902692389937107,3.9953338308457713,3.3051337856173673,4.457423727810651,2.8818343390804597,4.525976325088339,2.9571651709401707,3.9189814465408808,3.615008800521512,3.7144005798969073,3.085242119944212,3.806183566878981
202209191300,3.9627340625000005,3.7920694904458596,3.7298593427835054,2.4599976080246915,3.896001823899371,3.997028358208955,3.29991540027137,4.45178650887574,2.8784603473227204,4.520868197879858,2.953585541310541,3.915599245283019,3.615604367666232,3.708240657216495,3.0861296373779634,3.8056686624203824
202209191310,3.964404125,3.7853484713375796,3.723354961340206,2.4581939043209875,3.8893474842767293,3.998793905472637,3.2947004748982356,4.446090473372781,2.875075615050651,4.515686749116608,2.9500106837606834,3.9121774842767296,3.6162104954367664,3.7021844716494847,3.08705,3.805164140127389
202209191320,3.9660984375000004,3.778689180537772,3.7167321520618555,2.4563712962962967,3.882740817610063,4.000658706467662,3.289491112618724,4.440338047337278,2.871692981186686,4.510431625441696,2.9464403846153844,3.908792578616352,3.616821251629726,3.696243556701031,3.0880030683403064,3.8046788535031846
202209191330,3.9678105,3.772073303457106,3.7099981958762887,2.4545297067901233,3.876159240506329,4.0026485696517415,3.2842890094979644,4.4345317159763304,2.8683123733719245,4.505102767962309,2.9428746438746436,3.905510251572327,3.617426336375489,3.690421649484536,3.088988563458856,3.8042216560509554
202209191340,3.9695326250000003,3.7655255441741358,3.703181701030928,2.4526694444444446,3.869594746835443,4.004783084577115,3.279089959016393,4.428666190476191,2.864933574529667,4.4997007067137815,2.939313176638177,3.9023751572327043,3.61801479791395,3.684710631443299,3.0900059972106,3.803799044585987
202209191350,3.9712578750000005,3.759037580025608,3.696324162371134,2.4507904320987657,3.8630424683544304,4.007073694029851,3.2738724043715846,4.422724702380952,2.8615564399421127,4.49422644287397,2.9357559829059827,3.8994114465408805,3.6185775749674054,3.6790878728923477,3.091055090655509,3.8034168789808915
202209191400,3.9729810000000003,3.7526061459667095,3.6894788015463917,2.4488929783950617,3.8564741139240506,4.009523196517414,3.2686673497267758,4.416736845238095,2.8581808972503615,4.488681507656066,2.9322029914529915,3.896618364779874,3.619109647979139,3.6735050583657585,3.0921350767085074,3.8030789808917196
202209191410,3.97469375,3.7462249679897566,3.6826949097938146,2.4469772376543215,3.849861075949367,4.012127052238807,3.2634761612021856,4.410705178571428,2.854806946454414,4.483067785630153,2.928642528735632,3.893980754716981,3.6196088657105605,3.667967120622568,3.0932453974895395,3.8027889171974523
202209191420,3.9763840625,3.739895518565941,3.6759931906614787,2.4450436728395064,3.843179240506329,4.014875,3.2583002732240436,4.404632261904762,2.8514346599131692,4.477375088757396,2.9250673132183906,3.891476289308176,3.6200749674054755,3.662452399481193,3.0943853556485355,3.8025480254777073
202209191430,3.9780367500000002,3.733617349551857,3.669420622568093,2.4430924382716053,3.836409810126582,4.017752985074627,3.2531410519125683,4.398520416666667,2.848064037626628,4.471603727810651,2.9214961925287355,3.8890843396226416,3.6205083441981745,3.6569416342412446,3.0955540446304046,3.802357133757962
202209191440,3.9796367500000005,3.727375773195876,3.6630215953307395,2.4411239197530863,3.8295384713375795,4.020744589552239,3.2479995901639342,4.392371964285714,2.8446952243125905,4.4657711834319525,2.917929238505747,3.8867915094339622,3.6209097131681878,3.651422308690013,3.0967506276150627,3.802215605095541
202209191450,3.981172947761194,3.7211655283505154,3.6568102464332037,2.4391386574074074,3.8225207006369426,4.023833084577115,3.242877049180328,4.386188988095238,2.8413282923299565,4.45988076923077,2.9143665229885056,3.884593396226415,3.621280247718383,3.6458851491569386,3.097974058577406,3.8021192356687896
202209191500,3.9826569651741295,3.715012048969072,3.6507883916990918,2.4371369598765433,3.8153976433121017,4.027001865671641,3.2377745901639345,4.379973444976076,2.837963531114327,4.453935917159763,2.910808117816092,3.882494150943396,3.6216207953063884,3.6403249675745784,3.099223361227336,3.802059426751592
202209191510,3.9841113805970148,3.7089159793814432,3.6449467574578467,2.4351194444444446,3.8081759235668793,4.030234467821783,3.232693101092896,4.373697607655503,2.834601013024602,4.4479402366863905,2.9072539511494253,3.8805030188679246,3.621930769230769,3.6347397535667962,3.100497419804742,3.8020184713375795
202209191520,3.9855652985074626,3.70287912371134,3.6392607652399476,2.4330864969135804,3.8008729936305734,4.033502970297031,3.2276171939477307,4.367392882775119,2.8312409551374818,4.441897218934911,2.9037041666666665,3.8786231012658225,3.6222090612777054,3.629126140808344,3.1017950488145045,3.8019658598726114
202209191530,3.98704894278607,3.696896069587629,3.633701232166018,2.4310387345679016,3.7935113375796177,4.036810086633664,3.222545667125172,4.361060885167465,2.8278651824817516,4.435810295857988,2.9001585488505746,3.876871139240506,3.622449739243807,3.6234685136897,3.103115062761506,3.8018588535031848
202209191540,3.9885847014925373,3.6909648840206186,3.6282285528031286,2.428965522620905,3.7861228025477707,4.040145420792079,3.2174977991746907,4.354703050239234,2.824481532846715,4.429680773809524,2.8966169540229885,3.8752610759493673,3.6226464146023467,3.6177991525423727,3.1044562064156205,3.801650127388535
202209191550,3.990183830845771,3.685082345360825,3.622805280312907,2.4268670826833074,3.7787352112676054,4.043500247524753,3.2124743466299863,4.348320454545455,2.821101313868613,4.423478809523809,2.893079238505747,3.873794493670886,3.6227913298565837,3.612126140808344,3.1058172942817293,3.801295095541401
202209191600,3.9918465174129354,3.6792459792477303,3.617432398956975,2.424755382215289,3.7713625480153645,4.046867079207921,3.2074758596973867,4.341913935406699,2.8177246715328463,4.417241726190476,2.88954525862069,3.872469493670886,3.6228769230769227,3.606463363754889,3.1071968619246864,3.800761847133758
202209191610,3.993572201492537,3.673430479896239,3.6120972620599736,2.42263104524181,3.764068565941101,4.050240037128713,3.2025030949105915,4.335484090909091,2.8143519708029197,4.410972142857142,2.8860147988505744,3.8712815189873417,3.6228988265971314,3.600820143415906,3.108593584379358,3.8000343949044586
202209191620,3.9953619402985074,3.667671271076524,3.6067939374185136,2.4204946957878315,3.7568845070422534,4.0536141089108915,3.1975564649243466,4.329025451263538,2.810983503649635,4.4046723809523805,2.8824877873563217,3.8702157594936706,3.6228532594524117,3.5952086049543674,3.1100062064156204,3.7991122929936303
202209191630,3.997223631840796,3.6619590791180285,3.6015181225554107,2.418346957878315,3.749832842509603,4.056985396039604,3.1926365199449798,4.322510950661853,2.807619708029197,4.398344702380952,2.878956874095514,3.869255569620253,3.622739895697523,3.5896393089960887,3.111433263598326,3.7980075796178343
202209191640,3.9991691542288557,3.6562757457846953,3.5962674706649285,2.4161884555382214,3.7429292573623556,4.060350618811881,3.1877437414030263,4.315973947051745,2.8042608759124086,4.391990952380953,2.8754116497829236,3.868375949367089,3.622560625814863,3.5841202086049546,3.1128734309623427,3.796744331210191
202209191650,4.001207960199006,3.6505933852140076,3.5910353976531946,2.414019968798752,3.7361804737516007,4.06370724009901,3.1828784731774418,4.309414981949459,2.8009072992700728,4.385613154761904,2.8718704052098407,3.8675441139240503,3.6223174054758798,3.578648620236531,3.1143253138075315,3.7953489808917196
202209191700,4.003337997512437,3.6448859922178984,3.5858181225554104,2.4118419656786276,3.7295836340206185,4.067053094059406,3.1780276315789475,4.302834837545126,2.7975593430656933,4.379209270334928,2.868333719247467,3.8667165189873414,3.6220116036505865,3.573209067017083,3.1157874476987444,3.793854012738853
202209191710,4.005537748756218,3.6391339818417636,3.5806164928292046,2.4096551482059283,3.723093943298969,4.070386571782178,3.173185180055402,4.29623459687124,2.7942173722627737,4.3727577751196165,2.864801881331404,3.865841582278481,3.6216431551499344,3.567838501971091,3.1172585774058574,3.7922887261146494
