Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300020,0.7786478622327792,0.7328663895486935,1.1187256842105262,1.1322002070393375,0.7842877622377623,0.8008864801864802,0.7491137767220903,0.8956448314606741,0.8014203962703964,1.1586155279503105,0.7762704275534443,0.7983475524475526,0.8856551685393259,0.9935988069414317,0.81033344988345,0.8879912359550561
202207300030,0.779904275534442,0.7337909738717339,1.121198947368421,1.13475900621118,0.7854935897435898,0.8012006993006994,0.7503129453681712,0.8961376404494382,0.8022479020979022,1.1619284679089026,0.7769519002375298,0.7990916083916085,0.8860165168539325,0.9946247288503256,0.8107968531468532,0.8884213483146067
202207300040,0.781164568764569,0.7347434679334917,1.1236221052631579,1.137267287784679,0.7867234265734268,0.8014851981351983,0.7515400237529692,0.8966098876404495,0.8030928904428906,1.1653201863354037,0.7776771971496438,0.7998523310023311,0.8863586516853932,0.995672885032538,0.8112508158508159,0.8888319101123596
202207300050,0.7824488344988345,0.7357244655581948,1.126001052631579,1.1397309523809525,0.7879775058275059,0.8017397435897436,0.7527959619952495,0.8970633707865168,0.8039551282051283,1.1687912008281574,0.7784471496437056,0.8006303030303031,0.8866828089887641,0.9967434924078091,0.8116970862470863,0.8892242696629213
202207300100,0.7837595571095574,0.7367350356294537,1.1283427368421053,1.1421569358178052,0.7892560606060607,0.8019651515151516,0.7540809976247032,0.8975002247191012,0.8048354312354313,1.172341718426501,0.7792618764845608,0.8014258741258742,0.8869915730337078,0.9978367678958786,0.8121382284382285,0.8896008988764045
202207300110,0.7850968531468533,0.7377757719714965,1.1306434782608696,1.144551966873706,0.7905589743589745,0.8021631701631702,0.7553963182897863,0.8979226966292134,0.8057341491841493,1.1759719461697722,0.7801186480186482,0.8022399766899767,0.8872871910112359,0.9989531453362257,0.8125771561771563,0.8899640449438202
202207300120,0.7864608391608393,0.7388477434679335,1.1328934782608695,1.146922463768116,0.7918861305361308,0.8023358974358975,0.7567422802850357,0.8983333707865169,0.8066526806526808,1.1796820910973085,0.7810039627039628,0.8030740093240094,0.8875723595505619,1.0000927331887204,0.8130166666666666,0.8903162921348314
202207300130,0.7878511655011656,0.7399517814726841,1.135125983436853,1.149274016563147,0.79323682983683,0.8024860139860142,0.7581197149643707,0.898734382022472,0.8075924242424244,1.1834226530612244,0.7819306526806529,0.8039294871794872,0.8878493258426966,1.001255856832972,0.8134592074592074,0.89066
202207300140,0.7892674825174826,0.7410887173396675,1.1373463768115941,1.1516120082815735,0.7946103729603731,0.8026162004662005,0.7595294536817102,0.8991278651685393,0.808554428904429,1.1872376530612243,0.7828970862470863,0.8048075757575759,0.888120224719101,1.0024426247288505,0.8139074592074592,0.8909971910112359
202207300150,0.7907092074592076,0.7422595011876485,1.1395592132505175,1.1539410973084885,0.7960060606060607,0.8027296037296039,0.760971971496437,0.8995159550561798,0.8095397435897437,1.1911319387755102,0.7839019813519815,0.8057094405594406,0.8883873033707865,1.0036534707158353,0.814363752913753,0.8913300000000001
202207300200,0.7921758741258742,0.7434648456057008,1.1417686335403725,1.1562655279503105,0.7974231934731936,0.8028289044289046,0.7624480997624704,0.8999001123595505,0.8105489510489512,1.195105408163265,0.7849440559440561,0.806636013986014,0.8886523595505619,1.0048882863340565,0.8148303030303031,0.8916602247191011
202207300210,0.7936666666666667,0.7447055819477434,1.1439784679089027,1.1585891304347826,0.7988609557109558,0.8029167832167833,0.7639581947743469,0.9002823595505618,0.8115829836829838,1.1991582653061224,0.7860221445221446,0.8075879953379954,0.8889170786516853,1.006147180043384,0.8153092074592075,0.8919896629213483
202207300220,0.7951812354312355,0.7459826603325417,1.1461918219461698,1.1609152173913044,0.800318648018648,0.8029958041958043,0.7655030878859859,0.9006639325842697,0.8126423076923077,1.2032904081632652,0.7871353146853148,0.8085663170163171,0.8891831460674158,1.0074303687635577,0.8158024475524477,0.8923197752808989
202207300230,0.7967187645687647,0.7472965558194775,1.1484114906832297,1.1632471014492753,0.8017955710955712,0.8030680652680653,0.7670831353919241,0.9010464044943819,0.8137275058275059,1.20750193877551,0.7882826340326341,0.8095715617715619,0.8894520224719101,1.008737960954447,0.8163121212121213,0.8926521348314606
202207300240,0.7982787878787879,0.7486482185273159,1.1506398550724637,1.1655872670807454,0.8032910256410257,0.8031358974358975,0.7686989311163895,0.9014311235955057,0.8148392773892773,1.2117928571428571,0.7894635198135199,0.810604428904429,0.8897251685393258,1.0100698481561823,0.8168400932400933,0.8929880898876406
202207300250,0.7998609557109557,0.7500381235154395,1.1528788819875777,1.167938198757764,0.804804428904429,0.8032010489510489,0.7703509501187649,0.9018194382022472,0.8159778554778554,1.2161629591836733,0.7906773892773894,0.8116655011655013,0.8900039325842697,1.0114262472885034,0.8173884615384616,0.8933291011235955
202207300300,0.8014646853146854,0.7514671021377672,1.15513033126294,1.1703018633540372,0.8063351981351982,0.8032656177156179,0.7720395486935868,0.9022125842696629,0.8171438228438229,1.220612244897959,0.791924125874126,0.812755477855478,0.8902895505617977,1.0128070498915402,0.817959090909091,0.8936762921348316
202207300310,0.8030897435897437,0.752935866983373,1.1573951345755693,1.1726797101449276,0.8078827505827506,0.8033313519813521,0.7737652019002376,0.9026116853932584,0.8183376456876457,1.225140408163265,0.7932032634032634,0.8138748251748252,0.8905833707865168,1.0142123644251628,0.8185539627039629,0.894031011235955
202207300320,0.8047356643356643,0.7544447743467935,1.1596741200828158,1.175072877846791,0.80944662004662,0.8034000000000001,0.7755281472684087,0.9030180898876404,0.8195595571095571,1.2297472448979592,0.794514801864802,0.8150240093240093,0.8908866292134832,1.0156420824295014,0.8191749417249417,0.8943946067415731
202207300330,0.806402097902098,0.7559947743467934,1.1619675983436852,1.177481884057971,0.8110262237762238,0.803473076923077,0.777328978622328,0.9034329213483145,0.8208099067599067,1.2343700201207242,0.7958586247086249,0.8162034965034966,0.8912004494382022,1.0170963123644252,0.8198241258741259,0.8947679775280898
202207300340,0.8080889277389278,0.7575861045130642,1.1642754658385093,1.1799068322981368,0.8126213286713287,0.803552097902098,0.779167814726841,0.9038570786516854,0.822089160839161,1.2390662977867202,0.7972348484848486,0.817413752913753,0.8915260674157304,1.0185748373101953,0.8205031468531468,0.8951524719101124
202207300350,0.8097956876456877,0.7592194774346793,1.1665974120082816,1.182314081632653,0.8142315850815851,0.803638344988345,0.781025407925408,0.904291797752809,0.8233973193473194,1.243839134808853,0.7986437062937064,0.8186551282051283,0.8918644943820224,1.0200775488069416,0.8212141025641027,0.895548988764045
202207300400,0.8115221445221447,0.7608953681710214,1.1689326086956522,1.1847351020408161,0.8158564102564103,0.8037332167832167,0.7829052447552449,0.9047378651685393,0.8247348484848485,1.2486879275653924,0.8000850815850817,0.8199280885780886,0.8922166292134831,1.0216042299349244,0.8219586247086248,0.8959586516853932
202207300410,0.8132680652680654,0.7626142517814728,1.1712803312629398,1.1871703061224488,0.8174956876456877,0.8038376456876457,0.784823076923077,0.9051962921348314,0.8261017482517483,1.2536123742454728,0.8015594405594406,0.821232634032634,0.8925834831460674,1.0231546637744038,0.8227384615384615,0.8963822471910111
202207300420,0.8150333333333335,0.7643766033254157,1.173639440993789,1.189618775510204,0.8191490675990676,0.8039526806526808,0.7867789044289045,0.9056677528089888,0.8274982517482516,1.2586117706237423,0.8030668997668998,0.8225693473193473,0.8929660674157303,1.02472874186551,0.8235553613053613,0.8968206741573034
202207300430,0.8168173659673661,0.7661827790973872,1.17600900621118,1.192079387755102,0.8208162004662005,0.8040792540792541,0.7887729603729605,0.9061532584269664,0.8289242424242425,1.2636855130784708,0.8046075757575759,0.8239381118881118,0.8933650561797752,1.0263259219088938,0.8244107226107226,0.8972748314606741
202207300440,0.8186200466200466,0.7680330166270786,1.178387888198758,1.1945511224489795,0.8224969696969697,0.8042179487179488,0.7908050116550117,0.9066532584269663,0.8303728832951944,1.2688326961770622,0.8061819347319349,0.8253392773892774,0.8937812359550562,1.0279459869848158,0.8253060606060607,0.8977452808988764
202207300450,0.8204410256410256,0.7699277909738718,1.1807639795918365,1.1970327551020408,0.8241911421911422,0.8043695804195805,0.7928750582750583,0.9071686516853933,0.8318308924485126,1.274052515090543,0.8077900932400933,0.8267727272727273,0.8942151685393258,1.0295886117136661,0.8262427738927738,0.8982328089887641
202207300500,0.82228006993007,0.7718673396674586,1.1831243877551019,1.1995233673469388,0.8258982517482518,0.8045346153846156,0.7949831002331003,0.9076998876404494,0.8333177345537757,1.2793441649899395,0.8094324009324009,0.8282386946386946,0.8946677528089888,1.0312346153846152,0.827222027972028,0.8987380898876404
202207300510,0.8241367132867133,0.7738519002375298,1.1854911224489795,1.2020219387755102,0.8276181818181819,0.8047134032634033,0.7971287878787879,0.9082475280898876,0.8348335240274599,1.2846410714285714,0.8111089743589743,0.829737062937063,0.8951393258426966,1.03289594017094,0.8282449883449883,0.8992615730337079
202207300520,0.8260106060606061,0.7758817102137768,1.1878636734693877,1.2045276530612243,0.8293506993006993,0.8049065268065269,0.7993120046620047,0.9088121348314607,0.8363778032036614,1.2899975198412699,0.8128200466200466,0.8312445080091534,0.8956306741573034,1.034578205128205,0.8293128205128205,0.8998039325842696
202207300530,0.8279015151515152,0.7779567695961996,1.1902415306122447,1.20704,0.8310755148741418,0.8051142191142192,0.801532400932401,0.909394382022472,0.8379504576659038,1.2954213293650794,0.8145659673659673,0.8327787185354691,0.8961422471910112,1.036280982905983,0.8304185354691075,0.9003657303370787
202207300540,0.8298088578088577,0.7800758741258742,1.192624387755102,1.209558469387755,0.832800228832952,0.8053367132867133,0.8037896270396271,0.909994606741573,0.8395512585812356,1.3009111111111111,0.8163468531468532,0.8343443935926773,0.896674606741573,1.038003846153846,0.8315574370709382,0.900947415730337
202207300550,0.8317006864988558,0.7822013986013988,1.19501193877551,1.2120827551020406,0.8345367276887872,0.8055744755244756,0.8060832167832169,0.9106133707865168,0.8411798627002288,1.3064655753968253,0.8181629370629371,0.835941418764302,0.8972280898876405,1.0397464743589744,0.8327426773455378,0.9015495505617978
202207300600,0.8336045766590389,0.7843716783216784,1.1974042857142855,1.214612551020408,0.8362845537757437,0.8058276223776225,0.8084128205128205,0.9112513483146067,0.8428360411899314,1.312083134920635,0.8200143356643357,0.8375694508009153,0.8978034831460674,1.0415082264957265,0.833975057208238,0.902172584269663
202207300610,0.8355235697940503,0.7865865967365969,1.199801326530612,1.2171479591836734,0.8380435926773456,0.8060963869463871,0.8107779720279721,0.9119088764044944,0.8445193363844393,1.3177621031746032,0.8219012820512821,0.8392283752860412,0.8984012359550562,1.043288888888889,0.8352550343249427,0.9028170786516855
202207300620,0.8374573226544622,0.7888459207459209,1.2022035714285713,1.2196889795918366,0.8398136155606407,0.8063810023310024,0.813177972027972,0.9125866292134832,0.8462295194508008,1.3235006944444445,0.8238237762237762,0.8409178489702518,0.8990216853932583,1.0450878205128205,0.8365830663615561,0.9034837078651685
202207300630,0.8394054919908467,0.791149766899767,1.2046111224489795,1.2222359183673468,0.8415945080091534,0.8066818181818183,0.8156122377622378,0.9132850561797753,0.8479660183066361,1.3292970238095239,0.8257819347319348,0.8426375286041189,0.899665617977528,1.046904700854701,0.8379596109839818,0.904172808988764
202207300640,0.8413676201372998,0.7934980186480187,1.2070244897959181,1.224789081632653,0.8433860411899313,0.8069990675990677,0.818080303030303,0.9140049438202247,0.8497286041189932,1.33506865234375,0.8277759906759906,0.8443870709382151,0.9003334831460674,1.0487388888888889,0.8393846681922197,0.9048850561797753
202207300650,0.8433435926773455,0.7958902097902099,1.2094440816326528,1.2273486734693877,0.8451879862700229,0.8073328671328672,0.820581351981352,0.9147466292134832,0.851516704805492,1.3408822265625002,0.8298058275058274,0.8461663615560641,0.9010257303370787,1.050590170940171,0.8408586956521739,0.9056211235955055
202207300700,0.8453328375286041,0.7983263403263403,1.2118705102040814,1.2299153061224488,0.847000343249428,0.8076837995337995,0.8231148018648019,0.915511011235955,0.8533299771167048,1.3467466796875,0.8318371853546911,0.847974942791762,0.9017431460674157,1.0524580128205128,0.8423818077803203,0.9063814606741574
202207300710,0.8473351258581235,0.8008061771561773,1.2143043877551019,1.2324542253521127,0.8488227688787185,0.8080518648018649,0.8256798368298368,0.9162984269662922,0.8551679633867276,1.3526595703125,0.8339003432494279,0.849812356979405,0.9024861797752809,1.0543418803418803,0.8439538901601831,0.9071667415730338
202207300720,0.8493502288329519,0.8033292540792543,1.2167462244897957,1.2349998993963782,0.8506553775743706,0.8084376456876458,0.8282759906759907,0.9171097752808989,0.8570300915331808,1.35861884765625,0.8359986270022883,0.8516784897025171,0.9032555056179775,1.056241452991453,0.8455749427917619,0.9079776404494382
202207300730,0.8513779176201373,0.8058954545454546,1.2191966326530612,1.2375537223340038,0.8524979405034324,0.8088413752913753,0.8308856979405034,0.917945617977528,0.8589161327231121,1.36462216796875,0.8381319221967963,0.8535727688787185,0.9040516853932584,1.0581561965811965,0.8472449656750571,0.9088147191011237
202207300740,0.8534178489702517,0.8085041958041959,1.221656326530612,1.2401164989939637,0.8543503432494278,0.8092634032634033,0.8334929061784896,0.9188065168539326,0.8608254004576659,1.37066708984375,0.8403002288329519,0.8554949656750572,0.904875393258427,1.0600856837606838,0.8489637299771168,0.9096785393258427
202207300750,0.8554697940503433,0.8111553613053613,1.2241258163265305,1.2426884305835009,0.856212585812357,0.8097040792540794,0.8361282608695653,0.9196933707865168,0.8627575514874142,1.37675126953125,0.8425033180778031,0.8574446224256294,0.905727191011236,1.062029487179487,0.8507308924485125,0.9105698876404494
202207300800,0.85753352402746,0.8138482517482518,1.2266058163265305,1.2452702213279678,0.8580846681922196,0.810163752913753,0.83879118993135,0.9206066292134832,0.864712128146453,1.3828390926640926,0.8447410755148741,0.8594212814645309,0.9066077528089888,1.0639871794871794,0.8525463386727689,0.9114894382022473
202207300810,0.8596089244851257,0.816582634032634,1.229096632653061,1.247862273641851,0.8599663615560641,0.810643006993007,0.8414807780320367,0.9215469662921347,0.8666885583524028,1.3889232625482624,0.8470131578947369,0.86142471395881,0.9075176404494382,1.0659582264957264,0.8544097254004576,0.9124376404494382
202207300820,0.861695766590389,0.8193580419580421,1.2315765593561367,1.250464889336016,0.861857894736842,0.8111420745920747,0.8441965675057208,0.9225151685393259,0.8686863844393593,1.3950390926640925,0.8493194508009153,0.8634544622425628,0.9084576404494382,1.0679422008547008,0.8563204805491991,0.9134152808988764
