Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310400,104.71705,114.08718,139.18706,141.61589,103.22055,93.08736,111.67016,116.41756,105.7395,183.15302,110.88572,107.18626,115.88191,125.74558,113.93421,116.15243
202207310410,104.97019,114.40515,139.24867,141.67104,103.46778,93.3118,111.95542,116.80792,105.96164,183.27066,111.13116,107.41626,116.27486,125.98767,114.25498,116.54282
202207310420,105.22742,114.72416,139.31082,141.72609,103.71898,93.53942,112.24238,117.20019,106.18587,183.38635,111.37731,107.64798,116.66956,126.23129,114.57602,116.93498
202207310430,105.48852,115.04407,139.37365,141.78118,103.97397,93.77008,112.53096,117.59417,106.41209,183.50009,111.6241,107.88131,117.06579,126.47651,114.89707,117.32871
202207310440,105.75329,115.36476,139.4373,141.83647,104.23255,94.00364,112.82106,117.98966,106.64018,183.61188,111.87144,108.11614,117.46338,126.72341,115.21794,117.72384
202207310450,106.02151,115.68614,139.50192,141.8921,104.49455,94.23999,113.11265,118.38649,106.87006,183.72172,112.11927,108.35239,117.86217,126.97207,115.53844,118.12018
202207310500,106.29299,116.00812,139.56761,141.94822,104.75981,94.47898,113.40568,118.78454,107.10166,183.82963,112.36754,108.58996,118.26201,127.22258,115.8584,118.51761
202207310510,106.56756,116.33063,139.63448,142.00495,105.02818,94.7205,113.70015,119.18367,107.3349,183.93562,112.61619,108.82879,118.66279,127.47505,116.1777,118.91601
202207310520,106.84507,116.65364,139.70261,142.06242,105.29955,94.96445,113.99607,119.58377,107.56973,184.03972,112.86518,109.06883,119.0644,127.72958,116.49621,119.31527
202207310530,107.12536,116.97711,139.77209,142.12073,105.5738,95.21072,114.29347,119.98477,107.80611,184.14195,113.1145,109.31002,119.46678,127.98625,116.81385,119.7153
202207310540,107.40833,117.30102,139.84295,142.17997,105.85083,95.45924,114.59239,120.38659,108.044,184.24233,113.36412,109.55234,119.86983,128.24515,117.13054,120.11604
202207310550,107.69388,117.62536,139.91524,142.24022,106.13056,95.70993,114.89288,120.78915,108.28338,184.34088,113.61403,109.79575,120.27351,128.50633,117.44623,120.51743
202207310600,107.98191,117.95012,139.98897,142.30151,106.41293,95.96273,115.19498,121.19239,108.52423,184.43762,113.8642,110.04024,120.67774,128.76985,117.76087,120.91939
202207310610,108.27236,118.2753,140.06415,142.3639,106.69788,96.21761,115.49876,121.59625,108.76653,184.53255,114.11463,110.28578,121.08248,129.03572,118.07441,121.32187
202207310620,108.56516,118.60088,140.14074,142.4274,106.98534,96.47454,115.80426,122.00065,109.01027,184.62568,114.3653,110.53237,121.48763,129.30393,118.38683,121.72478
202207310630,108.86025,118.92683,140.21874,142.49201,107.27526,96.7335,116.1115,122.40549,109.25543,184.71701,114.61617,110.77999,121.89312,129.57445,118.69808,122.12805
202207310640,109.15758,119.25312,140.29808,142.55772,107.56758,96.99446,116.4205,122.81068,109.50198,184.80652,114.86722,111.02862,122.29884,129.84722,119.00811,122.53155
202207310650,109.45707,119.57969,140.37873,142.62451,107.86223,97.25744,116.73127,123.21606,109.74989,184.89418,115.1184,111.27822,122.70465,130.12214,119.31689,122.93518
202207310700,109.75866,119.90647,140.46062,142.69234,108.15913,97.52242,117.04376,123.6215,109.99911,184.97997,115.36965,111.52875,123.11041,130.39908,119.62434,123.33876
202207310710,110.06226,120.23336,140.54367,142.76117,108.45821,97.78939,117.35792,124.02681,110.24958,185.06384,115.62091,111.78016,123.51593,130.67789,119.93041,123.74212
202207310720,110.36779,120.56024,140.62781,142.83094,108.75934,98.05833,117.67368,124.43177,110.50122,185.14574,115.87208,112.03238,123.92101,130.9584,120.23501,124.14506
202207310730,110.67514,120.88698,140.71297,142.90161,109.06242,98.32921,117.99093,124.83618,110.75395,185.22563,116.12307,112.28532,124.32542,131.24042,120.53806,124.54735
202207310740,110.98418,121.21341,140.79907,142.9731,109.36731,98.60199,118.30955,125.23976,111.00765,185.30345,116.37377,112.53888,124.72891,131.52372,120.83944,124.94873
202207310750,111.29477,121.53937,140.88602,143.04536,109.67385,98.8766,118.62937,125.64226,111.26219,185.37912,116.62406,112.79293,125.13121,131.80809,121.13906,125.34895
202207310800,111.60677,121.86467,140.97375,143.11832,109.98189,99.15297,118.95024,126.0434,111.51744,185.45261,116.8738,113.04735,125.53204,132.09329,121.43679,125.74772
202207310810,111.92,122.18912,141.06218,143.19192,110.29124,99.43099,119.27198,126.4429,111.77324,185.52383,117.12286,113.30198,125.93111,132.37909,121.73251,126.14477
202207310820,112.23428,122.51253,141.15123,143.2661,110.6017,99.71054,119.5944,126.84046,112.02942,185.59274,117.3711,113.55666,126.32814,132.66527,122.02611,126.53981
202207310830,112.54943,122.83471,141.24084,143.34082,110.91308,99.99146,119.9173,127.23581,112.28581,185.65929,117.61838,113.81123,126.72284,132.95158,122.31747,126.93255
202207310840,112.86526,123.15548,141.33094,143.416,111.22517,100.27361,120.2405,127.62869,112.54222,185.72343,117.86455,114.06551,127.11494,133.23783,122.60646,127.32274
202207310850,113.18155,123.47466,141.42148,143.49162,111.53777,100.55679,120.56381,128.01884,112.79849,185.78512,118.10947,114.31932,127.50419,133.5238,122.89298,127.71012
202207310900,113.49813,123.7921,141.51239,143.56762,111.85065,100.8408,120.88705,128.40603,113.05442,185.84434,118.35303,114.5725,127.89034,133.80932,123.17692,128.09446
202207310910,113.81479,124.10767,141.60363,143.64398,112.16363,101.12546,121.21006,128.79005,113.30984,185.90106,118.59508,114.82486,128.27319,134.09423,123.4582,128.47555
202207310920,114.13134,124.42124,141.69517,143.72067,112.4765,101.41054,121.53269,129.17073,113.56459,185.95529,118.83554,115.07626,128.65254,134.37839,123.73673,128.85321
202207310930,114.44761,124.73274,141.78696,143.79765,112.78907,101.69583,121.85481,129.5479,113.81852,186.00704,119.07429,115.32653,129.02823,134.66166,124.01246,129.22729
202207310940,114.76344,125.04209,141.87899,143.87492,113.10118,101.98113,122.17632,129.92145,114.07147,186.05631,119.31126,115.57555,129.40014,134.94397,124.28533,129.59765
202207310950,115.07866,125.34926,141.97121,143.95246,113.41265,102.26622,122.49713,130.29129,114.32333,186.10315,119.54638,115.82319,129.76816,135.22522,124.55531,129.96422
202207311000,115.39315,125.65424,142.06363,144.03028,113.72335,102.55092,122.81718,130.65734,114.57399,186.1476,119.77959,116.06935,130.13223,135.50537,124.82239,130.32692
202207311010,115.70678,125.95705,142.15624,144.10838,114.03315,102.83505,123.13642,131.01959,114.82335,186.18971,120.01087,116.31395,130.49229,135.78439,125.08656,130.68571
202207311020,116.01945,126.25771,142.24902,144.18676,114.34195,103.11845,123.45484,131.37801,115.07135,186.22956,120.24019,116.5569,130.84833,136.06226,125.34784,131.04059
202207311030,116.33108,126.5563,142.34199,144.26544,114.64964,103.40096,123.77244,131.73262,115.31793,186.26723,120.46755,116.79818,131.20036,136.33899,125.60626,131.39157
202207311040,116.6416,126.85289,142.43515,144.34444,114.95618,103.68247,124.08923,132.08348,115.56305,186.3028,120.69297,117.03775,131.5484,136.6146,125.86187,131.73868
202207311050,116.95096,127.1476,142.52852,144.4238,115.2615,103.96288,124.40526,132.43062,115.80671,186.33638,120.91646,117.2756,131.89251,136.88913,126.11473,132.08199
202207311100,117.25914,127.44055,142.62213,144.50354,115.56557,104.2421,124.72058,132.77414,116.04891,186.36807,121.13807,117.51174,132.23276,137.16264,126.3649,132.42156
202207311110,117.56613,127.73187,142.716,144.5837,115.86839,104.52007,125.03528,133.11413,116.28966,186.39801,121.35786,117.7462,132.56923,137.43519,126.61247,132.7575
202207311120,117.87192,128.02172,142.81017,144.66434,116.16996,104.79676,125.34942,133.45069,116.52899,186.42631,121.57588,117.97902,132.90203,137.70686,126.85753,133.0899
202207311130,118.17653,128.31026,142.90467,144.7455,116.47029,105.07215,125.66312,133.78396,116.76696,186.4531,121.79222,118.21026,133.23126,137.97774,127.1002,133.41888
202207311140,118.48001,128.59768,142.99956,144.82723,116.76942,105.34623,125.9765,134.11405,117.00364,186.47854,122.00697,118.43999,133.55705,138.24792,127.34058,133.74457
202207311150,118.78241,128.88416,143.09489,144.90961,117.0674,105.61904,126.28966,134.44112,117.23908,186.50275,122.22021,118.66828,133.87954,138.51752,127.57879,134.06712
202207311200,119.08377,129.16989,143.19072,144.99269,117.3643,105.89061,126.60275,134.76531,117.47339,186.52589,122.43206,118.89524,134.19887,138.78664,127.81497,134.38666
202207311210,119.38419,129.45508,143.28712,145.07655,117.66019,106.161,126.91591,135.08677,117.70664,186.54812,122.64262,119.12097,134.51518,139.0554,128.04925,134.70334
202207311220,119.68373,129.73994,143.38414,145.16127,117.95515,106.43026,127.22929,135.40566,117.93896,186.56958,122.85202,119.34558,134.82864,139.32395,128.28177,135.01733
202207311230,119.98251,130.02469,143.48188,145.24693,118.24927,106.69848,127.54306,135.72216,118.17044,186.59044,123.06039,119.5692,135.13941,139.59239,128.51268,135.32879
202207311240,120.28062,130.30955,143.58042,145.33361,118.54268,106.96575,127.85737,136.03643,118.40122,186.61085,123.26784,119.79194,135.44765,139.86089,128.74212,135.63788
202207311250,120.57818,130.59473,143.67983,145.42141,118.83547,107.23218,128.17239,136.34863,118.6314,186.63098,123.47453,120.01394,135.75353,140.12957,128.97026,135.94478
202207311300,120.87531,130.88049,143.78023,145.51043,119.12776,107.49786,128.48832,136.65896,118.86113,186.65099,123.68059,120.23534,136.05723,140.3986,129.19724,136.24965
202207311310,121.17214,131.16704,143.8817,145.60077,119.4197,107.76292,128.80533,136.96758,119.09053,186.67103,123.88617,120.45628,136.35894,140.66811,129.42325,136.55269
202207311320,121.46881,131.45464,143.98436,145.69253,119.7114,108.02748,129.12362,137.27469,119.31975,186.69128,124.09141,120.6769,136.65883,140.93828,129.64843,136.85408
202207311330,121.76546,131.74352,144.08831,145.78582,120.00301,108.29168,129.44337,137.58047,119.54893,186.71189,124.29648,120.89736,136.9571,141.20926,129.87297,137.15399
202207311340,122.06223,132.03394,144.19366,145.88076,120.29467,108.55564,129.76481,137.8851,119.77822,186.73302,124.50152,121.11781,137.25393,141.48123,130.09703,137.45262
202207311350,122.35929,132.32616,144.30055,145.97747,120.58653,108.8195,130.08812,138.18879,120.00776,186.75484,124.70671,121.33839,137.54953,141.75435,130.32079,137.75017
202207311400,122.65679,132.62044,144.40909,146.07606,120.87874,109.08341,130.41353,138.49172,120.2377,186.77749,124.9122,121.55927,137.8441,142.02882,130.54442,138.04683
202207311410,122.95488,132.91703,144.51941,146.17666,121.17145,109.34751,130.74125,138.79411,120.4682,186.80114,125.11815,121.78061,138.13785,142.3048,130.76811,138.34282
202207311420,123.25374,133.21622,144.63163,146.27939,121.46482,109.61195,131.07151,139.09615,120.69942,186.82595,125.32474,122.00255,138.43098,142.58248,130.99204,138.63832
202207311430,123.55353,133.51829,144.74591,146.38439,121.75901,109.87688,131.40454,139.39805,120.93151,186.85205,125.53214,122.22527,138.7237,142.86207,131.2164,138.93356
202207311440,123.85442,133.82351,144.86237,146.49179,122.05418,110.14245,131.74056,139.70003,121.16463,186.87961,125.74052,122.44893,139.01625,143.14374,131.44137,139.22876
202207311450,124.15659,134.13218,144.98116,146.60172,122.35049,110.40881,132.07981,140.0023,121.39894,186.90878,125.95006,122.67367,139.30884,143.42771,131.66714,139.52413
202207311500,124.46021,134.44458,145.10241,146.71431,122.6481,110.67613,132.42254,140.30508,121.6346,186.93969,126.16093,122.89968,139.60171,143.71418,131.89392,139.81989
202207311510,124.76546,134.76103,145.22628,146.82971,122.94719,110.94456,132.76899,140.6086,121.87178,186.97249,126.37331,123.1271,139.89507,144.00334,132.12189,140.11628
202207311520,125.07253,135.08183,145.35291,146.94804,123.24791,111.21426,133.1194,140.91309,122.11062,187.00733,126.58739,123.3561,140.18918,144.2954,132.35125,140.41354
202207311530,125.38158,135.40728,145.48244,147.06945,123.55044,111.48538,133.47403,141.21877,122.3513,187.04433,126.80334,123.58685,140.48427,144.59059,132.5822,140.71189
202207311540,125.69281,135.73771,145.61502,147.19407,123.85494,111.75809,133.83313,141.52588,122.59396,187.08364,127.02135,123.8195,140.78057,144.88909,132.81494,141.01157
202207311550,126.00639,136.07343,145.7508,147.32203,124.16158,112.03256,134.19696,141.83465,122.83878,187.12539,127.24159,124.05422,141.07835,145.19113,133.04967,141.31284
202207311600,126.32253,136.41476,145.88993,147.45349,124.47054,112.30894,134.56576,142.14533,123.08591,187.1697,127.46427,124.29117,141.37784,145.49692,133.28661,141.61593
202207311610,126.64139,136.76204,146.03255,147.58856,124.78198,112.58741,134.9398,142.45815,123.33549,187.2167,127.68955,124.5305,141.6793,145.80666,133.52594,141.92109
202207311620,126.96318,137.11557,146.17881,147.72738,125.09608,112.86812,135.31934,142.77336,123.58769,187.26651,127.91763,124.77237,141.98298,146.12056,133.76789,142.22858
202207311630,127.28808,137.47571,146.32884,147.87008,125.413,113.15124,135.70463,143.0912,123.84266,187.31926,128.14869,125.01694,142.28912,146.43883,134.01265,142.53864
202207311640,127.61629,137.84276,146.4828,148.0168,125.73294,113.43694,136.09592,143.41191,124.10053,187.37504,128.38291,125.26436,142.59799,146.76167,134.26044,142.85153
202207311650,127.948,138.21706,146.64081,148.16766,126.05606,113.72539,136.49347,143.73574,124.36147,187.43399,128.62048,125.51478,142.90984,147.08927,134.51146,143.1675
202207311700,128.2834,138.59893,146.80302,148.32278,126.38254,114.01675,136.89754,144.06292,124.62559,187.49619,128.86158,125.76835,143.22492,147.42184,134.76592,143.48679
202207311710,128.62269,138.98869,146.96955,148.48229,126.71256,114.3112,137.30836,144.3937,124.89306,187.56176,129.10638,126.02521,143.54347,147.75955,135.02402,143.80965
202207311720,128.96607,139.38665,147.14053,148.6463,127.0463,114.6089,137.72617,144.72831,125.16398,187.6308,129.35507,126.2855,143.86575,148.1026,135.28597,144.13635
202207311730,129.31373,139.79312,147.3161,148.81493,127.38394,114.91002,138.15122,145.06699,125.4385,187.7034,129.60783,126.54937,144.19201,148.45116,135.55198,144.46711
202207311740,129.66587,140.2084,147.49638,148.98828,127.72567,115.21473,138.58373,145.40997,125.71673,187.77965,129.86482,126.81693,144.52249,148.8054,135.82225,144.80218
202207311750,130.02269,140.63278,147.68147,149.16648,128.07167,115.52319,139.02393,145.75748,125.9988,187.85965,130.12621,127.08834,144.85742,149.16548,136.09697,145.1418
202207311800,130.38438,141.06655,147.8715,149.34961,128.42212,115.83558,139.47203,146.10974,126.28481,187.94347,130.39218,127.3637,145.19705,149.53155,136.37636,145.4862
202207311810,130.75115,141.50996,148.06658,149.53779,128.7772,116.15206,139.92823,146.46697,126.57488,188.03119,130.66289,127.64314,145.5416,149.90377,136.66059,145.83562
202207311820,131.12317,141.96328,148.26681,149.7311,129.13711,116.4728,140.39274,146.82938,126.8691,188.12289,130.93849,127.92678,145.8913,150.28225,136.94988,146.19027
202207311830,131.50066,142.42675,148.4723,149.92965,129.50201,116.79795,140.86573,147.19718,127.16758,188.21864,131.21915,128.21472,146.24637,150.66714,137.2444,146.55037
202207311840,131.88379,142.9006,148.68313,150.13352,129.87211,117.12768,141.34739,147.57057,127.47041,188.31851,131.50501,128.50707,146.60702,151.05854,137.54434,146.91614
202207311850,132.27277,143.38504,148.89941,150.34278,130.24757,117.46215,141.83788,147.94974,127.77767,188.42255,131.79622,128.80394,146.97346,151.45657,137.84989,147.28778
202207311900,132.66776,143.88027,149.12123,150.55754,130.62859,117.80151,142.33734,148.33488,128.08944,188.53083,132.09293,129.10542,147.34589,151.86132,138.16121,147.66548
202207311910,133.06897,144.38646,149.34866,150.77785,131.01534,118.14592,142.84594,148.72616,128.40581,188.6434,132.39526,129.41161,147.72449,152.27287,138.47849,148.04944
202207311920,133.47656,144.90379,149.58179,151.00381,131.40799,118.49553,143.36378,149.12376,128.72684,188.76031,132.70336,129.72258,148.10946,152.69132,138.8019,148.43984
202207311930,133.89071,145.43238,149.82069,151.23547,131.80673,118.85049,143.89098,149.52783,129.0526,188.8816,133.01734,130.03842,148.50097,153.11672,139.13158,148.83684
202207311940,134.31159,145.97238,150.06544,151.4729,132.21172,119.21094,144.42766,149.93854,129.38315,189.00731,133.33732,130.35922,148.89919,153.54912,139.46771,149.24062
202207311950,134.73936,146.52388,150.3161,151.71616,132.62313,119.57701,144.9739,150.35603,129.71856,189.13747,133.66343,130.68503,149.30427,153.98859,139.81042,149.65133
202207312000,135.17419,147.08697,150.57275,151.96532,133.04113,119.94885,145.52977,150.78043,130.05887,189.27213,133.99577,131.01593,149.71637,154.43515,140.15987,150.06912
202207312010,135.61623,147.66174,150.83543,152.22043,133.46587,120.32659,146.09534,151.21187,130.40414,189.41129,134.33444,131.35198,150.13563,154.88884,140.5162,150.49412
202207312020,136.06561,148.24822,151.10421,152.48155,133.89751,120.71034,146.67066,151.65047,130.7544,189.55499,134.67954,131.69323,150.56218,155.34968,140.87953,150.92646
202207312030,136.52249,148.84645,151.37915,152.74873,134.3362,121.10024,147.25577,152.09635,131.10971,189.70325,135.03116,132.03976,150.99615,155.81768,141.24999,151.36627
202207312040,136.987,149.45644,151.66029,153.022,134.78207,121.49639,147.85069,152.54959,131.4701,189.85607,135.38939,132.39159,151.43764,156.29284,141.62769,151.81365
202207312050,137.45924,150.0782,151.94768,153.30143,135.23528,121.8989,148.45544,153.0103,131.8356,190.01347,135.7543,132.74879,151.88677,156.77515,142.01276,152.2687
202207312100,137.93936,150.7117,152.24138,153.58705,135.69594,122.30788,149.07002,153.47857,132.20625,190.17545,136.12597,133.11138,152.34363,157.26461,142.4053,152.73152
202207312110,138.42744,151.35691,152.54141,153.8789,136.16417,122.72342,149.69441,153.95446,132.58207,190.34202,136.50447,133.47942,152.80832,157.76119,142.80539,153.2022
202207312120,138.92359,152.01378,152.84783,154.17702,136.64011,123.14563,150.3286,154.43804,132.9631,190.51317,136.88986,133.85294,153.2809,158.26487,143.21315,153.68079
202207312130,139.4279,152.68223,153.16067,154.48145,137.12384,123.57457,150.97255,154.92939,133.34936,190.68889,137.28218,134.23196,153.76146,158.77561,143.62864,154.16739
202207312140,139.94045,153.36219,153.47998,154.79222,137.61548,124.01034,151.62621,155.42854,133.74086,190.86919,137.68151,134.61652,154.25005,159.29337,144.05195,154.66203
202207312150,140.46132,154.05356,153.80577,155.10936,138.11512,124.453,152.28955,155.93554,134.13763,191.05403,138.08787,135.00664,154.74674,159.81812,144.48315,155.16477
