Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508230300,4.824426457142858,5.145317237569061,3.661910635538262,3.8915947169811322,4.848629010238907,5.133773812154695,4.570308196721312,4.902831787330316,5.105772055555556,5.007777914798206,4.682131581986143,4.906490384615385,3.099920153417015,4.848629010238907,5.114702333333334,4.176245232273837
202508230310,4.828196285714286,5.153789558011049,3.667088326848249,3.9028096226415094,4.859392150170648,5.141571270718232,4.581420536756125,4.9142888574660635,5.115348333333333,5.011427634529149,4.685886374133949,4.917973529411764,3.10917580195258,4.859392150170648,5.120171777777777,4.18730809002433
202508230320,4.831775711035267,5.16214861878453,3.6722523346303504,3.9140005031446545,4.870393003412969,5.149332044198895,4.592589381563593,4.925761877828053,5.124910944444444,5.015084641255606,4.6893770785219395,4.9295199660633475,3.118514644351464,4.870393003412969,5.1257375,4.1984068734793185
202508230330,4.8351606370876,5.170367458563536,3.6773950064850847,3.9251622641509436,4.881607692307692,5.156979723756906,4.603823278879814,4.9371487049549545,5.134391049723757,5.018802970852018,4.69261252886836,4.941069144144144,3.1279321478382145,4.881607692307692,5.131367403314917,4.209554318734793
202508230340,4.838345733788396,5.178416519337016,3.6824911082474228,3.9362483750000004,4.892931447963801,5.16445408839779,4.615083897316219,4.948428716216216,5.143726077348067,5.022619002242153,4.695602251732101,4.952644876126126,3.1373721606648197,4.892931447963801,5.137000662983425,4.220746350364964
202508230350,4.841315415244596,5.186246479647965,3.687531701030928,3.9472551875,4.904332692307692,5.171695082872928,4.626340081680279,4.959622522522523,5.152889834254143,5.026552522421525,4.698356581986143,4.964217454954955,3.1468662049861496,4.904332692307692,5.142614198895027,4.231968440145104
202508230400,4.844038794084186,5.193873982398239,3.692528737113402,3.9581951875000003,4.915721380090497,5.178647127071823,4.63752439165701,4.970755912162163,5.161832817679557,5.030598828125,4.700886258660508,4.9757511824324325,3.1564234764542936,4.915721380090497,5.148168895027624,4.243175151148731
202508230410,4.846491638225256,5.201320462046205,3.6974819587628867,3.9690449375000005,4.927030825791855,5.185245159515951,4.648667786790266,4.981854540358745,5.170530055248618,5.034732366071429,4.703202598152425,4.987175000000001,3.1660387811634347,4.927030825791855,5.153639613259669,4.254422007255139
202508230420,4.848667804323094,5.208615456545655,3.7023965206185565,3.9797854375000004,4.938189132882883,5.191487568756875,4.659816917728852,4.992912107623319,5.17898861878453,5.038956082589285,4.705317378752887,4.998474215246637,3.1757067867036013,4.938189132882883,5.159008232044199,4.2657094921402665
202508230430,4.8505706484641635,5.215795214521452,3.7072820876288657,3.9903564676616914,4.949223141891892,5.197393729372937,4.670997508690613,5.003991872197309,5.187211551155116,5.043262165178572,4.707242436489608,5.009647365470853,3.1853849381017887,4.949223141891892,5.164249392265193,4.277038452237001
202508230440,4.8522340159271895,5.222894389438944,3.712151417525773,4.000807960199005,4.960164414414415,5.203010396039604,4.682223556581985,5.015103139013453,5.195273652365236,5.047646651785715,4.708990011547344,5.020690358744394,3.1950753782668504,4.960164414414415,5.169338729281767,4.2883697352587244
202508230450,4.853697269624574,5.2299397139713975,3.71701868556701,4.011156467661692,4.971031925675676,5.20839900990099,4.693488914549653,5.0262554372197314,5.203221672167217,5.052105691964286,4.710572055427251,5.031607421875,3.2048026134800556,4.971031925675676,5.174263812154695,4.2997309265944645
202508230500,4.8550091581342425,5.236916976998905,3.7218980025773196,4.021423258706468,4.981830605381166,5.213633993399339,4.704825461893764,5.037421540178571,5.211085588558856,5.056631640625,4.712000346420323,5.0423872209821425,3.214561485557084,4.981830605381166,5.179028950276242,4.311137966305656
202508230510,4.85620284414107,5.2438623220153335,3.726801932989691,4.031622339108911,4.992536154708521,5.218777337733773,4.716218418013857,5.048618861607142,5.21888492849285,5.061211049107143,4.7132863163972285,5.0530859375,3.2243471801925723,4.992536154708521,5.183643234323432,4.3225940433213
202508230520,4.857295278725825,5.25077278203724,3.731729961587708,4.041740346534654,5.0031875,5.223879317931793,4.72764064665127,5.059851395089286,5.226634818481848,5.065823549107143,4.714440819861432,5.063714620535714,3.234126571038251,5.0031875,5.1881601210121016,4.334077511961723
202508230530,4.858283845278725,5.257638718510405,3.736680153649168,4.051838242574258,5.01376956278027,5.22897189218922,4.739005797933411,5.0710875,5.234330722891567,5.070442522321429,4.715473960739031,5.0742608816964285,3.2438848360655737,5.01376956278027,5.192631353135313,4.345569318181818
202508230540,4.85916268486917,5.264446440306681,3.7416779769526247,4.061930816831683,5.0242616031390135,5.234051204819277,4.750331859931114,5.082271,5.241990470974809,5.075035993303572,4.716395150115474,5.084674888888889,3.253656420765027,5.0242616031390135,5.197100825082508,4.357115131578947
202508230550,4.8599388509670085,5.2711803395399786,3.7467258642765686,4.07203620049505,5.034609040178571,5.239133461117197,4.761632433983927,5.0933241111111105,5.249636801752464,5.079568247767856,4.717212990762125,5.094920999999999,3.263437226775956,5.034609040178571,5.201602420242024,4.36871471291866
202508230600,4.860614277588168,5.277824370208105,3.7518241357234317,4.082164250614251,5.04478125,5.2442187842278205,4.772918714121699,5.104248611111111,5.257269277108434,5.083984055555556,4.717935219399538,5.104979888888888,3.273223497267759,5.04478125,5.206157260726073,4.380366845238095
202508230610,4.8612080773606365,5.284348580786027,3.7569710627400767,4.092299754299754,5.054797154017857,5.2493,4.784197314285715,5.115023166666667,5.2648780394304495,5.0882621666666665,4.718568764434179,5.114804055555556,3.2829913161465396,5.054797154017857,5.210773102310231,4.392012202380952
202508230620,4.861747326507395,5.290745906113537,3.7621637644046095,4.102535933660934,5.064663448660714,5.254364403066813,4.795480628571428,5.125639944444444,5.272445180722892,5.092368666666667,4.7191198036951505,5.124347388888889,3.2927119402985072,5.064663448660714,5.215444829482949,4.403692797619048
202508230630,4.862238964732651,5.297010207423581,3.767398399487836,4.112906265356266,5.0744016741071425,5.259392113910186,4.806826114285714,5.136061712707182,5.279947207009858,5.096270555555556,4.719593648960739,5.133544585635359,3.3024284938941655,5.0744016741071425,5.220155720572057,4.41538380952381
202508230640,4.862690784982935,5.303129475982533,3.7726706145966706,4.1234335995086,5.084020444444445,5.264355969331873,4.818244571428571,5.146291270718232,5.287334170305677,5.0999385,4.719995034642032,5.142352154696132,3.312138670284939,5.084020444444445,5.2248793179317925,4.427052916666667
202508230650,4.86311228668942,5.309093340611353,3.7779757362355952,4.134104278728606,5.093539388888889,5.269223877327493,4.829735257142858,5.156337403314916,5.294604530567685,5.103347666666666,4.720328117782911,5.150787348066299,3.3218406377204888,5.093539388888889,5.229581848184819,4.438612721893492
202508230700,4.863505119453925,5.314892740174672,3.783292356687898,4.144891381418093,5.103007944444444,5.273955257393209,4.8412367463026165,5.166178011049723,5.3017342794759825,5.106478055555556,4.720596420323326,5.158868453038673,3.3315224393530998,5.103007944444444,5.234206243154436,4.4500687573964495
202508230710,4.863874971558589,5.320519868995634,3.788622611464968,4.155796882640587,5.1124480000000005,5.278489101861993,4.852776166097838,5.175788232044198,5.308702074235807,5.109314222222222,4.72080306004619,5.166648232044199,3.3411382075471696,5.1124480000000005,5.2387292442497255,4.4614292899408285
202508230720,4.864230887372013,5.325968286026201,3.793972929936306,4.16678270171149,5.121876277777778,5.282740884279476,4.864327701934016,5.185121727172717,5.315489737991266,5.111845611111111,4.720950750577368,5.174215911602209,3.350741576819407,5.121876277777778,5.243112705366922,4.472705147928995
202508230730,4.864573378839591,5.33122562432139,3.7993398089171975,4.177812958435208,5.131295469613259,5.286636408296943,4.87584960182025,5.194164851485148,5.322082150655022,5.114065888888889,4.721041859122401,5.181654895489549,3.3603314016172505,5.131295469613259,5.247318893756846,4.48391554770318
202508230740,4.864913253697384,5.336273127035831,3.804720382165605,4.1888217153284675,5.140669999999999,5.290103056768559,4.887243382352941,5.2029235423542355,5.328467194323144,5.1159725555555555,4.7210784642032335,5.189023597359736,3.3699070080862534,5.140669999999999,5.251313745892661,4.495094758539459
202508230750,4.865253412969283,5.341128718783931,3.810112292993631,4.199836800486618,5.150037237569061,5.293057751091703,4.898458936651584,5.2113914741474145,5.334609989142237,5.117566722222222,4.721062586605081,5.196388778877887,3.3794687331536384,5.150037237569061,5.255067579408543,4.506335806831567
202508230800,4.8656044937428895,5.3457889793702495,3.8155136942675156,4.210880778588807,5.1593786740331495,5.29543826419214,4.9094503959276015,5.219569526952696,5.340521064060804,5.1188523888888895,4.720995900692841,5.203741419141914,3.3889567603748327,5.1593786740331495,5.25855591456736,4.5176939340400475
202508230810,4.865961376564277,5.350250760043431,3.8209233121019106,4.221977493917275,5.168664254143646,5.297230458515283,4.920155542986425,5.2274627612761275,5.34620309446254,5.119836055555556,4.72088019630485,5.211025247524752,3.3984305890227575,5.168664254143646,5.261759255202628,4.529213722025913
202508230820,4.866298122866894,5.3545124864277955,3.826340382165605,4.233127992744862,5.177856464088397,5.298484770742358,4.930543806306305,5.235057009857613,5.351651737242128,5.120526333333332,4.720717032332564,5.218165016501651,3.407896653279786,5.177856464088397,5.2646630339539975,4.540862002341921
202508230830,4.866591126279863,5.358571986970684,3.8317532911392407,4.244315840386941,5.186883773377337,5.299318286026201,4.940572972972973,5.2423750273822565,5.356863897937025,5.120933388888888,4.720508083140878,5.225090539053905,3.4173619812583667,5.186883773377337,5.267257338444688,4.5527115339578454
202508230840,4.866800511945392,5.362426330076005,3.8371500632911393,4.255592321644499,5.195727172717271,5.2998807860262005,4.950326801801801,5.249440744797372,5.361837350705755,5.121068722222222,4.720254907621247,5.231758488499453,3.4268309906291834,5.195727172717271,5.269536473165388,4.564763114754099
202508230850,4.866899601820251,5.366075678610206,3.8425543037974683,4.266953446191052,5.204357645764576,5.300330403930131,4.959861711711712,5.256265717415115,5.366570575461455,5.120944611111111,4.719959237875289,5.238156790799562,3.4362707446808507,5.204357645764576,5.271498411829135,4.576991159250586
202508230900,4.8668811149032996,5.369516666666666,3.847966392405063,4.278398790810157,5.212748074807481,5.300795469432314,4.9692491554054055,5.262866703176342,5.371062486427796,5.120574055555555,4.7196227482678985,5.244352847754655,3.44570977393617,5.212748074807481,5.273144194961665,4.589320770128355
202508230910,4.866745164960182,5.372751357220412,3.8533870253164557,4.289881889290012,5.220874862486249,5.301358296943231,4.978536486486487,5.2692629791894845,5.375312486427796,5.119970277777777,4.719247055427251,5.250410186199343,3.45517852393617,5.220874862486249,5.274477601314349,4.601720536756126
202508230920,4.8665199089874855,5.3757814332247555,3.8588169620253163,4.301447773766546,5.228722992299231,5.302042248908297,4.9877228699551575,5.275479901423877,5.379320412595005,5.119146722222222,4.7188340069284065,5.256392935377875,3.464686303191489,5.228722992299231,5.27550465498357,4.614144282380397
202508230930,4.866230375426621,5.378613083604777,3.8642567721518986,4.313109265944645,5.236252245345017,5.302820032751091,4.996835201793722,5.281543122270742,5.383069816414687,5.118116833333334,4.718385334872979,5.262346056955093,3.474240359042553,5.236252245345017,5.276233132530121,4.626553325554259
202508230940,4.865892946530148,5.381255183585313,3.869707151898734,4.324874909747293,5.24346161007667,5.30363575327511,5.0058635650224215,5.2874628820960705,5.386576835853131,5.116893777777777,4.717902829099307,5.268294852135815,3.4838237120211364,5.24346161007667,5.276672453450164,4.6388657010428735
202508230950,4.865527474402731,5.383731641468682,3.8751687974683544,4.336716507177034,5.250316812705367,5.30443231441048,5.014777634529148,5.29327172489083,5.389846868250539,5.115490555555555,4.717388394919169,5.274244633077766,3.493425429326288,5.250316812705367,5.276833187294633,4.6511207415990725
202508231000,4.865136063708761,5.386073272138229,3.880638176100629,4.348652870813398,5.256772891566266,5.3051728165938865,5.023534360986547,5.298976310043669,5.39288277537797,5.113919833333333,4.716843822170901,5.280190447598254,3.5030857992073976,5.256772891566266,5.276726615553121,4.6633449594437995
202508231010,4.8647213879408415,5.388299622030237,3.88608893081761,4.360734210526315,5.262801314348302,5.305849563318777,5.032070870535714,5.304576419213974,5.3956884989200855,5.112193833333333,4.716271073903003,5.286107259825327,3.512803896961691,5.262801314348302,5.276364950711939,4.675541193511007
202508231020,4.864280830489193,5.390404319654428,3.8915514465408805,4.3729757177033495,5.268409145673603,5.3064810043668125,5.040318136160714,5.310069596069869,5.398266522678186,5.110324222222222,4.715672055427252,5.292002893013101,3.522576155878468,5.268409145673603,5.275760569550931,4.687662297921477
202508231030,4.863809897610921,5.392357937365011,3.8970250943396225,4.385365238095238,5.273640744797371,5.307101582969432,5.04827421875,5.315441866812227,5.400623650107991,5.1083223888888885,4.715048729792148,5.2978759825327515,3.532387844940867,5.273640744797371,5.274926451259584,4.6996863741339485
202508231040,4.863310637087599,5.39410323974082,3.9025093710691827,4.397905476190476,5.278572124863089,5.307749563318778,5.055937779017857,5.320680786026201,5.402765280777538,5.106199166666666,4.714403060046189,5.303726091703057,3.542211432325887,5.278572124863089,5.273875355969332,4.711601616628176
202508231050,4.862774061433447,5.395549622030237,3.908003773584906,4.410641428571428,5.283282969432315,5.308456713973799,5.063338783482143,5.325757751091704,5.404696652267818,5.103964833333333,4.713737182448037,5.309545414847162,3.5520892247043365,5.283282969432315,5.272620427163198,4.723386778290994
