Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508260320,602.17108,612.40386,667.37235,565.46556,590.02305,615.78707,579.72781,589.697,608.88514,608.28859,608.45552,592.38115,583.41642,590.02305,622.57898,568.53127
202508260330,601.86791,612.04685,668.08124,566.12937,590.17476,615.2686,580.1247,589.99215,608.62808,607.61617,608.5783,592.53893,583.95886,590.17476,621.68578,569.13357
202508260340,601.58671,611.67669,668.80611,566.82255,590.34301,614.76724,580.54489,590.29204,608.35683,606.95038,608.72977,592.70633,584.52467,590.34301,620.78824,569.75553
202508260350,601.32938,611.29413,669.54316,567.55074,590.52412,614.28592,580.98672,590.59232,608.07264,606.295,608.91073,592.8803,585.11423,590.52412,619.88931,570.39628
202508260400,601.09766,610.90003,670.28455,568.31921,590.71458,613.82593,581.44829,590.88931,607.77673,605.65357,609.12185,593.05812,585.72767,590.71458,618.99197,571.0548
202508260410,600.89311,610.49536,671.02114,569.13174,590.91117,613.38702,581.92749,591.17984,607.4703,605.02938,609.36362,593.23733,586.36522,590.91117,618.09912,571.72992
202508260420,600.71715,610.08116,671.74318,569.99008,591.1109,612.96769,582.42198,591.46131,607.15452,604.42538,609.63636,593.41578,587.02638,591.1109,617.21349,572.42032
202508260430,600.57097,609.65856,672.44276,570.89399,591.31109,612.56551,582.92927,591.73157,606.83051,603.84413,609.94017,593.5916,587.71097,591.31109,616.33764,573.12459
202508260440,600.45561,609.2287,673.11399,571.84142,591.50937,612.17749,583.44673,591.98891,606.49932,603.28777,610.27495,593.76317,588.41827,591.50937,615.47385,573.84124
202508260450,600.37189,608.79274,673.75343,572.82895,591.70365,611.80041,583.97168,592.23197,606.16192,602.75809,610.6404,593.92908,589.1475,591.70365,614.62416,574.56879
202508260500,600.32046,608.35179,674.35975,573.85219,591.89216,611.43098,584.50146,592.45969,605.8192,602.25648,611.03607,594.08813,589.89767,591.89216,613.79029,575.30577
202508260510,600.3018,607.90692,674.93461,574.90612,592.07337,611.06613,585.03348,592.67129,605.4719,601.78398,611.46134,594.23925,590.66768,592.07337,612.97373,576.05083
202508260520,600.31621,607.45911,675.48398,575.98549,592.24599,610.70303,585.56526,592.86618,605.12067,601.34137,611.91551,594.38153,591.4563,592.24599,612.17568,576.80273
202508260530,600.36386,607.00921,676.01725,577.08507,592.40894,610.33925,586.0945,593.04394,604.76607,600.92913,612.39779,594.51412,592.26221,592.40894,611.3971,577.56038
202508260540,600.44478,606.55799,676.54614,578.19989,592.5613,609.97271,586.61908,593.20429,604.40853,600.54753,612.90733,594.6363,593.08398,592.5613,610.63874,578.32286
202508260550,600.55888,606.10607,677.08297,579.32541,592.7023,609.60176,587.1371,593.34702,604.04838,600.19667,613.44326,594.7474,593.92014,592.7023,609.90114,579.08944
202508260600,600.70598,605.65397,677.63907,580.45763,592.83128,609.22512,587.6469,593.47202,603.68586,599.8765,614.00472,594.84683,594.76918,592.83128,609.18468,579.85955
202508260610,600.8858,605.20207,678.22336,581.59314,592.94767,608.84187,588.147,593.57919,603.32114,599.58686,614.59084,594.93403,595.62963,592.94767,608.48957,580.63281
202508260620,601.09798,604.75069,678.84154,582.72915,593.05097,608.45142,588.63617,593.66852,602.95429,599.3275,615.20083,595.00852,596.50012,593.05097,607.8159,581.40895
202508260630,601.34209,604.30005,679.49558,583.86348,593.14077,608.0535,589.11334,593.73998,602.58531,599.09811,615.83391,595.06986,597.37939,593.14077,607.16367,582.18783
202508260640,601.61762,603.85029,680.18386,584.99448,593.21671,607.64805,589.57765,593.79361,602.21414,598.89835,616.48936,595.11768,598.26638,593.21671,606.53278,582.9694
202508260650,601.924,603.40153,680.90167,586.12105,593.27851,607.23529,590.02838,593.82946,601.84069,598.72785,617.16651,595.15163,599.1602,593.27851,605.92308,583.75362
202508260700,602.26059,602.95386,681.64199,587.2425,593.32592,606.8156,590.46496,593.84762,601.46481,598.58622,617.86471,595.17146,600.06019,593.32592,605.33441,584.54052
202508260710,602.6267,602.50733,682.39632,588.35851,593.35879,606.38954,590.88695,593.84822,601.08638,598.47307,618.58332,595.17694,600.96548,593.35879,604.76655,585.33009
202508260720,603.02162,602.06202,683.15551,589.46907,593.377,605.9578,591.29403,593.83143,600.70528,598.388,619.32173,595.16795,601.87679,593.377,604.21932,586.12228
202508260730,603.4446,601.61802,683.91039,590.57439,593.38054,605.5212,591.68598,593.79746,600.32142,598.33064,620.0793,595.14441,602.7928,593.38054,603.69255,586.91699
202508260740,603.89486,601.17546,684.6523,591.67463,593.36943,605.08064,592.06265,593.74659,599.93476,598.30062,620.85533,595.10631,603.71459,593.36943,603.18608,587.71405
202508260750,604.37164,600.73448,685.3734,592.77105,593.34379,604.63709,592.42401,593.67914,599.54531,598.29759,621.64935,595.05375,604.64107,593.34379,602.69982,588.51318
202508260800,604.87416,600.29531,686.06684,593.86345,593.30381,604.19156,592.77007,593.59551,599.15317,598.3212,622.46039,594.98688,605.57379,593.30381,602.23368,589.31404
202508260810,605.40167,599.85819,686.72692,594.95268,593.24973,603.74524,593.10094,593.49613,598.75848,598.37113,623.28792,594.90593,606.51177,593.24973,601.78767,590.11618
202508260820,605.95343,599.42347,687.34901,596.03931,593.18191,603.29913,593.41677,593.38152,598.36149,598.44703,624.13117,594.81122,607.45607,593.18191,601.36182,590.91903
202508260830,606.52873,598.99152,687.9295,597.12358,593.10075,602.85448,593.71779,593.25227,597.96254,598.54858,624.98907,594.70317,608.4069,593.10075,600.95622,591.72198
202508260840,607.12688,598.56279,688.46577,598.20465,593.00674,602.41235,594.0043,593.10901,597.56203,598.67546,625.86095,594.58225,609.36619,593.00674,600.57101,592.52431
202508260850,607.74721,598.13779,688.95598,599.27945,592.90045,601.97378,594.27665,592.95247,597.16045,598.82735,626.74583,594.44902,610.33517,592.90045,600.20637,593.32526
202508260900,608.38904,597.71708,689.39901,600.34254,592.78252,601.54031,594.53524,592.78343,596.75839,599.00391,627.64245,594.30413,611.31453,592.78252,599.86252,594.12401
202508260910,609.0517,597.30126,689.79435,601.38756,592.65364,601.11319,594.78054,592.60271,596.35647,599.20484,628.54989,594.14828,612.30393,592.65364,599.53972,594.91969
202508260920,609.73447,596.89097,690.14197,602.40952,592.51454,600.69284,595.01304,592.41119,595.95538,599.42982,629.46675,593.98223,613.30031,592.51454,599.23825,595.71142
202508260930,610.43665,596.48692,690.44221,603.40661,592.36603,600.28048,595.23328,592.20978,595.55586,599.67855,630.39142,593.80678,614.30198,592.36603,598.95841,596.49828
202508260940,611.15748,596.0898,690.69575,604.38078,592.20892,599.87682,595.44185,591.99944,595.15869,599.95074,631.3221,593.62279,615.30711,592.20892,598.7005,597.27935
202508260950,611.89609,595.70036,690.90347,605.3372,592.04409,599.48234,595.63933,591.78115,594.76469,600.24612,632.25685,593.43114,616.314,592.04409,598.46482,598.05373
202508261000,612.65175,595.31934,691.06645,606.28293,591.8724,599.09782,595.82635,591.5559,594.37466,600.5644,633.19391,593.23275,617.32065,591.8724,598.25167,598.82052
202508261010,613.42326,594.94755,691.18588,607.22477,591.69476,598.72288,596.00357,591.32471,593.98946,600.90529,634.13174,593.02854,618.32405,591.69476,598.06133,599.57884
202508261020,614.21018,594.58541,691.26303,608.17245,591.5121,598.35625,596.17165,591.08861,593.60992,601.2685,635.06932,592.81947,619.31483,591.5121,597.89407,600.32785
202508261030,615.01119,594.23451,691.29921,609.12896,591.32533,597.99588,596.33125,590.84861,593.23686,601.65367,636.00614,592.60648,620.28699,591.32533,597.75013,601.06676
202508261040,615.8253,593.89481,691.2962,610.09916,591.13537,597.63852,596.48306,590.60573,592.8711,602.06045,636.94219,592.39054,621.23818,591.13537,597.62972,601.79484
202508261050,616.65124,593.56694,691.2538,611.08522,590.94315,597.28153,596.62775,590.36099,592.51343,602.48835,637.87771,592.17258,622.17099,590.94315,597.53299,602.51144
202508261100,617.4876,593.25264,691.17517,612.08765,590.74956,596.92143,596.76602,590.11537,592.16461,602.93701,638.81301,591.95354,623.09262,590.74956,597.46005,603.216
202508261110,618.3323,592.95104,691.06186,613.10513,590.55551,596.55793,596.89854,589.86986,591.82535,603.40585,639.74825,591.73433,624.01437,590.55551,597.4109,603.90806
202508261120,619.18188,592.66289,690.91354,614.13401,590.36187,596.19077,597.02597,589.6254,591.49634,603.89428,640.68334,591.51586,624.94857,590.36187,597.3855,604.58726
202508261130,620.02935,592.38488,690.73202,615.16746,590.16948,595.82082,597.14899,589.38291,591.17823,604.40136,641.61786,591.299,625.90424,590.16948,597.38374,605.25332
202508261140,620.86687,592.11222,690.51644,616.20131,589.97919,595.45047,597.26825,589.1433,590.87161,604.92732,642.5512,591.08459,626.88834,589.97919,597.40544,605.90604
202508261150,621.68588,591.83814,690.26301,617.22619,589.7918,595.08395,597.38439,588.90741,590.57705,605.47041,643.48254,590.87344,627.90566,589.7918,597.45042,606.54526
202508261200,622.47871,591.55579,689.96113,618.23869,589.60807,594.72649,597.49802,588.67607,590.29506,606.02984,644.41108,590.66635,628.95804,589.60807,597.51841,607.17091
202508261210,623.24052,591.2623,689.59407,619.23686,589.42875,594.38303,597.60976,588.45008,590.02609,606.60527,645.33604,590.46405,630.04776,589.42875,597.60925,607.78295
202508261220,623.97049,590.95644,689.14958,620.22055,589.25455,594.05871,597.72021,588.23019,589.77058,607.1955,646.25679,590.26728,631.17438,589.25455,597.72273,608.38137
202508261230,624.67235,590.64207,688.62126,621.19057,589.08616,593.75773,597.82993,588.01712,589.5289,607.79772,647.17284,590.0767,632.33556,589.08616,597.85845,608.96623
202508261240,625.35373,590.32671,688.01397,622.1453,588.92422,593.48152,597.93948,587.81154,589.30137,608.40764,648.08372,589.89298,633.52918,588.92422,598.01628,609.53761
202508261250,626.0249,590.01979,687.33261,623.08171,588.76936,593.23092,598.0494,587.6141,589.08829,609.0179,648.98903,589.71672,634.75158,588.76936,598.19599,610.09563
202508261300,626.69728,589.72966,686.58785,623.99554,588.62215,593.00671,598.1602,587.4254,588.88989,609.6193,649.8883,589.54849,636.00262,588.62215,598.39711,610.64044
202508261310,627.38188,589.46579,685.7884,624.88278,588.48316,592.81088,598.27239,587.24599,588.7064,610.20342,650.78101,589.38884,637.27943,588.48316,598.61944,611.17224
202508261320,628.08809,589.23424,684.94392,625.74356,588.3529,592.6452,598.38643,587.07641,588.53796,610.76494,651.66659,589.23827,638.58177,588.3529,598.86255,611.69124
202508261330,628.82284,589.03757,684.06675,626.57627,588.23184,592.51363,598.50277,586.91712,588.38471,611.30308,652.54438,589.09723,639.90598,588.23184,599.12584,612.19769
202508261340,629.59026,588.87651,683.17235,627.38221,588.12044,592.42046,598.62186,586.76857,588.24675,611.82175,653.41368,588.96613,641.24626,588.12044,599.40853,612.69187
202508261350,630.3917,588.75071,682.27461,628.16238,588.01911,592.36892,598.74408,586.63116,588.12415,612.32873,654.27375,588.84537,642.59378,588.01911,599.70964,613.1741
202508261400,631.22616,588.65728,681.38845,628.91824,587.9282,592.36419,598.86984,586.50526,588.01695,612.83423,655.12385,588.73528,643.93883,587.9282,600.02804,613.64469
202508261410,632.09083,588.59446,680.52492,629.65069,587.84807,592.40976,598.99949,586.39119,587.92515,613.34912,655.96324,588.63619,645.27185,587.84807,600.36253,614.104
202508261420,632.98164,588.56005,679.69107,630.36519,587.77902,592.50703,599.13336,586.28924,587.84874,613.88338,656.7912,588.54837,646.58433,587.77902,600.71207,614.55241
202508261430,633.89381,588.55583,678.89266,631.05999,587.7213,592.65659,599.27179,586.19966,587.7877,614.44498,657.60702,588.47207,647.86713,587.7213,601.07593,614.99032
202508261440,634.82225,588.5832,678.13149,631.73747,587.67517,592.85647,599.41509,586.12267,587.74197,615.03929,658.41007,588.40752,649.11091,587.67517,601.45385,615.41814
202508261450,635.76186,588.6446,677.40938,632.3986,587.64082,593.10275,599.56354,586.05846,587.71149,615.66899,659.1997,588.35492,650.30877,587.64082,601.84597,615.83629
202508261500,636.70778,588.74164,676.72423,633.04576,587.61844,593.39003,599.71743,586.00719,587.69619,616.33431,659.97536,588.31444,651.45967,587.61844,602.25274,616.2452
202508261510,637.65548,588.8747,676.07735,633.68072,587.60818,593.71175,599.87704,585.96898,587.69599,617.03347,660.73648,588.28624,652.57043,587.60818,602.67464,616.64511
202508261520,638.60089,589.04547,675.4672,634.30268,587.61017,594.06178,600.04262,585.94393,587.71077,617.76327,661.48257,588.27044,653.65509,587.61017,603.112,617.037
202508261530,639.54041,589.25,674.89188,634.91053,587.62451,594.43389,600.2144,585.93209,587.74041,618.51956,662.21314,588.26713,654.73228,587.62451,603.56479,617.42043
202508261540,640.47093,589.48698,674.34808,635.50194,587.65129,594.82262,600.3926,585.93353,587.78479,619.2977,662.92773,588.2764,655.82182,587.65129,604.03261,617.79667
202508261550,641.38982,589.75321,673.83141,636.07558,587.69057,595.22499,600.57742,585.94824,587.84333,620.09296,663.62589,588.29829,656.94159,587.69057,604.51472,618.1664
202508261600,642.29488,590.04582,673.33592,636.63255,587.74239,595.63925,600.76902,585.97624,587.91662,620.90073,664.30721,588.33284,658.10535,587.74239,605.01011,618.52859
202508261610,643.18433,590.36038,672.85518,637.1769,587.80678,596.06493,600.96755,586.01748,588.00395,621.71673,664.97132,588.38003,659.32167,587.80678,605.5176,618.88408
202508261620,644.05674,590.6896,672.38223,637.71504,587.88372,596.50249,601.17313,586.07193,588.10567,622.53712,665.61785,588.43986,660.59387,587.88372,606.03599,619.22991
202508261630,644.911,591.02793,671.90987,638.25469,587.97319,596.95047,601.38585,586.1395,588.22039,623.35853,666.2465,588.51227,661.92055,587.97319,606.56406,619.5625
202508261640,645.74626,591.36865,671.43186,638.8036,588.07515,597.40551,601.60577,586.2201,588.34853,624.17807,666.85701,588.59723,663.29663,588.07515,607.10067,619.87777
202508261650,646.56191,591.70778,670.93925,639.36854,588.18952,597.86282,601.83291,586.31362,588.48818,624.9933,667.44917,588.69464,664.71437,588.18952,607.64481,620.1726
202508261700,647.35749,592.0424,670.42684,639.95456,588.31623,598.31587,602.06727,586.41995,588.63591,625.80217,668.02286,588.80445,666.16445,588.31623,608.19553,620.44553
202508261710,648.13268,592.37284,669.89047,640.56461,588.4552,598.76045,602.30881,586.53894,588.78417,626.60295,668.57802,588.92657,667.63688,588.4552,608.75203,620.69522
202508261720,648.88728,592.70197,669.32826,641.19948,588.60633,599.19476,602.55746,586.67046,588.92511,627.3942,669.11469,589.0609,669.12172,588.60633,609.31358,620.92059
202508261730,649.62117,593.0332,668.74021,641.85793,588.76953,599.62023,602.81314,586.81437,589.05142,628.17469,669.63297,589.20735,670.60955,588.76953,609.87953,621.11893
202508261740,650.3343,593.36961,668.12749,642.53704,588.94468,600.04103,603.07574,586.97053,589.15875,628.94341,670.13304,589.36579,672.0919,588.94468,610.44927,621.2891
202508261750,651.02667,593.71531,667.49199,643.23263,589.13168,600.46305,603.34515,587.1388,589.24787,629.69954,670.61515,589.5361,673.56136,589.13168,611.02223,621.43166
202508261800,651.69836,594.07392,666.83645,643.9397,589.33038,600.89264,603.6208,587.31902,589.3241,630.4424,671.07958,589.71814,675.01175,589.33038,611.59784,621.55268
202508261810,652.34946,594.44556,666.16472,644.65285,589.54064,601.33559,603.90301,587.51103,589.39396,631.17149,671.52664,589.91174,676.43805,589.54064,612.17556,621.66199
202508261820,652.98011,594.83084,665.48187,645.36663,589.7623,601.79647,604.19274,587.71464,589.4685,631.88644,671.95667,590.1167,677.83634,589.7623,612.7548,621.77227
202508261830,653.59052,595.22576,664.79383,646.07586,589.99516,602.27836,604.48788,587.92967,589.55793,632.58698,672.37002,590.33282,679.20375,589.99516,613.33496,621.89718
202508261840,654.18091,595.62893,664.10671,646.7758,590.239,602.78282,604.78891,588.15587,589.67028,633.27292,672.76702,590.55984,680.53827,590.239,613.91487,622.0491
202508261850,654.75158,596.03615,663.42606,647.46231,590.49358,603.31,605.09564,588.39301,589.81329,633.94413,673.148,590.79751,681.83868,590.49358,614.49546,622.23754
202508261900,655.30286,596.44808,662.75633,648.13193,590.75863,603.85886,605.4073,588.64079,589.99228,634.60053,673.51329,591.04554,683.10437,590.75863,615.0745,622.46752
202508261910,655.83516,596.86345,662.10054,648.78189,591.03386,604.42707,605.72201,588.89894,590.2094,635.24207,673.86318,591.30364,684.33528,591.03386,615.65192,622.74002
202508261920,656.34891,597.28541,661.46023,649.41012,591.31898,605.01247,606.03572,589.16715,590.46531,635.86875,674.19796,591.57108,685.53173,591.31898,616.22718,623.05254
202508261930,656.84462,597.71671,660.83556,650.01514,591.61324,605.61155,606.34197,589.44467,590.75885,636.48067,674.5179,591.84837,686.69438,591.61324,616.79969,623.40048
202508261940,657.32279,598.16119,660.22559,650.5961,591.91726,606.22062,606.63303,589.73198,591.08993,637.07798,674.82325,592.13511,687.82415,591.91726,617.36803,623.77831
