Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209082330,165.15489,108.91188,102.70193,71.48661,119.75027,108.1162,118.76532,134.85585,146.55186,109.36458,134.90048,134.85585,79.82519,101.85934,107.10129,132.79099
202209082340,164.60353,108.60459,102.42675,71.33971,119.3764,107.8156,118.39699,134.40089,146.03669,109.05504,134.44464,134.40089,79.65188,101.58734,106.8074,132.34906
202209082350,164.05535,108.29916,102.15318,71.19394,119.005,107.51681,118.03109,133.94899,145.52502,108.74739,133.99188,133.94899,79.47986,101.31692,106.51526,131.91012
202209090000,163.51033,107.9956,101.88122,71.04929,118.63604,107.21983,117.66758,133.50013,145.0168,108.44163,133.54214,133.50013,79.30911,101.04809,106.22486,131.47412
202209090010,162.96846,107.69389,101.61085,70.90576,118.2695,106.92465,117.30645,133.05426,144.51202,108.13775,133.09541,133.05426,79.13963,100.78082,105.93618,131.04105
202209090020,162.42845,107.39402,101.34207,70.76335,117.90537,106.63125,116.94768,132.61138,144.01064,107.83573,132.65165,132.61138,78.97141,100.51512,105.64922,130.61087
202209090030,161.89028,107.09598,101.07488,70.62206,117.54362,106.33963,116.59124,132.17144,143.51263,107.53555,132.21084,132.17144,78.80447,100.25098,105.36397,130.18355
202209090040,161.35383,106.79975,100.80925,70.48193,117.18423,106.04976,116.23713,131.73442,143.01798,107.23721,131.77296,131.73442,78.63884,99.98838,105.08042,129.75907
202209090050,160.81902,106.50532,100.5452,70.34301,116.82719,105.76165,115.88533,131.30029,142.52664,106.9407,131.33797,131.30029,78.47458,99.72733,104.79856,129.33741
202209090100,160.2858,106.21268,100.2827,70.20539,116.47248,105.47529,115.53581,130.86904,142.03858,106.646,130.90585,130.86904,78.31177,99.46781,104.51838,128.91854
202209090110,159.75412,105.92183,100.02176,70.06912,116.12007,105.19065,115.18855,130.44064,141.55378,106.3531,130.47658,130.44064,78.15051,99.20983,104.23986,128.50243
202209090120,159.22399,105.63274,99.76237,69.93431,115.76995,104.90773,114.84355,130.01506,141.07222,106.06198,130.05014,130.01506,77.99086,98.95338,103.96301,128.08908
202209090130,158.69538,105.3454,99.50452,69.80101,115.42211,104.62652,114.50077,129.59229,140.59385,105.77264,129.6265,129.59229,77.8329,98.69846,103.68781,127.67844
202209090140,158.16831,105.05981,99.24822,69.66929,115.07652,104.347,114.16022,129.17229,140.11865,105.48506,129.20564,129.17229,77.67669,98.44506,103.41424,127.2705
202209090150,157.64279,104.77595,98.99346,69.53919,114.73317,104.06917,113.82186,128.75504,139.64659,105.19924,128.78753,128.75504,77.52228,98.19319,103.14231,126.86524
202209090200,157.11885,104.49381,98.74023,69.41076,114.39204,103.79302,113.48568,128.34053,139.17766,104.91514,128.37215,128.34053,77.3697,97.94284,102.87199,126.46263
202209090210,156.59652,104.21337,98.48853,69.28401,114.05312,103.51852,113.15167,127.92872,138.71181,104.63278,127.95949,127.92872,77.21898,97.69401,102.60329,126.06266
202209090220,156.07582,103.93463,98.23836,69.15898,113.71638,103.24568,112.8198,127.5196,138.24902,104.35213,127.54951,127.5196,77.07013,97.44669,102.33618,125.66529
202209090230,155.55674,103.65757,97.98972,69.03566,113.38182,102.97449,112.49006,127.11315,137.78926,104.07317,127.1422,127.11315,76.92317,97.20089,102.07067,125.27051
202209090240,155.03931,103.38218,97.7426,68.91407,113.04941,102.70492,112.16244,126.70933,137.33252,103.79591,126.73753,126.70933,76.77809,96.95661,101.80674,124.87829
202209090250,154.52358,103.10844,97.49699,68.7942,112.71914,102.43697,111.83691,126.30814,136.87875,103.52032,126.33548,126.30814,76.63489,96.71385,101.54439,124.48862
202209090300,154.0096,102.83636,97.2529,68.67604,112.39098,102.17063,111.51345,125.90954,136.42794,103.24639,125.93603,125.90954,76.49356,96.4726,101.2836,124.10147
202209090310,153.49743,102.56591,97.01033,68.55959,112.06493,101.90588,111.19206,125.51352,135.98005,102.97412,125.53916,125.51352,76.3541,96.23286,101.02437,123.71682
202209090320,152.98714,102.29708,96.76926,68.44483,111.74097,101.64272,110.87271,125.12005,135.53507,102.70348,125.14484,125.12005,76.21648,95.99464,100.76668,123.33465
202209090330,152.4788,102.02986,96.5297,68.33175,111.41907,101.38114,110.55539,124.72912,135.09296,102.43447,124.75306,124.72912,76.08071,95.75794,100.51054,122.95494
202209090340,151.97247,101.76424,96.29165,68.22034,111.09923,101.12113,110.24008,124.3407,134.65371,102.16708,124.3638,124.3407,75.94676,95.52275,100.25593,122.57766
202209090350,151.46825,101.50021,96.0551,68.11057,110.78142,100.86267,109.92676,123.95478,134.21728,101.90129,123.97703,123.95478,75.81462,95.28907,100.00284,122.20281
202209090400,150.96611,101.23776,95.82005,68.00244,110.46563,100.60575,109.61542,123.57133,133.78365,101.63709,123.59274,123.57133,75.68426,95.05691,99.75128,121.83035
202209090410,150.46609,100.97687,95.5865,67.89592,110.15184,100.35038,109.30604,123.19033,133.3528,101.37447,123.2109,123.19033,75.55569,94.82627,99.50122,121.46028
202209090420,149.96823,100.71754,95.35446,67.791,109.84004,100.09653,108.99862,122.81176,132.9247,101.11342,122.83149,122.81176,75.42887,94.59714,99.25267,121.09256
202209090430,149.47255,100.45975,95.12391,67.68766,109.5302,99.8442,108.69312,122.43561,132.49933,100.85393,122.45451,122.43561,75.3038,94.36953,99.00561,120.72719
202209090440,148.9791,100.2035,94.89485,67.5859,109.22233,99.59338,108.38954,122.06185,132.07667,100.59599,122.07992,122.06185,75.18045,94.14343,98.76003,120.36414
202209090450,148.48791,99.94877,94.66729,67.48568,108.91639,99.34406,108.08787,121.69047,131.65669,100.33958,121.7077,121.69047,75.05881,93.91884,98.51594,120.00339
202209090500,147.999,99.69556,94.44123,67.387,108.61238,99.09623,107.78809,121.32145,131.23937,100.0847,121.33785,121.32145,74.93887,93.69577,98.27332,119.64492
202209090510,147.51239,99.44386,94.21665,67.28984,108.31029,98.84989,107.49018,120.95476,130.82469,99.83134,120.97034,120.95476,74.82062,93.4742,98.03217,119.28873
202209090520,147.02808,99.19364,93.99356,67.19419,108.0101,98.60502,107.19414,120.5904,130.41263,99.57948,120.60516,120.5904,74.70403,93.25414,97.79247,118.93478
202209090530,146.54605,98.94492,93.77197,67.10004,107.71179,98.36162,106.89996,120.22835,130.00317,99.32912,120.24228,120.22835,74.58909,93.03559,97.55422,118.58307
202209090540,146.06631,98.69767,93.55185,67.00736,107.41536,98.11968,106.60761,119.86858,129.59628,99.08025,119.88169,119.86858,74.47579,92.81855,97.31742,118.23357
202209090550,145.58884,98.45189,93.33322,66.91615,107.12079,97.87919,106.31709,119.51108,129.19196,98.83286,119.52337,119.51108,74.36411,92.60301,97.08205,117.88627
202209090600,145.11363,98.20757,93.11607,66.82639,106.82808,97.64014,106.02838,119.15583,128.79016,98.58693,119.16731,119.15583,74.25405,92.38896,96.8481,117.54116
202209090610,144.64068,97.96471,92.90039,66.73807,106.5372,97.40253,105.74148,118.80282,128.39089,98.34247,118.81349,118.80282,74.14559,92.17642,96.61558,117.19821
202209090620,144.16999,97.72328,92.68619,66.65118,106.24815,97.16635,105.45637,118.45203,127.99411,98.09946,118.46189,118.45203,74.03871,91.96536,96.38447,116.85741
202209090630,143.70155,97.48329,92.47345,66.5657,105.96091,96.93159,105.17304,118.10345,127.59981,97.85789,118.1125,118.10345,73.93341,91.7558,96.15476,116.51875
202209090640,143.23537,97.24473,92.26218,66.48161,105.67548,96.69824,104.89148,117.75705,127.20798,97.61775,117.7653,117.75705,73.82966,91.54771,95.92645,116.18221
202209090650,142.77144,97.00759,92.05237,66.39891,105.39185,96.4663,104.61168,117.41283,126.81858,97.37904,117.42027,117.41283,73.72746,91.34111,95.69953,115.84777
202209090700,142.30977,96.77185,91.84401,66.31758,105.10999,96.23575,104.33363,117.07076,126.43162,97.14175,117.07741,117.07076,73.6268,91.13597,95.47399,115.51542
202209090710,141.85034,96.53752,91.6371,66.2376,104.82991,96.00659,104.0573,116.73083,126.04705,96.90586,116.73669,116.73083,73.52765,90.9323,95.24983,115.18514
202209090720,141.39317,96.30459,91.43162,66.15896,104.55158,95.77881,103.78271,116.39304,125.66488,96.67138,116.3981,116.39304,73.43002,90.73009,95.02703,114.85693
202209090730,140.93826,96.07304,91.22758,66.08163,104.275,95.55241,103.50982,116.05735,125.28508,96.4383,116.06162,116.05735,73.33387,90.52933,94.80559,114.53076
202209090740,140.48559,95.84287,91.02497,66.00561,104.00015,95.32738,103.23864,115.72376,124.90763,96.20659,115.72724,115.72376,73.23919,90.33,94.5855,114.20662
202209090750,140.03519,95.61407,90.82376,65.93087,103.72702,95.1037,102.96914,115.39225,124.53251,95.97627,115.39494,115.39225,73.14598,90.13211,94.36675,113.88449
202209090800,139.58704,95.38663,90.62397,65.85739,103.45561,94.88137,102.70132,115.0628,124.15972,95.74732,115.06471,115.0628,73.0542,89.93564,94.14934,113.56437
202209090810,139.14114,95.16055,90.42557,65.78515,103.18589,94.66038,102.43517,114.73541,123.78923,95.51973,114.73654,114.73541,72.96385,89.74057,93.93325,113.24623
202209090820,138.69751,94.93582,90.22855,65.71413,102.91786,94.44073,102.17066,114.41005,123.42102,95.29349,114.4104,114.41005,72.8749,89.54691,93.71849,112.93007
202209090830,138.25613,94.71242,90.03291,65.6443,102.6515,94.2224,101.9078,114.08671,123.05508,95.0686,114.08629,114.08671,72.78734,89.35463,93.50503,112.61587
202209090840,137.81702,94.49036,89.83863,65.57566,102.3868,94.00539,101.64656,113.76538,122.69139,94.84505,113.76418,113.76538,72.70114,89.16373,93.29289,112.30361
202209090850,137.38017,94.26962,89.6457,65.50816,102.12375,93.78969,101.38694,113.44605,122.32994,94.62283,113.44407,113.44605,72.61628,88.97419,93.08203,111.99328
202209090900,136.94559,94.0502,89.45411,65.44178,101.86233,93.57529,101.12893,113.12869,121.9707,94.40193,113.12594,113.12869,72.53273,88.786,92.87247,111.68487
202209090910,136.51328,93.83209,89.26384,65.37651,101.60252,93.36218,100.8725,112.81329,121.61366,94.18234,112.80978,112.81329,72.45048,88.59914,92.66419,111.37836
202209090920,136.08323,93.61527,89.07489,65.31231,101.34433,93.15036,100.61765,112.49984,121.25881,93.96407,112.49556,112.49984,72.3695,88.41361,92.45718,111.07375
202209090930,135.65545,93.39975,88.88724,65.24915,101.08772,92.93981,100.36436,112.18832,120.90612,93.74709,112.18328,112.18832,72.28976,88.22939,92.25144,110.77101
202209090940,135.22994,93.1855,88.70088,65.18701,100.8327,92.73053,100.11262,111.87873,120.55559,93.5314,111.87292,111.87873,72.21123,88.04646,92.04695,110.47013
202209090950,134.80669,92.97254,88.51579,65.12587,100.57924,92.52251,99.86242,111.57104,120.20719,93.31699,111.56447,111.57104,72.13389,87.86482,91.84372,110.1711
202209091000,134.38572,92.76083,88.33195,65.06569,100.32732,92.31574,99.61375,111.26524,119.8609,93.10385,111.25791,111.26524,72.0577,87.68444,91.64173,109.87391
202209091010,133.96701,92.55039,88.14937,65.00644,100.07695,92.11022,99.36659,110.96131,119.51672,92.89198,110.95322,110.96131,71.98265,87.50532,91.44097,109.57854
202209091020,133.55057,92.34119,87.96802,64.94811,99.8281,91.90592,99.12092,110.65925,119.17463,92.68137,110.6504,110.65925,71.90869,87.32743,91.24144,109.28498
202209091030,133.1364,92.13323,87.78789,64.89066,99.58076,91.70285,98.87674,110.35904,118.8346,92.472,110.34943,110.35904,71.8358,87.15078,91.04313,108.99321
202209091040,132.72449,91.92651,87.60896,64.83406,99.33491,91.501,98.63403,110.06066,118.49663,92.26388,110.0503,110.06066,71.76395,86.97533,90.84603,108.70323
202209091050,132.31485,91.721,87.43124,64.7783,99.09054,91.30035,98.39278,109.7641,118.1607,92.05698,109.75298,109.7641,71.6931,86.80109,90.65014,108.41501
202209091100,131.90747,91.51671,87.25469,64.72334,98.84764,91.1009,98.15298,109.46935,117.82679,91.85131,109.45747,109.46935,71.62324,86.62803,90.45544,108.12856
202209091110,131.50235,91.31363,87.07931,64.66915,98.60619,90.90265,97.9146,109.17639,117.49488,91.64685,109.16375,109.17639,71.55432,86.45615,90.26194,107.84384
202209091120,131.09949,91.11174,86.90509,64.61573,98.36619,90.70557,97.67765,108.88521,117.16497,91.44359,108.87181,108.88521,71.48631,86.28542,90.06962,107.56086
202209091130,130.69888,90.91104,86.73201,64.56303,98.12761,90.50967,97.44211,108.59579,116.83704,91.24153,108.58164,108.59579,71.4192,86.11585,89.87847,107.27959
202209091140,130.30051,90.71152,86.56006,64.51103,97.89045,90.31493,97.20796,108.30812,116.51106,91.04066,108.29321,108.30812,71.35294,85.94741,89.68849,107.00002
202209091150,129.90439,90.51317,86.38924,64.45973,97.65468,90.12135,96.97519,108.02219,116.18703,90.84096,108.00653,108.02219,71.28751,85.78009,89.49967,106.72215
202209091200,129.51051,90.31598,86.21953,64.40909,97.42031,89.92892,96.74379,107.73798,115.86493,90.64243,107.72156,107.73798,71.22289,85.61388,89.31201,106.44596
202209091210,129.11885,90.11994,86.05091,64.35909,97.1873,89.73762,96.51374,107.45549,115.54475,90.44507,107.43831,107.45549,71.15904,85.44878,89.12549,106.17143
202209091220,128.72942,89.92504,85.88338,64.30972,96.95567,89.54746,96.28505,107.17469,115.22647,90.24886,107.15675,107.17469,71.09594,85.28476,88.94012,105.89855
202209091230,128.34221,89.73128,85.71693,64.26096,96.72538,89.35842,96.05768,106.89557,114.91008,90.05379,106.87687,106.89557,71.03356,85.12182,88.75588,105.62731
202209091240,127.9572,89.53865,85.55155,64.21279,96.49643,89.17049,95.83164,106.61813,114.59556,89.85985,106.59867,106.61813,70.97189,84.95995,88.57276,105.35771
202209091250,127.57439,89.34713,85.38723,64.16519,96.2688,88.98367,95.6069,106.34234,114.2829,89.66705,106.32212,106.34234,70.91089,84.79913,88.39077,105.08971
202209091300,127.19377,89.15672,85.22395,64.11816,96.04249,88.79795,95.38346,106.06819,113.97208,89.47536,106.04721,106.06819,70.85055,84.63936,88.20989,104.82332
202209091310,126.81533,88.96742,85.06172,64.07167,95.81748,88.61332,95.16131,105.79568,113.6631,89.28478,105.77393,105.79568,70.79084,84.48063,88.03012,104.55852
202209091320,126.43905,88.7792,84.90052,64.02573,95.59376,88.42978,94.94044,105.52478,113.35593,89.0953,105.50227,105.52478,70.73175,84.32293,87.85146,104.29529
202209091330,126.06494,88.59207,84.74034,63.9803,95.37131,88.24731,94.72082,105.25549,113.05056,88.90691,105.23221,105.25549,70.67326,84.16624,87.67388,104.03363
202209091340,125.69297,88.40602,84.58117,63.93539,95.15014,88.0659,94.50246,104.98779,112.74698,88.71961,104.96375,104.98779,70.61535,84.01057,87.4974,103.77352
202209091350,125.32313,88.22103,84.42301,63.89098,94.93022,87.88556,94.28534,104.72167,112.44518,88.53338,104.69686,104.72167,70.55801,83.85589,87.322,103.51495
202209091400,124.95542,88.03711,84.26586,63.84708,94.71154,87.70627,94.06946,104.45711,112.14514,88.34823,104.43154,104.45711,70.50121,83.70222,87.14769,103.25791
202209091410,124.58982,87.85423,84.10969,63.80366,94.4941,87.52803,93.85479,104.19411,111.84685,88.16413,104.16777,104.19411,70.44496,83.54952,86.97444,103.00238
202209091420,124.22633,87.6724,83.95451,63.76072,94.27788,87.35082,93.64134,103.93266,111.55029,87.98109,103.90554,103.93266,70.38923,83.39781,86.80226,102.74836
202209091430,123.86491,87.49161,83.80031,63.71826,94.06288,87.17465,93.42908,103.67273,111.25545,87.79909,103.64484,103.67273,70.33401,83.24707,86.63115,102.49583
202209091440,123.50557,87.31184,83.64708,63.67627,93.84908,86.99951,93.21801,103.41432,110.96233,87.61813,103.38566,103.41432,70.2793,83.09729,86.46109,102.24478
202209091450,123.1483,87.1331,83.49481,63.63476,93.63647,86.82538,93.00812,103.15741,110.6709,87.4382,103.12798,103.15741,70.22508,82.94847,86.29209,101.9952
202209091500,122.79307,86.95538,83.34351,63.59371,93.42504,86.65227,92.79941,102.902,110.38116,87.25929,102.8718,102.902,70.17135,82.8006,86.12413,101.74707
202209091510,122.43987,86.77866,83.19317,63.55312,93.21479,86.48016,92.59185,102.64807,110.09308,87.0814,102.61709,102.64807,70.1181,82.65368,85.95722,101.50038
202209091520,122.0887,86.60294,83.04377,63.51299,93.00569,86.30905,92.38544,102.39561,109.80667,86.90452,102.36386,102.39561,70.06532,82.50769,85.79134,101.25513
202209091530,121.73954,86.42822,82.89532,63.47333,92.79776,86.13894,92.18018,102.14461,109.5219,86.72864,102.11208,102.14461,70.01302,82.36264,85.6265,101.0113
202209091540,121.39236,86.25448,82.74781,63.43412,92.59096,85.96982,91.97604,101.89506,109.23877,86.55376,101.86175,101.89506,69.96117,82.21852,85.46269,100.76888
202209091550,121.04717,86.08173,82.60124,63.39538,92.3853,85.80168,91.77303,101.64694,108.95726,86.37987,101.61285,101.64694,69.90978,82.07533,85.29991,100.52786
202209091600,120.70394,85.90996,82.4556,63.3571,92.18076,85.63452,91.57113,101.40024,108.67736,86.20696,101.36538,101.40024,69.85885,81.93305,85.13814,100.28823
202209091610,120.36266,85.73915,82.31088,63.31927,91.97734,85.46833,91.37034,101.15496,108.39906,86.03503,101.11932,101.15496,69.80837,81.79169,84.9774,100.04997
202209091620,120.02332,85.5693,82.16709,63.28192,91.77503,85.30311,91.17064,100.91109,108.12235,85.86407,100.87466,100.91109,69.75835,81.65124,84.81766,99.81308
202209091630,119.6859,85.40042,82.02422,63.24503,91.57381,85.13886,90.97203,100.6686,107.84721,85.69407,100.63139,100.6686,69.70878,81.51169,84.65894,99.57755
202209091640,119.35039,85.23249,81.88227,63.2086,91.37369,84.97556,90.77449,100.4275,107.57364,85.52504,100.3895,100.4275,69.65965,81.37305,84.50122,99.34336
202209091650,119.01677,85.0655,81.74123,63.17265,91.17464,84.81322,90.57803,100.18777,107.30162,85.35696,100.14899,100.18777,69.61098,81.23531,84.34451,99.1105
