Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072100,2.7744680147058824,1.9223382504288165,1.774434336283186,1.204193469387755,2.209130452342488,1.89409948542024,2.1870396607431344,2.538052127659574,2.7700172058823527,1.9338724957555176,2.5391969604863216,2.538052127659574,1.34807880859375,1.7578773451327434,1.8613544194107454,2.486453445635528
202209072110,2.765726617647059,1.9152054888507717,1.7680969911504427,1.199485714285714,2.2002796445880453,1.8872198970840481,2.1783012234910277,2.5275985451761094,2.758615882352941,1.926693396226415,2.5286748085758037,2.5275985451761094,1.343118359375,1.751629646017699,1.8547064124783363,2.4762480709876544
202209072120,2.7570308088235294,1.9081129502572898,1.7617961061946903,1.1948086734693877,2.191480775444265,1.8803788164665522,2.16954616639478,2.5171336140888205,2.747266323529412,1.9195150943396224,2.518143108728943,2.5171336140888205,1.33818837890625,1.7454179646017698,1.8480947140381283,2.466051851851852
202209072130,2.748377941176471,1.9010603773584906,1.7555313274336284,1.1901621428571427,2.182733844911147,1.8735090987868284,2.1608432300163134,2.5067201378254205,2.7359679411764706,1.912377358490566,2.5076725114854512,2.5067201378254205,1.3332887695312503,1.7392419469026548,1.841519150779896,2.455914737654321
202209072140,2.739765294117647,1.894047770154374,1.7493023893805308,1.1855457142857142,2.1739804241435565,1.8666740034662046,2.152192495921697,2.4963591883614082,2.7246813333333333,1.9052799313893654,2.4972632465543643,2.4963591883614082,1.3283942460317462,1.7331014159292035,1.8349796360485269,2.4458369598765435
202209072150,2.731190294117647,1.8870749571183534,1.743109203539823,1.1809594897959184,2.1652526101141927,1.8598772097053724,2.1435938009787927,2.486051607963246,2.71340162962963,1.8982226415094339,2.486915313935681,2.486051607963246,1.323477876984127,1.7269528725314183,1.828457105263158,2.435818904320988
202209072200,2.722595703703704,1.8801417667238423,1.7369515044247787,1.1763509316770187,2.1565769983686787,1.8531185441941074,2.1350472267536706,2.4757658950617283,2.702173185185185,1.8912055746140652,2.4766028549382715,2.4757658950617283,1.318591765873016,1.720795332136445,1.8219094736842105,2.425815366614665
202209072210,2.714024962962963,1.8731779029462738,1.7308289380530975,1.171758695652174,2.147953588907015,1.8463979202772962,2.1265186161449754,2.4654891203703704,2.6909960740740746,1.8842283876500856,2.4662992283950618,2.4654891203703704,1.3137357142857142,1.7146729802513463,1.815397807017544,2.415808814352574
202209072220,2.705484518518519,1.8662522530329289,1.7246658886894073,1.1671962732919254,2.1393823817292006,1.8397152512998267,2.117992586490939,2.45526875,2.6798697014925374,1.8772628249566725,2.456057638888889,2.45526875,1.308909623015873,1.708585727109515,1.808921754385965,2.4058631045241814
202209072230,2.6969722962962965,1.8593662911611786,1.718526211849192,1.162663768115942,2.1308631321370313,1.8330701906412479,2.109518945634267,2.4451055555555556,2.6687137313432836,1.870293500866551,2.4458783179012347,2.4451055555555556,1.3041131944444444,1.7025333931777378,1.8024813157894737,2.395978159126365
202209072240,2.688486666666667,1.8525198440207973,1.712421633752244,1.158160973084886,2.1223207578253707,1.8264193859649125,2.101097611202636,2.4350001543209876,2.6576107462686567,1.8633640381282497,2.435761342592593,2.4350001543209876,1.299346626984127,1.696515619389587,1.7960762280701756,2.3861540561622467
202209072250,2.6800260740740742,1.8457128249566723,1.7063519748653502,1.1536875776397515,2.1138223228995057,1.8197687719298248,2.092728500823723,2.424898049921997,2.6465612686567166,1.8564745233968805,2.425659828393136,2.424898049921997,1.2946093253968254,1.6905324057450628,1.7897064035087722,2.376362578616352
202209072300,2.6715265671641792,1.8389450606585789,1.7003170556552962,1.1492431677018633,2.1053761943986817,1.8131559649122808,2.084411532125206,2.4148010920436818,2.6355659701492535,1.8496246967071057,2.415558502340094,2.4148010920436818,1.2899010912698412,1.6845833931777379,1.7833717543859653,2.366584040880503
202209072310,2.6630498507462685,1.832216377816291,1.694316696588869,1.1448276397515529,2.0969822899505766,1.806580701754386,2.076108069883528,2.404764274570983,2.62457703313253,1.8428144714038128,2.4055203588143526,2.404764274570983,1.2852217261904761,1.6786564311594203,1.7770461061946903,2.3568669811320753
202209072320,2.654595447761194,1.8254718421052634,1.6883506283662477,1.1404406832298137,2.0886406095551893,1.8000430701754389,2.0678129783693846,2.3947881435257408,2.61359375,1.8360437608318891,2.395545397815913,2.3947881435257408,1.2805708333333334,1.6727221920289856,1.7707257522123894,2.347211242138365
202209072330,2.64616276119403,1.818739298245614,1.6824186714542189,1.1360820910973084,2.080350988467875,1.7935427192982456,2.059570133111481,2.384873088923557,2.6026672439759038,1.8293039473684212,2.385633697347894,2.384873088923557,1.2758913480885312,1.666822010869565,1.7644403539823008,2.337616823899371
202209072340,2.6377514179104478,1.8120460526315791,1.6764892210144926,1.131751552795031,2.072034608985025,1.7870795614035089,2.0513793677204655,2.3749803459119496,2.59179796686747,1.8225296491228071,2.3757521226415093,2.3749803459119496,1.2712323943661972,1.660955706521739,1.7581899115044248,2.3280683042789225
202209072350,2.629355120481928,1.8053919298245615,1.6705720108695652,1.127406,2.06376697171381,1.7806535964912282,2.0432405990016638,2.3651115566037735,2.5809866716867473,1.8157948245614035,2.3658899371069184,2.3651115566037735,1.2666019114688127,1.6551230978260867,1.7519740707964604,2.318520998415214
202209080000,2.6209095632530124,1.798776666666667,1.6646886775362317,1.1230592631578948,2.055551414309484,1.7742137168141596,2.035153577371048,2.355305188679245,2.5701447568389058,1.8090995614035088,2.3560915094339623,2.355305188679245,1.261999597585513,1.649323913043478,1.7457929203539821,2.3090350237717905
202209080010,2.6124847138554217,1.7922001754385968,1.6588391304347825,1.1187404210526315,2.0473879367720462,1.7678052212389381,2.027089075630252,2.345561399371069,2.5593534194528873,1.80244350877193,2.3463566823899376,2.345561399371069,1.2574254527162978,1.6435581521739129,1.7396461946902655,2.2996103011093503
202209080020,2.604083132530121,1.7856661403508776,1.6530269927536232,1.1144495789473685,2.0392777870216303,1.7614376106194691,2.019025966386554,2.335881918238994,2.548625987841945,1.7958304385964914,2.3366867924528303,2.335881918238994,1.2528791750503017,1.6378294384057968,1.7335376106194689,2.2902480190174326
202209080030,2.5957070030120484,1.7791661061946904,1.6472509963768114,1.1101867368421052,2.0312205490848583,1.755109557522124,2.011015882352941,2.326237004754358,2.5379599544072944,1.7892592105263159,2.327058557844691,2.326237004754358,1.2483609657947685,1.632136322463768,1.727429622980251,2.2809479397781294
202209080040,2.5873573042168676,1.7726569026548673,1.6415105072463767,1.1059515789473684,2.0231478991596634,1.7488205309734512,2.0030588235294116,2.3166099841521395,2.5273353751914236,1.7827291228070177,2.317442155309033,2.3166099841521395,1.2438707243460763,1.6264332110091742,1.7213077199281865,2.271616586538461
202209080050,2.5790272036474162,1.766188407079646,1.6358052536231882,1.101744210526316,2.015116470588235,1.7425702654867257,1.9951547899159663,2.3070473058637084,2.5167124042879014,1.7762067256637168,2.307890412044374,2.3070473058637084,1.2394082494969818,1.6207377064220183,1.7152223518850986,2.2623366987179487
202209080100,2.57066094224924,1.7597607079646018,1.6301350543478257,1.0975645263157894,2.0071387394957982,1.7363585840707965,1.9873038655462183,2.297548969889065,2.506152526799387,1.7697014159292037,2.2984030903328048,2.297548969889065,1.2349738430583501,1.615077247706422,1.7091736086175942,2.253118669871795
202209080110,2.5623281155015194,1.7533738053097345,1.6244292660550457,1.0934127368421054,1.9992150420168064,1.7301859292035398,1.9795013582342953,2.288114738510301,2.495656431852986,1.7632375221238938,2.288979873217116,2.288114738510301,1.2305676056338029,1.6094519266055045,1.703161669658887,2.2439623397435895
202209080120,2.5540307750759874,1.7470281415929203,1.618757614678899,1.089289157894737,1.9913456302521007,1.7239669658886891,1.9716786926994905,2.278730528846154,2.485224578866769,1.7568154867256638,2.2796164262820513,2.278730528846154,1.2261354081632652,1.6038618348623852,1.697186804308797,2.2348673076923076
202209080130,2.5457706686930086,1.7407239823008849,1.613122110091743,1.0851941052631582,1.9835305882352938,1.717785368043088,1.9639103565365024,2.2693199519230767,2.4748179012345677,1.7504353982300884,2.2702167467948717,2.2693199519230767,1.2217243877551018,1.5983073394495415,1.6912491921005386,2.225799919224556
202209080140,2.537549088145896,1.7344615044247786,1.607522844036697,1.0811276842105264,1.9757269100169776,1.7116440754039497,1.9561964346349743,2.2599737980769232,2.4644367283950617,1.7440976991150443,2.2608812499999997,2.2599737980769232,1.217342857142857,1.5927886238532112,1.6853491921005384,2.216754523424879
202209080150,2.5293622511485445,1.7282157091561938,1.60196,1.0770467948717948,1.9679421901528011,1.7055431777378816,1.9485369269949064,2.2506919871794873,2.4541217592592597,1.737802389380531,2.2516097756410254,2.2506919871794873,1.2129909183673468,1.5873057798165138,1.6794822463768115,2.207770355411955
202209080200,2.5211582695252677,1.7219482046678634,1.5964335779816516,1.0729786324786323,1.9602122241086586,1.6994828545780967,1.9409316638370115,2.2414741987179485,2.4438735339506175,1.7315495575221238,2.242402003205128,2.2414741987179485,1.2086688775510204,1.5818588990825688,1.673604981884058,2.198847092084007
202209080210,2.5129953292496165,1.715723249551167,1.5909435779816516,1.0689402777777777,1.9525368421052631,1.6934629263913823,1.9333804753820034,2.232320112179487,2.4336923611111114,1.7252723518850985,2.233257532051282,2.232320112179487,1.204376632653061,1.5764016728624537,1.6677657608695653,2.1899844911147013
202209080220,2.5048735834609492,1.7095406642728903,1.58549,1.0649317307692308,1.9449158743633275,1.687483303411131,1.9258408233276156,2.2231748788368337,2.423508502340094,1.7190157091561937,2.22412915993538,2.2231748788368337,1.2001141836734692,1.5709565985130114,1.661964492753623,2.1811821486268173
202209080230,2.496793032159265,1.7034002692998205,1.5800725688073396,1.0609532051282051,1.9373488964346348,1.681543985637343,1.9183204116638077,2.214074636510501,2.4133528861154447,1.71280197486535,2.2150377221324717,2.214074636510501,1.195881632653061,1.5655476765799257,1.6562010869565216,2.172365823817292
202209080240,2.4887532924961713,1.6973018850987431,1.574622026022305,1.057004594017094,1.929834048027444,1.6756052536231885,1.910853859348199,2.205037802907916,2.4032659906396256,1.706630879712747,2.206009208400646,2.205037802907916,1.1916787755102038,1.5601749070631974,1.6504754528985506,2.16359836867863
202209080250,2.480754211332312,1.6912452423698383,1.5692068773234202,1.0530858974358974,1.9222974271012006,1.6696926630434783,1.9034407375643223,2.196063974151858,2.393248127925117,1.7005020646319566,2.1970433764135704,2.196063974151858,1.187505612244898,1.5548378252788106,1.6447872282608693,2.154890946166395
202209080300,2.4727395061728394,1.6852300718132855,1.5638277881040894,1.0491972222222223,1.914814322469983,1.663819927536232,1.896080703259005,2.1871530694668824,2.3832996099843995,1.6944153500897665,2.1881398222940227,2.1871530694668824,1.1833618367346936,1.549536431226766,1.6391362318840577,2.146243311582382
202209080310,2.4647589506172842,1.679249365942029,1.5584844795539035,1.0453383547008546,1.9073843910806174,1.6579867753623188,1.8887733276157805,2.1782880097879285,2.373368867924528,1.6883704667863555,2.1792914355628064,2.1782880097879285,1.1792365424430642,1.5442703531598514,1.6335222826086955,2.137655301794454
202209080320,2.456817824074074,1.6732624999999999,1.5531766728624536,1.041509294871795,1.900007204116638,1.6521929347826085,1.8815181818181819,2.169415742251224,2.363482389937107,1.6823669658886895,2.1704256933115826,2.169415742251224,1.1750922360248446,1.5390394052044611,1.62791871559633,2.129117957166392
202209080330,2.448915586419753,1.6673164855072464,1.547904089219331,1.037709935897436,1.8926824185248714,1.6464380434782608,1.8742558058925478,2.1606060358890704,2.3536662735849054,1.6763721014492752,2.161621941272431,2.1606060358890704,1.1709772256728779,1.5338433085501861,1.622306880733945,2.120564579901153
202209080340,2.441051851851852,1.6614110507246376,1.5426665427509294,1.033940064102564,1.8854096054888507,1.6407219202898549,1.8670297227036394,2.151858482871126,2.3439205188679244,1.670397010869565,2.1528800163132136,2.151858482871126,1.1668914078674948,1.5286645009416195,1.6167316513761465,2.1120707578253706
202209080350,2.4332261574074074,1.6555459239130432,1.5374637546468402,1.0301997863247863,1.878169584055459,1.6350440217391302,1.8598551993067591,2.1431730016313217,2.334245283018868,1.66446268115942,2.144199510603589,2.1431730016313217,1.1628347826086958,1.5234697740112995,1.6111930275229358,2.1036360790774298
202209080400,2.4253884555382217,1.6497206521739127,1.5322954460966545,1.0264353579175707,1.8709250433275564,1.629396605504587,1.8527319757365683,2.1345492659053837,2.32459793977813,1.6585689311594203,2.1355802610114196,2.1345492659053837,1.1588069358178053,1.5183096986817326,1.6056904587155962,2.0952603789126854
202209080410,2.4175532761310454,1.6439349637681158,1.5271239171374764,1.0226976138828636,1.8637318890814558,1.6237226605504584,1.8456595320623916,2.125947199341021,2.314987876386688,1.6527153985507246,2.1269925041186157,2.125947199341021,1.1548077639751553,1.5131838041431263,1.6002239449541287,2.0869435749588137
202209080420,2.4097557722308895,1.6381884963768114,1.5219565913370998,1.0189894793926249,1.856589774696707,1.6180866972477064,1.838637608318891,2.1173621087314665,2.3054484944532487,1.6469017210144925,2.118411037891269,2.1173621087314665,1.1508371635610766,1.5080920903954804,1.5947930275229358,2.0786722129783697
202209080430,2.401995553822153,1.6324810688405795,1.5168235404896422,1.0153105206073756,1.849498266897747,1.6124883486238533,1.8316657712305027,2.108838467874794,2.29597971473851,1.641127626811594,2.1098906095551895,2.108838467874794,1.146894927536232,1.5030341807909606,1.5893977064220184,2.070390432612313
202209080440,2.394272620904836,1.6267713761467888,1.5117243879472695,1.011660845986985,1.8424571057192374,1.6069274311926605,1.8246790350877193,2.100376276771005,2.286581220285261,1.6353927536231883,2.101431054365733,2.100376276771005,1.1429808488612836,1.4980098870056497,1.58403752293578,2.062167470881864
202209080450,2.3865868174726987,1.6210686238532108,1.5066590395480228,1.0080402386117138,1.8354657712305027,1.6014036697247704,1.8177218421052632,2.091975123558484,2.2772218749999995,1.6296931192660549,2.093032125205931,2.091975123558484,1.139094824016563,1.4930190207156309,1.5786956319702605,2.054003078202995
202209080500,2.3789296383647796,1.6154045871559632,1.5016272128060266,1.0044484815618224,1.8285059649122808,1.595916788990826,1.8108142982456141,2.0836347611202637,2.2678591346153842,1.6239633027522933,2.0846936573311368,2.0836347611202637,1.1352366459627328,1.4880612994350282,1.573336524163569,2.045896921797005
