Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281240,304.31702,234.93687,541.21151,536.12526,297.3919,312.29727,329.38835,565.42242,479.49818,348.08115,321.07872,358.15972,237.31185,328.98467,583.4713,267.55342
202208281250,303.99168,234.81703,540.64977,535.59149,297.10224,311.94875,328.41875,564.39844,479.2433,347.8815,320.13061,357.11256,237.26239,328.63275,582.64879,267.09078
202208281300,303.65343,234.69774,540.05686,535.02669,296.79941,311.58813,327.43452,563.33755,478.95984,347.67111,319.16844,356.04886,237.20996,328.27072,581.79017,266.63063
202208281310,303.30234,234.5789,539.43366,534.43162,296.48346,311.21548,326.43625,562.24098,478.64821,347.44978,318.19278,354.96927,237.15442,327.89834,580.89636,266.17298
202208281320,302.9385,234.46041,538.7809,533.80703,296.15445,310.83088,325.42454,561.10993,478.30885,347.21751,317.20422,353.87445,237.09562,327.5154,579.96841,265.71785
202208281330,302.56203,234.34215,538.09941,533.15372,295.81247,310.43444,324.39997,559.94562,477.94224,346.97414,316.20333,352.76507,237.03343,327.12172,579.00715,265.26525
202208281340,302.17306,234.22399,537.38999,532.47247,295.45762,310.02628,323.36313,558.74926,477.54889,346.71972,315.19068,351.64178,236.9677,326.71718,578.01371,264.81518
202208281350,301.77173,234.10583,536.65346,531.76408,295.09002,309.60652,322.31461,557.52206,477.12932,346.45413,314.16684,350.50523,236.89832,326.30173,576.98902,264.36764
202208281400,301.35821,233.98753,535.89062,531.02936,294.70981,309.17533,321.25498,556.2652,476.6841,346.17743,313.13237,349.35605,236.82517,325.87538,575.93409,263.92265
202208281410,300.93268,233.86897,535.10228,530.26911,294.31715,308.73286,320.18481,554.9798,476.21377,345.88957,312.08783,348.1949,236.74812,325.43821,574.84987,263.48019
202208281420,300.49533,233.75,534.28924,529.48413,293.91221,308.27928,319.10468,553.66709,475.7189,345.59066,311.03376,347.02239,236.66706,324.99038,573.73738,263.04028
202208281430,300.04637,233.63052,533.4523,528.67524,293.49519,307.81479,318.01513,552.32819,475.20009,345.28068,309.9707,345.83915,236.58191,324.53211,572.59762,262.60289
202208281440,299.58601,233.51037,532.59227,527.84325,293.06628,307.33957,316.9167,550.96413,474.65791,344.95977,308.89918,344.64578,236.49255,324.06367,571.43159,262.16802
202208281450,299.1145,233.38942,531.70994,526.98896,292.62572,306.85385,315.80995,549.57609,474.093,344.62794,307.81973,343.44288,236.39889,323.58536,570.24035,261.73566
202208281500,298.63206,233.26754,530.80611,526.11314,292.17372,306.35785,314.69539,548.16524,473.50594,344.28537,306.73284,342.23104,236.30086,323.09754,569.02488,261.30579
202208281510,298.13894,233.1446,529.88155,525.21659,291.71052,305.85177,313.57353,546.73259,472.89738,343.9321,305.63903,341.01083,236.19838,322.60056,567.78621,260.87838
202208281520,297.63542,233.02047,528.93702,524.30009,291.23639,305.33588,312.4449,545.27928,472.2679,343.56832,304.53878,339.78282,236.09138,322.0948,566.52529,260.45342
202208281530,297.12174,232.895,527.97328,523.3643,290.75157,304.8104,311.30998,543.80646,471.61817,343.19409,303.43258,338.54756,235.97979,321.58066,565.24307,260.03086
202208281540,296.59819,232.76807,526.99109,522.41,290.25634,304.27558,310.16925,542.31502,470.94877,342.80962,302.32088,337.3056,235.86356,321.0585,563.94047,259.61069
202208281550,296.06504,232.63956,525.99108,521.43786,289.75098,303.73168,309.02319,540.80611,470.26036,342.41497,301.20416,336.05745,235.74264,320.52872,562.61841,259.19286
202208281600,295.52257,232.50933,524.97398,520.44854,289.23575,303.17896,307.87227,539.28069,469.55352,342.01037,300.08284,334.80365,235.61699,319.99166,561.27779,258.77734
202208281610,294.97106,232.37727,523.94046,519.44268,288.71095,302.61768,306.71694,537.73965,468.8289,341.59586,298.95739,333.54469,235.48657,319.44769,559.91948,258.36408
202208281620,294.41081,232.24326,522.8911,518.42091,288.17687,302.0481,305.55762,536.18394,468.08704,341.17172,297.8282,332.28106,235.35135,318.89713,558.54437,257.95305
202208281630,293.8421,232.10718,521.82654,517.38382,287.6338,301.4705,304.39477,534.6143,467.3286,340.73799,296.69571,331.01324,235.2113,318.34031,557.15331,257.54419
202208281640,293.26523,231.96893,520.74738,516.332,287.08203,300.88513,303.22878,533.0316,466.55411,340.29496,295.56032,329.74171,235.06642,317.7775,555.74712,257.13747
202208281650,292.68049,231.82839,519.65417,515.26601,286.52187,300.29226,302.06008,531.43658,465.76419,339.84274,294.42241,328.46691,234.91669,317.209,554.32663,256.73282
202208281700,292.08815,231.68548,518.54746,514.18642,285.95359,299.69217,300.88905,529.82997,464.95934,339.3816,293.28238,327.18929,234.7621,316.63506,552.89263,256.33021
202208281710,291.48853,231.54008,517.42781,513.09379,285.37751,299.08513,299.71608,528.21247,464.14016,338.91166,292.14058,325.90929,234.60266,316.05594,551.44592,255.92957
202208281720,290.88189,231.39211,516.29575,511.98867,284.79391,298.47139,298.54155,526.58483,463.30721,338.43321,290.99739,324.62731,234.43837,315.47185,549.98724,255.53086
202208281730,290.26854,231.2415,515.15182,510.87162,284.20309,297.85122,297.36582,524.94775,462.46099,337.94638,289.85315,323.34378,234.26924,314.88303,548.51733,255.13402
202208281740,289.64874,231.08814,513.99655,509.74319,283.60534,297.2249,296.18924,523.30201,461.60202,337.45142,288.70821,322.05908,234.09529,314.28968,547.0369,254.739
202208281750,289.02279,230.93199,512.83048,508.60393,283.00094,296.59267,295.01216,521.64842,460.73083,336.94853,287.56288,320.77361,233.91654,313.69198,545.54663,254.34574
202208281800,288.39095,230.77295,511.65411,507.45436,282.39019,295.95479,293.8349,519.98776,459.84791,336.43791,286.41751,319.48774,233.73302,313.09013,544.04724,253.95418
202208281810,287.7535,230.61098,510.46796,506.29502,281.77336,295.31152,292.65779,518.32085,458.95375,335.91979,285.27238,318.20183,233.54475,312.48426,542.53931,253.56428
202208281820,287.1107,230.44602,509.27253,505.1264,281.15072,294.6631,291.48115,516.64848,458.04882,335.39428,284.12781,316.91626,233.35176,311.87454,541.02343,253.17597
202208281830,286.46281,230.27801,508.0683,503.94903,280.52256,294.00978,290.30527,514.97135,457.13358,334.86163,282.98408,315.63136,233.1541,311.26109,539.50031,252.78921
202208281840,285.81011,230.10691,506.85572,502.76336,279.88913,293.3518,289.13044,513.29015,456.20846,334.32206,281.84148,314.34746,232.95181,310.64402,537.97045,252.40392
202208281850,285.15282,229.93268,505.63526,501.5698,279.2507,292.6894,287.95695,511.60553,455.27389,333.77568,280.70028,313.0649,232.74494,310.02345,536.43451,252.02007
202208281900,284.49121,229.75529,504.40735,500.36886,278.60753,292.02281,286.78508,509.91806,454.33028,333.22281,279.56073,311.78397,232.53352,309.39948,534.89294,251.6376
202208281910,283.82551,229.5747,503.17245,499.16091,277.95986,291.35225,285.61508,508.22832,453.37806,332.66352,278.4231,310.50499,232.31761,308.77218,533.34629,251.25646
202208281920,283.15595,229.39089,501.93094,497.94639,277.30795,290.67794,284.44721,506.53681,452.4176,332.09807,277.28762,309.22822,232.09726,308.14164,531.79503,250.87659
202208281930,282.48278,229.20386,500.68325,496.72564,276.65204,290.0001,283.28171,504.84406,451.44932,331.52668,276.15454,307.95396,231.87254,307.50794,530.23959,250.49794
202208281940,281.8062,229.01357,499.42977,495.49907,275.99235,289.31893,282.11883,503.1506,450.47361,330.94956,275.02407,306.68244,231.6435,306.87116,528.68039,250.12047
202208281950,281.12643,228.82002,498.1709,494.26704,275.32911,288.63465,280.95878,501.45697,449.49084,330.36691,273.89644,305.41394,231.41019,306.23137,527.11784,249.74412
202208282000,280.4437,228.62322,496.90701,493.02993,274.66255,287.94744,279.80179,499.76377,448.50139,329.77895,272.77186,304.14867,231.17269,305.58865,525.55238,249.36885
202208282010,279.75819,228.42315,495.63849,491.78807,273.99289,287.25751,278.64806,498.07152,447.5056,329.18589,271.65052,302.88688,230.93105,304.94308,523.98441,248.99462
202208282020,279.07011,228.21984,494.36568,490.54184,273.32032,286.56504,277.49781,496.38083,446.50384,328.58792,270.53263,301.62879,230.68535,304.29473,522.41438,248.62137
202208282030,278.37966,228.01328,493.08894,489.29156,272.64507,285.87021,276.35121,494.69218,445.49641,327.98522,269.41836,300.3746,230.43565,303.64369,520.84271,248.24908
202208282040,277.68701,227.80349,491.80862,488.03759,271.96733,285.1732,275.20847,493.0062,444.48365,327.3779,268.3079,299.12452,230.18202,302.99004,519.26986,247.87769
202208282050,276.99236,227.59049,490.52504,486.78023,271.28729,284.47417,274.06975,491.32321,443.46585,326.76605,267.20141,297.87875,229.92453,302.33386,517.69626,247.50716
202208282100,276.29587,227.3743,489.23854,485.51981,270.60515,283.7733,272.93523,489.64376,442.44329,326.14968,266.09907,296.63748,229.66325,301.67526,516.12234,247.13747
202208282110,275.59771,227.15494,487.94943,484.25664,269.9211,283.07074,271.80507,487.96805,441.41625,325.52872,265.00101,295.40088,229.39825,301.0143,514.54853,246.76857
202208282120,274.89805,226.93245,486.65802,482.991,269.23531,282.36665,270.67942,486.29652,440.38501,324.90311,263.90739,294.16913,229.12962,300.3511,512.97523,246.40043
202208282130,274.19704,226.70686,485.36459,481.72318,268.54796,281.66117,269.55844,484.62936,439.3498,324.27276,262.81835,292.94239,228.85741,299.68574,511.40281,246.03301
202208282140,273.49484,226.47819,484.06945,480.45345,267.85921,280.95445,268.44225,482.96684,438.31088,323.63757,261.73403,291.72084,228.5817,299.01831,509.83164,245.66629
202208282150,272.7916,226.24649,482.77284,479.18206,267.16923,280.24663,267.331,481.30917,437.2685,322.99754,260.65455,290.50462,228.30257,298.34892,508.26205,245.30024
202208282200,272.08746,226.0118,481.47504,477.90926,266.47816,279.53784,266.22482,479.65656,436.2229,322.35266,259.58004,289.2939,228.0201,297.67766,506.69432,244.93483
202208282210,271.38256,225.77416,480.17628,476.63529,265.78614,278.82822,265.12382,478.00918,435.17431,321.70301,258.5106,288.08881,227.73435,297.00463,505.12875,244.57003
202208282220,270.67705,225.53362,478.87679,475.36035,265.09332,278.11788,264.02811,476.36724,434.12297,321.04872,257.44635,286.8895,227.44541,296.32993,503.56559,244.20584
202208282230,269.97104,225.29021,477.5768,474.08469,264.39981,277.40694,262.93781,474.73095,433.06906,320.38998,256.38738,285.6961,227.15335,295.65365,502.0051,243.84224
202208282240,269.26468,225.044,476.27649,472.80847,263.70575,276.69552,261.85302,473.10046,432.01283,319.72701,255.3338,284.50873,226.85824,294.97589,500.44748,243.47921
202208282250,268.55809,224.79502,474.97609,471.5319,263.01124,275.98373,260.77383,471.47597,430.95443,319.06008,254.28569,283.32752,226.56016,294.29676,498.89297,243.11674
202208282300,267.85137,224.54334,473.67575,470.25518,262.3164,275.27167,259.70033,469.85765,429.89412,318.3895,253.24314,282.15257,226.25919,293.61635,497.34175,242.75482
202208282310,267.14465,224.289,472.37571,468.97848,261.62134,274.55946,258.6326,468.24568,428.83202,317.71559,252.20622,280.98398,225.95539,292.93476,495.79402,242.39346
202208282320,266.43801,224.03207,471.07611,467.702,260.92616,273.84718,257.57073,466.64025,427.76842,317.03869,251.17503,279.82184,225.64884,292.2521,494.24997,242.03263
202208282330,265.73157,223.77259,469.77713,466.4259,260.23095,273.13493,256.51479,465.04151,426.7034,316.35914,250.14961,278.66623,225.33963,291.56847,492.70978,241.67234
202208282340,265.0254,223.51063,468.47895,465.15037,259.53582,272.4228,255.46485,463.44964,425.63725,315.67729,249.13004,277.51722,225.02781,290.88397,491.17363,241.31257
202208282350,264.31959,223.24623,467.18174,463.87558,258.84086,271.71089,254.42097,461.86474,424.57007,314.99348,248.11638,276.3749,224.71346,290.19869,489.6417,240.9533
202208290000,263.61423,222.97947,465.88567,462.60171,258.14616,270.99928,253.38321,460.28699,423.50212,314.30803,247.10868,275.23931,224.39666,289.51273,488.11416,240.59453
202208290010,262.90939,222.7104,464.59093,461.32893,257.45179,270.28805,252.35163,458.71652,422.43351,313.62124,246.107,274.11051,224.07748,288.82618,486.5912,240.23624
202208290020,262.2037,222.43608,463.29976,460.05952,256.75644,269.57584,251.33449,457.15555,421.36352,312.9326,245.11947,272.99429,223.75299,288.1376,485.07509,239.8757
202208290030,261.49724,222.1563,462.01254,458.79381,256.06018,268.86273,250.33253,455.60461,420.29231,312.24218,244.14682,271.89258,223.42299,287.44706,483.56617,239.51268
202208290040,260.79012,221.87113,460.72938,457.53194,255.36312,268.14883,249.34577,454.06396,419.2204,311.55015,243.18913,270.80572,223.08754,286.75463,482.06453,239.14714
202208290050,260.08243,221.58069,459.45043,456.27405,254.6654,267.43426,248.37413,452.53396,418.14822,310.85675,242.24631,269.73378,222.74681,286.06031,480.57031,238.77914
202208290100,259.37426,221.28515,458.17582,455.02028,253.9671,266.7191,247.41759,451.01489,417.07626,310.16223,241.31834,268.67689,222.40094,285.36408,479.08358,238.40877
202208290110,258.66565,220.98463,456.90567,453.77073,253.26829,266.00341,246.47614,449.50701,416.00489,309.46683,240.40521,267.63517,222.05009,284.66588,477.60451,238.03617
202208290120,257.95666,220.67926,455.64012,452.52554,252.56903,265.28722,245.54975,448.01049,414.93451,308.77075,239.50686,266.60869,221.69438,283.96568,476.13315,237.66145
202208290130,257.24733,220.36916,454.37923,451.28478,251.86938,264.57059,244.63829,446.52543,413.86543,308.07417,238.62319,265.59744,221.33395,283.26347,474.66963,237.2847
202208290140,256.53772,220.05447,453.1231,450.04856,251.16941,263.85356,243.74156,445.05187,412.79788,307.37724,237.75398,264.60134,220.96894,282.55927,473.21401,236.90603
202208290150,255.8279,219.73532,451.8718,448.81687,250.4692,263.13619,242.85932,443.58978,411.73209,306.68007,236.89897,263.62026,220.59949,281.85313,471.76636,236.5255
202208290200,255.11792,219.41186,450.62534,447.58977,249.76883,262.41854,241.99123,442.13908,410.6682,305.98271,236.05784,262.65397,220.22575,281.14509,470.32673,236.14318
202208290210,254.40789,219.08425,449.38374,446.36725,249.06839,261.70067,241.13695,440.69966,409.60634,305.28521,235.23023,261.70222,219.84788,280.43525,468.89517,235.75913
202208290220,253.69789,218.75263,448.14701,445.14933,248.36799,260.98267,240.29609,439.27144,408.5466,304.58757,234.41576,260.76471,219.46605,279.7237,467.47171,235.37341
202208290230,252.98801,218.41719,446.91514,443.936,247.66773,260.26458,239.46827,437.85434,407.489,303.88977,233.61403,259.84112,219.08043,279.01054,466.05636,234.98609
202208290240,252.27833,218.07809,445.68813,442.72725,246.96772,259.54648,238.65311,436.44828,406.43349,303.19178,232.82467,258.93112,218.6912,278.29586,464.64915,234.59723
202208290250,251.56895,217.73549,444.46599,441.52314,246.26805,258.82843,237.85025,435.05322,405.37996,302.49356,232.04732,258.0344,218.29854,277.57977,463.25009,234.2069
202208290300,250.85994,217.38957,443.24873,440.32368,245.56884,258.11047,237.0594,433.66913,404.32824,301.79504,231.28165,257.15064,217.90262,276.86235,461.8592,233.81516
202208290310,250.1514,217.04048,442.03638,439.12894,244.87017,257.39267,236.28027,432.29596,403.27808,301.09617,230.52739,256.27959,217.5036,276.14371,460.4765,233.42209
202208290320,249.4434,216.68837,440.82899,437.93895,244.17213,256.67509,235.51263,430.93371,402.2294,300.39692,229.78429,255.42098,217.10165,275.42392,459.10199,233.02774
202208290330,248.73603,216.33339,439.62663,436.75382,243.47482,255.95777,234.75629,429.58234,401.18188,299.69722,229.05215,254.57462,216.69692,274.70306,457.73572,232.63218
202208290340,248.02936,215.97565,438.42937,435.57358,242.7783,255.24077,234.0111,428.24177,400.13557,298.99705,228.33083,253.7403,216.28954,273.98121,456.37768,232.23549
202208290350,247.32345,215.61528,437.23728,434.39835,242.08264,254.52414,233.27694,426.91209,399.09029,298.29636,227.6202,252.91789,215.87965,273.25839,455.02792,231.83772
202208290400,246.61839,215.2524,436.05048,433.22817,241.38791,253.80792,232.55372,425.59311,398.04626,297.59514,226.92016,252.10724,215.46737,272.53468,453.68641,231.43894
202208290410,245.91422,214.8871,434.86905,432.06316,240.69415,253.09216,231.84136,424.28492,397.00346,296.89336,226.23064,251.30825,215.05282,271.8101,452.35317,231.03922
202208290420,245.21099,214.51948,433.69309,430.90337,240.00141,252.3769,231.13982,422.98752,395.96225,296.19102,225.55159,250.52081,214.6361,271.08469,451.02821,230.6386
202208290430,244.50876,214.14964,432.52269,429.74887,239.30973,251.66218,230.44903,421.7007,394.9228,295.48812,224.88294,249.74484,214.21731,270.35851,449.7115,230.23711
202208290440,243.80757,213.77766,431.35793,428.5997,238.61914,250.94806,229.76892,420.4245,393.88542,294.78468,224.22465,248.98025,213.79654,269.63159,448.40303,229.83475
202208290450,243.10744,213.40362,430.1989,427.45595,237.92967,250.23457,229.09944,419.15893,392.8506,294.0807,223.57665,248.22695,213.37389,268.90401,447.10278,229.43155
202208290500,242.40842,213.0276,429.04566,426.31764,237.24136,249.52176,228.44051,417.9039,391.81864,293.37622,222.93887,247.48483,212.94944,268.17583,445.81072,229.02754
