Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240330,1.9692209677419352,2.0074936134453782,2.686946666666667,2.679008208955224,1.9390554329371816,2.020907310924369,1.8637863084922008,2.6313323880597013,2.5422782674772035,2.1510565252854814,1.831759705372617,1.9780109507640065,1.9416682512733443,2.0917758649093905,2.7284414814814815,1.927067409948542
202208240340,1.9680207979626483,2.0085210924369745,2.681188518518519,2.6733288059701494,1.9383040747028861,2.0191752100840334,1.8591032062391681,2.6260712349397592,2.5382596504559265,2.1488252039151714,1.8270608771929826,1.9732805602716468,1.9427285229202036,2.089663756177924,2.7221961481481483,1.9270041166380787
202208240350,1.9667885398981322,2.0094744537815123,2.675376567164179,2.66762776119403,1.937517062818336,2.017414621848739,1.854451473136915,2.620814759036145,2.534202507598784,2.1465660685154977,1.8223732456140351,1.968577504244482,1.9437169779286925,2.0875225700164743,2.7159541481481484,1.9269509433962262
202208240400,1.965524957555178,2.010355630252101,2.6695381343283584,2.6619071641791043,1.9366954159592529,2.0156259663865543,1.8498307625649912,2.615575451807229,2.530108586626139,2.1442805872756936,1.817718245614035,1.9639014431239388,1.9446354838709676,2.0853529654036245,2.7097171851851853,1.9269084905660376
202208240410,1.9642310696095076,2.0111661344537812,2.663684328358209,2.6561690298507465,1.9358398981324276,2.0138099999999994,1.8452406412478337,2.6103538403614457,2.5259485451761097,2.141969738988581,1.8130955263157897,1.9592520373514428,1.945485738539898,2.083155354200988,2.703486740740741,1.9268773584905659
202208240420,1.9629076400679115,2.011907983193277,2.657817014925373,2.650415223880597,1.9349515280135823,2.0119674789915964,1.8406807625649915,2.605150451807229,2.5217537519142414,2.139634665579119,1.8085048245614035,1.954628777589134,1.9462694397283529,2.0809305601317956,2.697264,1.9268579759862778
202208240430,1.961555687606112,2.012583109243697,2.651938208955224,2.6446476119402984,1.9340310696095075,2.0100992436974785,1.836150779896014,2.5999657379518073,2.5175263399693715,2.1372761827079936,1.803945701754386,1.9500315789473683,1.9469882852292018,2.0786662229617305,2.691050222222222,1.9268507718696397
202208240440,1.9601760611205432,2.013193445378151,2.6460500000000002,2.638868134328358,1.933079711375212,2.0082061344537814,1.831650259965338,2.594800451807229,2.5132678407350686,2.1348952691680263,1.7994179824561405,1.945459932088285,1.9476440577249574,2.0763669717138105,2.6848465925925926,1.9268562607204116
202208240450,1.9587697792869267,2.013741428571428,2.6401542537313434,2.633078582089552,1.9320981324278437,2.006288991596638,1.827144210526316,2.589655120481928,2.5089797090352217,2.132492659053834,1.7949213157894737,1.940913582342954,1.9482386247877757,2.0740428452579036,2.6786441044776117,1.9268746998284734
202208240500,1.9573365025466891,2.014229495798319,2.6342530597014924,2.6272564759036148,1.9310860780984718,2.004347731092437,1.8226470175438596,2.584530496987952,2.5046634762633992,2.1300691680261012,1.7904553508771932,1.9363924448217316,1.9487741935483869,2.0716937603993344,2.6724179104477614,1.9269066037735847
202208240510,1.9558764855687605,2.0146601680672265,2.6283335843373496,2.621400451807229,1.9300437181663836,2.0023824369747896,1.8181786842105263,2.579421960486322,2.5003208269525268,2.127602224052718,1.7860198245614036,1.9318960950764006,1.949252801358234,2.0693202995008324,2.6662055223880596,1.9269523156089194
202208240520,1.954390152801358,2.0150361344537813,2.622374472891566,2.615540512048193,1.9289607204116637,2.0003937815126047,1.813738859649123,2.574294376899696,2.495953445635528,2.1251153212520593,1.781614210526316,1.9273979416809603,1.949676570458404,2.066923044925125,2.6600082089552237,1.9270120068610634
202208240530,1.9528778438030558,2.015360420168067,2.616416340361446,2.6096786897590363,1.9278473413379074,1.9983821848739494,1.809327105263158,2.569189817629179,2.4915631699846856,2.1226100494233937,1.7772138938053097,1.9229048885077187,1.9500480475382003,2.064502745424293,2.653827462686567,1.9270861063464835
202208240540,1.9513402376910016,2.0156357142857138,2.610461370481928,2.603817168674699,1.9267042881646654,1.9963484033613443,1.804943157894737,2.5641089665653496,2.4871518376722817,2.1200871499176275,1.7728288495575222,1.9184363636363635,1.9503693548387093,2.062060316139767,2.6476647761194028,1.9271747855917667
202208240550,1.9497777589134124,2.0158648739495795,2.604511746987952,2.5979582078313253,1.925531818181818,1.9942931092436973,1.8005866666666668,2.559052583586626,2.4827212098009186,2.117547528830313,1.7684730088495575,1.9139921097770154,1.9506430390492357,2.0595966722129786,2.6415217164179103,1.9272783876500856
202208240600,1.9481908319185057,2.0160509243697478,2.598569653614458,2.592103915662651,1.9243304459691253,1.9922168907563023,1.7962572807017545,2.554021276595744,2.4782598765432096,2.1149921746293243,1.764146017699115,1.9095719554030874,1.9508713073005093,2.0571128119800335,2.6353998507462686,1.927396998284734
202208240610,1.9465799660441425,2.0161966386554617,2.592637123493976,2.58625640060241,1.9231001715265865,1.9901203361344537,1.7919548245614036,2.549015729483282,2.4737619598765432,2.112421993410214,1.759847522123894,1.9051757289879931,1.951056451612903,2.054609567387687,2.629294578313253,1.9275308747855917
202208240620,1.9449455857385398,2.0163047899159663,2.5867164156626505,2.5804177710843375,1.9218412521440822,1.9880041176470586,1.7876788596491229,2.5440366261398175,2.469250540123457,2.1098379736408566,1.7555770796460177,1.900803087478559,1.9512008488964343,2.052087853577371,2.6231652108433736,1.9276801886792452
202208240630,1.9432879456706282,2.016377983193277,2.5808094126506025,2.5745407294832825,1.920553859348199,1.9858687394957981,1.7834290350877195,2.5390844224924005,2.464727314814815,2.10724118616145,1.751334336283186,1.8964540308747855,1.9513065365025464,2.049548585690516,2.6170621987951805,1.9278451114922812
202208240640,1.9416078098471985,2.0164188235294116,2.574871732522796,2.5686727963525837,1.919238421955403,1.983714957983193,1.7791982300884956,2.5341597264437685,2.460194290123457,2.104632784184514,1.7471189380530974,1.8921282161234991,1.9513756366723256,2.046992845257903,2.610987123493976,1.9280257289879932
202208240650,1.9399056027164683,2.016429831932773,2.568944224924012,2.5628196808510633,1.9178951972555747,1.9815436134453779,1.7749628318584072,2.5292573506891265,2.455653163580247,2.102013673805601,1.7429306194690264,1.8878255574614065,1.951410101867572,2.044421713810316,2.604941641566265,1.9282222126929673
202208240700,1.9381819185059421,2.016413109243697,2.563036018237082,2.556983130699088,1.9165246140651802,1.9793489813242782,1.7707529203539825,2.524351761102603,2.4511054783950614,2.0993850906095552,1.738768849557522,1.8835457975986278,1.951411714770798,2.0418362728785358,2.5989272590361447,1.9284346483704973
202208240710,1.9364375212224108,2.0163709243697476,2.557148556231003,2.551164589665653,1.9151271869639792,1.9771223259762305,1.7665683185840708,2.5194751914241955,2.44655300925926,2.0967480230642503,1.7346332743362833,1.8792812824956673,1.951382258064516,2.039237437603993,2.5929452560240964,1.9286631217838766
202208240720,1.934672920203735,2.016305042016806,2.5512833586626136,2.5453656534954403,1.913703344768439,1.9748803904923597,1.762408761061947,2.51462787136294,2.4419969907407406,2.0941035420098846,1.7305237168141594,1.875002686308492,1.9513233446519522,2.0366264559068217,2.5869971385542168,1.9289077186963979
202208240730,1.9328887096774192,2.016217394957983,2.545441565349544,2.5395873860182365,1.9122535162950256,1.9726237691001696,1.7582738938053097,2.50981010719755,2.437438811728395,2.091452718286656,1.7263885098743266,1.8707466204506065,1.9512362478777587,2.034004159733777,2.581084111445783,1.9291686106346484
202208240740,1.931085568760611,2.016109495798319,2.5396242401215803,2.533831155015197,1.910778216123499,1.9703533106960949,1.7541634513274338,2.5050222052067377,2.432879552469136,2.0887962932454696,1.7222714542190305,1.866512911611785,1.9511224957555175,2.0313714642262894,2.575163601823708,1.9294457118353345
202208240750,1.9292565180102914,2.0159826050420167,2.5338323708206683,2.52808315467075,1.909277958833619,1.9680696943972833,1.750077168141593,2.500264165390505,2.4283020280811236,2.0861353377265237,1.7181796229802513,1.8623012998266897,1.9509831069609507,2.0287165546218486,2.569270744680851,1.929739193825043
202208240800,1.9273984562607205,2.0158380672268903,2.5280517611026028,2.522329632465543,1.9077534305317323,1.9657736842105262,1.7460149557522124,2.495536217457887,2.423693993759751,2.0834704283360788,1.7141127468581685,1.8581116117850953,1.9508191850594228,2.0260390756302518,2.5634165653495438,1.930048556876061
202208240810,1.9255230703259005,2.015676638655462,2.5222687595712094,2.5166005359877484,1.9062050600343055,1.9634658743633275,1.741976371681416,2.4908382848392034,2.4190875975039003,2.0808024711696866,1.7100705565529621,1.8539436741767765,1.9506315789473683,2.023353697478991,2.5576015957446807,1.9303713921901526
202208240820,1.9236310463121784,2.0154992436974783,2.516513016845329,2.5108962480857575,1.9046335334476843,1.961146943972835,1.7379614159292034,2.486170367534456,2.414483385335414,2.078113394342762,1.7060527827648115,1.8497972270363952,1.9504210526315786,2.0206610924369746,2.5518267477203644,1.9307106112054329
202208240830,1.9217228987993138,2.015306302521008,2.5107847626339965,2.505216998468606,1.9030393653516295,1.9588174872665534,1.7339697345132743,2.4815322358346092,2.409881825273011,2.0754145590682196,1.7020590664272888,1.8456721837088388,1.950188115449915,2.017961932773109,2.5460924012158053,1.9310660441426146
202208240840,1.9197991423670666,2.0150981512605037,2.5050841500765695,2.499563016845329,1.9014231560891937,1.9564780135823427,1.7300010619469026,2.4769000771604937,2.4052832293291733,2.0727142262895177,1.6980891382405743,1.8415682842287695,1.949933361629881,2.015256806722689,2.540399164133738,1.9314376910016977
202208240850,1.9178602915951972,2.0148750420168065,2.499410949464012,2.4939341500765693,1.8997855060034305,1.9541290322580642,1.7259987432675044,2.4722858796296294,2.4006876755070206,2.0700126455906824,1.6941427289048472,1.8374854419410747,1.949656960950764,2.012546134453781,2.5347474164133734,1.9318257215619692
202208240900,1.9159068610634649,2.014636806722689,2.4937651607963245,2.488330398162328,1.8981270154373928,1.9517709677419353,1.7220194793536803,2.4677011574074075,2.396095163806552,2.0673098169717137,1.6902197486535009,1.8334233968804161,1.9493592529711372,2.009830420168067,2.529130704441041,1.9322299660441424
202208240910,1.913939279588336,2.014383277310924,2.488146477794793,2.4827514548238896,1.8964481989708406,1.9494041595925296,1.718063016157989,2.4631456790123454,2.391505538221529,2.0646058236272875,1.6863198384201077,1.8293743859649123,1.9490401528013581,2.00711,2.523519831546707,1.9326504244482172
202208240920,1.9119579759862777,2.014113865546218,2.4825543644716688,2.4771753858024694,1.8947496569468267,1.9470288624787775,1.714129353680431,2.4586190586419754,2.3869186427457096,2.06190074875208,1.6824427289048474,1.8253041228070175,1.9486997453310695,2.0043850420168066,2.517951071975497,1.93308701188455
202208240930,1.9099630360205833,2.013828151260504,2.47696512345679,2.471602237654321,1.8930317324185248,1.9446453310696095,1.710218132854578,2.4541209104938275,2.382334165366615,2.0591943427620634,1.678575543478261,1.8212543859649124,1.9483376910016976,2.0016556302521007,2.51242450229709,1.9335398132427841
202208240940,1.9079546312178386,2.01352537815126,2.4713819444444445,2.466052777777778,1.8912945969125214,1.9422532258064515,1.706329353680431,2.449650925925926,2.3777338836477986,2.0564865224625626,1.674708876811594,1.8172250877192984,1.9479537351443121,1.9989216806722687,2.5069399693721284,1.9340087436332765
202208240950,1.9059326758147512,2.0132045378151258,2.4658239197530865,2.460526388888889,1.8895384219554032,1.9398527164685908,1.7024628366247754,2.4452086419753085,2.3731166666666663,2.0537769550748752,1.6708647644927537,1.8132161403508773,1.9475475382003395,1.9961830252100836,2.501497243491577,1.93449363327674
202208241000,1.9038973413379074,2.012864621848739,2.4602903549382713,2.455022453703704,1.8877636363636363,1.9374435483870964,1.6986184021543984,2.4407935956790126,2.3685001572327042,2.0510653078202994,1.6670428442028984,1.8092271929824564,1.9471185059422749,1.9934393277310922,2.496096094946401,1.9349945670628181
202208241010,1.9018485420240139,2.0125045378151256,2.4547805555555557,2.449540200617284,1.8859702401372211,1.935025466893039,1.6947958707360862,2.436405401234568,2.363883647798742,2.0483512479201327,1.6632430253623187,1.8052583333333336,1.9466660441426145,1.9906905042016805,2.4907362174578864,1.935511375212224
202208241020,1.8997862778730703,2.0121230252100837,2.44929375,2.4440790123456795,1.8841584048027442,1.9325983870967742,1.6909952423698384,2.4320435185185185,2.35926643081761,2.0456341930116473,1.6594652173913043,1.801309210526316,1.9461894736842102,1.9879361344537811,2.485417151607963,1.936043972835314
202208241030,1.897710291595197,2.0117186554621846,2.443829166666667,2.4386378858024695,1.8823283876500856,1.9301619694397283,1.687216157989228,2.427682371294852,2.3546477201257865,2.0429136439267888,1.6557092391304347,1.797379912280702,1.945688115449915,1.985175882352941,2.480138591117917,1.9365921901528012
202208241040,1.8956206689536876,2.01129,2.43838587962963,2.4332160493827164,1.8804801886792453,1.9276924528301886,1.6834587073608616,2.4233243369734794,2.3500266509433962,2.0401890183028284,1.6519748188405796,1.7934700877192984,1.9451609507640064,1.9824093277310924,2.4748605709876546,1.937156027164686
202208241050,1.8935171526586623,2.0108357142857143,2.4329630401234565,2.427788689547582,1.8785993934142116,1.925211063464837,1.679720199275362,2.4189912636505464,2.3454022798742136,2.037459567387687,1.6482619565217391,1.7895797368421054,1.9446071307300508,1.9796324278438029,2.4696212962962965,1.9377353140916809
202208241100,1.89139948542024,2.0103541176470587,2.427532995319813,2.4223438377535107,1.8766952339688043,1.9227192109777014,1.675971829710145,2.4146825273010926,2.340773899371069,2.0347247088186355,1.6445704710144926,1.7857087719298246,1.9440257215619694,1.976823684210526,2.464421064814815,1.9383299660441424
202208241110,1.889267409948542,2.009843697478991,2.422089391575663,2.416915600624025,1.8747727036395145,1.9202163807890222,1.6722448369565217,2.410397425897036,2.336140644654088,2.0319835274542424,1.64090018115942,1.7818569298245615,1.9434156196943972,1.9740070458404073,2.459259413580247,1.9389397283531407
202208241120,1.887120754716981,2.009302773109243,2.4166635725429018,2.411503042121685,1.8728316291161178,1.9177020583190394,1.6685391304347825,2.406135413416537,2.3315014150943396,2.029227731092437,1.6372510869565216,1.778006725663717,1.942775891341256,1.9711820033955854,2.4541355709876544,1.9395644312393887
202208241130,1.8849590051457976,2.008729831932773,2.4112545241809675,2.4061052262090485,1.870871923743501,1.9151757289879932,1.6648545289855072,2.4018957878315135,2.326830507131537,2.026444033613445,1.6336230072463767,1.774159203539823,1.9421052631578946,1.9683479626485567,2.449048842592593,1.9402039898132426
