Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140810,2.641654328358209,2.1985928917609048,2.3928852574102963,2.661511865671642,2.1243284184514,2.3897053042121685,2.345099606918239,2.1985928917609048,2.311093264659271,2.470021527777778,2.2352951923076922,2.301112440570523,1.5351670074349444,1.3397146484375002,1.9445048387096773,0.8006307692307693
202208140820,2.659865,2.201049757673667,2.4071652886115444,2.6832199259259264,2.1282048599670507,2.404532293291732,2.3447830188679246,2.201049757673667,2.312268462757528,2.484647013782542,2.244514423076923,2.301632567353407,1.5372626394052047,1.3419801757812502,1.9461240237691,0.8055011655011656
202208140830,2.6783193283582087,2.2034875605815833,2.421474414976599,2.704857037037037,2.1320473898858077,2.4194241809672388,2.34449143081761,2.2034875605815833,2.3134164817749605,2.4992161562021438,2.253715304487179,2.3021698890649764,1.539364498141264,1.3442755859375002,1.947757894736842,0.810365034965035
202208140840,2.696892666666667,2.2059057350565427,2.435751774691358,2.726555703703704,2.1358593800978793,2.4343341820987656,2.3442240566037738,2.2059057350565427,2.3145372424722663,2.5138055895865232,2.2629012019230768,2.3027229001584786,1.5414724907063198,1.3466019531250002,1.9494066213921901,0.8152235431235432
202208140850,2.715696888888889,2.2083046849757677,2.4499700617283953,2.748175661764706,2.139659461663948,2.4491949845679013,2.3439802672955974,2.2083046849757677,2.3156311410459587,2.528415543644716,2.2720741987179487,2.303290332805071,1.5435870817843869,1.3489599609375,1.951070713073005,0.8200783216783216
202208140900,2.734708897058824,2.2106852180936993,2.4642243827160497,2.769820514705882,2.1434491027732463,2.4641211419753084,2.3437598270440256,2.2106852180936993,2.3166992868462755,2.5429477203647415,2.28122147385103,2.3038713153724246,1.5457085501858738,1.351350390625,1.952750594227504,0.8249312354312355
202208140910,2.753857132352941,2.2130486268174474,2.4785192129629627,2.791427518248175,2.1472300978792824,2.479113580246914,2.343562814465409,2.2130486268174474,2.3177431854199684,2.557491565349544,2.290268700475436,2.304465530903328,1.5478372676579928,1.353773828125,1.9544468590831916,0.829784731934732
202208140920,2.7732495588235295,2.215396768982229,2.492761868300153,2.813004452554744,2.151004567699837,2.494065620214395,2.343389308176101,2.215396768982229,2.3187648969889065,2.572063829787234,2.299303011093502,2.3050729001584784,1.5499736988847586,1.3562303710937502,1.956160271646859,0.8345558352402745
202208140930,2.7927978832116787,2.2177315024232636,2.507046937212863,2.8345869753979738,2.154774551386623,2.5090819295558955,2.3432399371069184,2.2177315024232636,2.3197667194928684,2.586611295180723,2.3083231378763864,2.305693740095087,1.552118308550186,1.35872021484375,1.9578916808149405,0.8393276887871853
202208140940,2.812555401459854,2.220055088852989,2.521395788667687,2.8560720694645445,2.158542414355628,2.5241744257274115,2.343115330188679,2.220055088852989,2.3207511885895404,2.6011318524096385,2.317327812995246,2.306328763866878,1.554271840148699,1.3612433593750002,1.959642020373514,0.8441061784897024
202208140950,2.832563965267728,2.222369709208401,2.5357765197568383,2.877616425470333,2.162310358890702,2.539279331306991,2.343016352201258,2.222369709208401,2.3217210776545167,2.6157097891566266,2.3263159270998415,2.3069788431061804,1.5564347583643123,1.3637996093749998,1.9614122241086585,0.8488929061784897
202208141000,2.8527130246020262,2.224677786752827,2.5501821428571425,2.8990947557471265,2.166080668841762,2.554432066869301,2.342944103773585,2.224677786752827,2.3226791600633914,2.630357014925373,2.3352448899371074,2.3076452456418384,1.558607899628253,1.36638857421875,1.9632034804753817,0.8536892448512586
202208141010,2.8731812590448627,2.2269815831987074,2.564695060790273,2.9206449712643674,2.1698557096247963,2.5696882978723403,2.3428999213836477,2.2269815831987074,2.3236283676703646,2.644965970149254,2.3441268081761004,2.3083293977812995,1.5607920074349444,1.36901015625,1.9650168081494055,0.8584963386727688
202208141020,2.8939020114942524,2.2292835218093696,2.5793344224924013,2.9422007834757835,2.173637601957586,2.585016039156627,2.3428849842767296,2.2292835218093696,2.3245716323296355,2.659684925373134,2.352990251572327,2.309032884310618,1.5629880111524164,1.3716638671874999,1.9668535653650252,0.8633149885583524
202208141030,2.914965517241379,2.231573237179487,2.593994277108434,2.963812393162393,2.1774287112561175,2.600382304216868,2.3429008647798746,2.231573237179487,2.3255120443740096,2.6745370149253733,2.3618352987421383,2.309757686212361,1.565196933085502,1.3743496093749998,1.968714855687606,0.868145766590389
202208141040,2.9364138176638175,2.233859775641026,2.6088181475903616,2.9855587110481587,2.1812193053311795,2.61589796686747,2.3429491352201257,2.233859775641026,2.3264524564183837,2.689476962962963,2.370662421383648,2.3105055467511884,1.5674199814126395,1.3770669921875,1.9706020373514428,0.8729886727688787
202208141050,2.9582257834757835,2.236151201923077,2.6238374246987957,3.0074135977337106,2.1849984652665593,2.6315684328358206,2.343031367924528,2.236151201923077,2.3273958003169573,2.704562,2.3794725628930813,2.3112786053882726,1.569658364312268,1.3798162109374998,1.9725164685908319,0.8778439359267735
202208141100,2.9805895892351275,2.2384496794871795,2.6389978358208954,3.0295081444759204,2.1887933764135705,2.647301119402985,2.3431494496855345,2.2384496794871795,2.3283449286846274,2.719863111111111,2.3882028081123243,2.3120790015847863,1.5719135687732344,1.3825671814671812,1.9744596774193546,0.8826624719101124
202208141110,3.0034517705382435,2.2407572115384617,2.6543517164179105,3.0517011938202248,2.1926062197092087,2.6632448507462687,2.3433050314465413,2.2407572115384617,2.3293027733755944,2.735373235294118,2.3969154446177847,2.3129089540412044,1.5741871747211897,1.3853478764478762,1.97643285229202,0.887453595505618
202208141120,3.027011685552408,2.243075881410256,2.6699835074626868,3.0742169241573034,2.1964393376413573,2.6794231343283585,2.3435,2.243075881410256,2.330269889937107,2.7510902205882353,2.4056170046801872,2.3137706814580032,1.5764811338289966,1.3881611969111967,1.978437606112054,0.8922557303370787
202208141130,3.0511705056179776,2.2454079326923075,2.6858794074074077,3.0969892608089262,2.2002952342487885,2.695743037037037,2.3437362421383647,2.2454079326923075,2.331245597484277,2.7671245588235296,2.414310218408737,2.314666561014263,1.5787973977695169,1.3910080115830115,1.9804705042016804,0.8970682022471911
202208141140,3.076160603932584,2.2477553685897433,2.702036740740741,3.1201453974895395,2.204176171243942,2.7123402962962966,2.3440155660377355,2.2477553685897433,2.3322380503144657,2.783487518248175,2.4229982839313573,2.315598732171157,1.5811235779816517,1.3938894787644784,1.9825216806722687,0.9018902247191011
202208141150,3.1019389121338907,2.2501203525641023,2.718559703703704,3.1436826869806094,2.208084733441034,2.7292434814814817,2.3443400157232706,2.2501203525641023,2.333249842767296,2.8001457664233573,2.431666512345679,2.316569651347068,1.5834609174311927,1.396807239382239,1.9846084873949579,0.9067213483146067
202208141200,3.1287112273361224,2.2525049679487177,2.7354367647058826,3.1676772160664823,2.2120235864297255,2.7463552941176474,2.3447113993710693,2.2525049679487177,2.3342836477987423,2.817230729927007,2.4402611111111114,2.3175815372424724,1.5858274311926608,1.399763030888031,1.9867321848739494,0.9115608988764046
202208141210,3.1564022853185594,2.2549115384615384,2.752648823529412,3.192164993122421,2.215995395799677,2.7638111764705884,2.3451318396226415,2.2549115384615384,2.335341902515723,2.8347383502170764,2.4488618055555555,2.3186366877971474,1.5882259633027525,1.4027591698841697,1.9888942857142855,0.9164084269662921
202208141220,3.185219876203577,2.257342227564102,2.7703052205882353,3.217191334250344,2.220003069466882,2.7816256204379557,2.3456031446540884,2.257342227564102,2.3364271226415094,2.8526312590448626,2.457472762345679,2.3197373217115693,1.590659633027523,1.4057980694980694,1.9910961344537814,0.9212632584269662
202208141230,3.2151068088033012,2.259799358974359,2.7883674452554743,3.242800068306011,2.2240494345718904,2.7997082481751825,2.3461272798742137,2.259799358974359,2.3375419025157234,2.8710545586107092,2.466098533950617,2.320885736925515,1.5931316513761469,1.4088827220077218,1.9933389915966384,0.9261251685393257
202208141240,3.24617206284153,2.2622852564102565,2.806842408759124,3.2690301912568303,2.228137560581583,2.8181929927007294,2.3467063679245284,2.2622852564102565,2.338688522012579,2.8899683908045977,2.474743672839506,2.322083993660856,1.5956453211009174,1.4120162162162162,1.995624201680672,0.9309762693156733
202208141250,3.278461953551912,2.264802323717949,2.82581700729927,3.295898439620081,2.232252243589744,2.8370312590448625,2.347342216981132,2.264802323717949,2.339869496855346,2.9094053879310344,2.4833869065849923,2.3233343898573695,1.5982043119266056,1.4152019305019305,1.9979530252100839,0.9357656732891833
202208141300,3.3118929443690637,2.2673531249999996,2.8451701881331406,3.323465603799186,2.2363996794871794,2.856187988422576,2.34803679245283,2.2673531249999996,2.341087106918239,2.929455172413793,2.492018836140888,2.324638906497623,1.6008122935779816,1.418443725868726,2.000326638655462,0.9405616997792494
202208141310,3.3465667115902966,2.269940064102564,2.865001881331404,3.3516840296495958,2.2405979166666667,2.875771635311143,2.3487921383647796,2.269940064102564,2.3423438679245283,2.949966809116809,2.5006849157733537,2.325999683042789,1.6034733027522936,1.4217453667953668,2.0027460504201677,0.9453645695364239
202208141320,3.3824602409638556,2.272565544871795,2.885312787356322,3.3806642570281125,2.2448501602564104,2.895670833333333,2.3496099842767295,2.272565544871795,2.3436419025157234,2.9711185897435892,2.509390199081164,2.3274187004754356,1.6061912844036697,1.425111196911197,2.00521243697479,0.9501748344370862
202208141330,3.4194662650602408,2.2752322916666667,2.9060283045977013,3.410269344042838,2.2491597756410258,2.9159639367816093,2.3504923742138364,2.2752322916666667,2.34498356918239,2.9928534702549574,2.5181399693721285,2.3288977812995246,1.6089702752293575,1.4285455598455599,2.0077266386554617,0.9549929359823401
202208141340,3.457595944148936,2.277942788461538,2.92725,3.440619215425532,2.253530048076923,2.936618732193732,2.351441116352201,2.277942788461538,2.34637106918239,3.015196529745042,2.5269395099540577,2.3304354559748433,1.611814495412844,1.4320254285714284,2.010289663865546,0.9598197571743929
202208141350,3.4968023117569356,2.2806916798732173,2.9488049857549856,3.471642220744681,2.2579642628205128,2.9575596153846155,2.3524580188679245,2.2806916798732173,2.3478066823899373,3.0381297752808987,2.5357501519756833,2.332027751572327,1.6147281651376144,1.4355625714285714,2.012902268907563,0.9646562913907286
202208141400,3.5370205650459923,2.2834659270998414,2.9708126068376064,3.5033005944517837,2.2624657051282053,2.9788938746438745,2.353544968553459,2.2834659270998414,2.349292531446541,3.061587359550562,2.5445974164133736,2.333685062893082,1.6177155045871559,1.4391809523809522,2.0155652100840333,0.9695037527593819
202208141410,3.578191392904074,2.2862908082408873,2.993202266288952,3.535638370565046,2.2670375,3.00048888101983,2.354703537735849,2.2862908082408873,2.3508306603773583,3.0856444211994423,2.5535097264437687,2.335408962264151,1.620780642201835,1.4428850476190476,2.018279075630252,0.9743633554083886
202208141420,3.6201007822685787,2.289168621236133,3.0159722379603395,3.5685690538764785,2.2716828525641026,3.022434206798867,2.355935534591195,2.289168621236133,2.3524231132075473,3.110193096234309,2.5624923252279634,2.3372010220125787,1.6239277981651377,1.4466797142857142,2.0210445378151256,0.9792367549668874
202208141430,3.662792671854734,2.292101664025356,3.0390720505617974,3.60202666232073,2.2764048076923076,3.044590870786517,2.357242531446541,2.292101664025356,2.3540720125786163,3.135305263157895,2.57155,2.3390627358490566,1.6271609174311925,1.4505694285714286,2.023862100840336,0.9840541214750542
202208141440,3.7061426546391756,2.295092155309033,3.0624292134831457,3.636021595330739,2.2811927892234545,3.066993047752809,2.358626100628931,2.295092155309033,2.3557791666666663,3.160853185595568,2.5806814006024097,2.3409954402515725,1.630477717391304,1.454558761904762,2.026732268907563,0.9888753796095446
202208141450,3.7500394366197183,2.2981421553090335,3.0860891910739188,3.6704854734111545,2.2860221870047543,3.0896118549511855,2.360087814465409,2.2981421553090335,2.357546540880503,3.1868988995873457,2.5898201807228918,2.343000314465409,1.6338509963768115,1.4586519047619046,2.0296552941176467,0.9937160520607378
202208141500,3.794403694267516,2.3012536450079235,3.109938563458856,3.705355476804124,2.2909352614896985,3.112396234309623,2.3616290094339623,2.3012536450079235,2.359375786163522,3.21332462173315,2.5990469879518074,2.345078694968554,1.637320108695652,1.4628530476190473,2.032605324459235,0.9985780911062907
202208141510,3.8391595569620254,2.3044283676703645,3.1340391966759,3.7406175416133163,2.2959345483359748,3.1353722991689748,2.3632510220125784,2.3044283676703645,2.361268710691824,3.2401592213114756,2.6083659638554217,2.3472314465408806,1.6408884057971012,1.4671660952380952,2.0356049916805325,1.0034642082429504
202208141520,3.8841762264150943,2.307668066561014,3.158245567867036,3.77619423815621,2.3010218700475438,3.158426800554017,2.364955110062893,2.307668066561014,2.363226886792453,3.267320765027322,2.617780873493976,2.3494596698113206,1.644558876811594,1.471594761904762,2.038657820299501,1.0083766811279828
202208141530,3.9293615723270445,2.3109740887480186,3.1826453920220086,3.812033057324841,2.306199207606973,3.181643053645117,2.3667423742138363,2.3109740887480186,2.3652517295597484,3.2947858208955223,2.6272951054216866,2.351764150943396,1.6483342391304348,1.4761421904761904,2.041764143094842,1.0133184381778744
202208141540,3.9746110000000003,2.3143479397781297,3.2070735213204955,3.8481151898734174,2.3114679873217114,3.2048559147180193,2.3686139150943397,2.3143479397781297,2.3673447327044026,3.3225299185888737,2.6368498507462688,2.3541455188679246,1.6522168478260868,1.480802448210923,2.044924043261231,1.018292299349241
202208141550,4.019922885572139,2.317790729001585,3.231636338797814,3.8843869811320757,2.316829477020602,3.2281873452544705,2.3705706761006287,2.317790729001585,2.369507075471698,3.3504627358490566,2.6464846268656714,2.3566044811320754,1.656208786231884,1.4855420903954804,2.0481376039933443,1.0233009761388288
202208141600,4.065225495049505,2.3213032488114105,3.2561568989071037,3.9207441509433965,2.322284469096672,3.2514641393442623,2.3726134433962263,2.3213032488114105,2.3717400157232706,3.378633625336927,2.6562259701492534,2.3591415094339623,1.6603118659420288,1.4904068738229754,2.051404991680532,1.0283476138828636
202208141610,4.110377518427518,2.324886450079239,3.2807571234735406,3.9571749375000005,2.327833676703645,3.2747963114754097,2.3747428459119497,2.324886450079239,2.3740445754716983,3.406875033467202,2.6660755970149257,2.3617569968553456,1.6645273550724635,1.4953986817325802,2.054726289517471,1.0333838675213676
